"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
20417,"White Birch Brewing",1275278287,5,4,2,"Belgian Pale Ale",4.5,4,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1274752544,2.5,3,3.5,"Belgian Pale Ale",3.5,3,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1271808638,3,3.5,4,"Belgian Pale Ale",3.5,3,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1271720583,4,3,3,"Belgian Pale Ale",3,3.5,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1270423856,4,3.5,3.5,"Belgian Pale Ale",3.5,3.5,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1270150787,4,4,4,"Belgian Pale Ale",3.5,4,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1268450983,4,4,4,"Belgian Pale Ale",3.5,4,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1268180744,4,4.5,3.5,"Belgian Pale Ale",3.5,3.5,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1267389650,3.5,3.5,3.5,"Belgian Pale Ale",3.5,4,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1265939107,3.5,4,3.5,"Belgian Pale Ale",3.5,3.5,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1264817849,3,1.5,4,"Belgian Pale Ale",4,3.5,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1264735083,3,3.5,2.5,"Belgian Pale Ale",3,3,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1264034517,4,4,4,"Belgian Pale Ale",4,4,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1264030244,4.5,4.5,2.5,"Belgian Pale Ale",3.5,3,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1262639518,4,4,4,"Belgian Pale Ale",4.5,4.5,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1262486531,4.5,4,4,"Belgian Pale Ale",4,4,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1260833197,4.5,4,4.5,"Belgian Pale Ale",4.5,4,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1260752007,4.5,4,4,"Belgian Pale Ale",4.5,4.5,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1260233994,4.5,4,3.5,"Belgian Pale Ale",4,4,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1257120700,3.5,3.5,3,"Belgian Pale Ale",3.5,3.5,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1256856853,4,4,3.5,"Belgian Pale Ale",4,5,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1256259736,5,4.5,4,"Belgian Pale Ale",4.5,4,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1255642346,5,4,5,"Belgian Pale Ale",4.5,4.5,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1285724470,4,3.5,4,"Saison / Farmhouse Ale",4,3.5,"White Birch Oak Sennex Torva Saison",11.2,60899
20417,"White Birch Brewing",1255331243,4,4,3.5,"Belgian Pale Ale",3.5,4,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1255157560,3.5,3.5,3.5,"Belgian Pale Ale",4,4,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1254005088,4,3.5,4,"Belgian Pale Ale",4,4,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1253834643,3.5,3,3,"Belgian Pale Ale",4,3.5,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1253820830,4.5,3.5,4,"Belgian Pale Ale",4,3.5,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1253470260,4.5,4,3.5,"Belgian Pale Ale",4,4,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1253066885,4,4.5,4,"Belgian Pale Ale",4,4,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1305111325,2,2,3.5,"American Wild Ale",2,2,"White Birch Barrel Aged Night Falls",8,66489
20417,"White Birch Brewing",1252797665,4,4.5,4.5,"Belgian Pale Ale",4,4.5,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1252546972,4,3.5,4,"Belgian Pale Ale",4,3.5,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1250740552,3.5,3,3.5,"Belgian Pale Ale",4,4,"White Birch Belgian Style Pale Ale",9.5,51844
20417,"White Birch Brewing",1319769804,4,3.5,4,"American Wild Ale",3.5,4,"White Birch Barrel Aged Night Falls",8,66489
20417,"White Birch Brewing",1311384901,4.5,5,4,"American Wild Ale",4,4.5,"White Birch Barrel Aged Night Falls",8,66489
20417,"White Birch Brewing",1305308946,4,4,4,"American Wild Ale",4,4,"White Birch Barrel Aged Night Falls",8,66489
20417,"White Birch Brewing",1266444108,3.5,4.5,4.5,"Belgian Strong Pale Ale",4,3.5,"White Birch Oak Aged Pilot Project",11.8,55672
20417,"White Birch Brewing",1305045375,3,3.5,4,"American Wild Ale",3.5,3,"White Birch Barrel Aged Night Falls",8,66489
20417,"White Birch Brewing",1302118315,4.5,4,4,"American Wild Ale",4,4.5,"White Birch Barrel Aged Night Falls",8,66489
20417,"White Birch Brewing",1300665532,3.5,3.5,3.5,"American Wild Ale",3.5,3.5,"White Birch Barrel Aged Night Falls",8,66489
20417,"White Birch Brewing",1299538240,3,4,3.5,"American Wild Ale",3.5,3.5,"White Birch Barrel Aged Night Falls",8,66489
20417,"White Birch Brewing",1298221916,2,4,3.5,"American Wild Ale",3,2.5,"White Birch Barrel Aged Night Falls",8,66489
20417,"White Birch Brewing",1298171561,4,4.5,4.5,"American Wild Ale",4,3,"White Birch Barrel Aged Night Falls",8,66489
20417,"White Birch Brewing",1325470797,4,4,3.5,"American Double / Imperial Stout",4,4.5,"White Birch Barrel Aged Elysium",11.7,64148
20417,"White Birch Brewing",1266441137,4,4,3.5,"Belgian Strong Pale Ale",4,4,"White Birch Oak Aged Pilot Project",11.8,55672
20417,"White Birch Brewing",1297633130,3,3,4,"English Barleywine",3,3,"White Birch Barrel Aged Barley Wine",10.8,54654
20417,"White Birch Brewing",1297891666,3.5,4.5,4,"American Double / Imperial Stout",3,3.5,"White Birch Barrel Aged Elysium",11.7,64148
20417,"White Birch Brewing",1296189052,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"White Birch Barrel Aged Elysium",11.7,64148
20417,"White Birch Brewing",1295372950,3.5,4,4,"American Double / Imperial Stout",4,4,"White Birch Barrel Aged Elysium",11.7,64148
20417,"White Birch Brewing",1291565249,1.5,2,4,"American Double / Imperial Stout",2,2.5,"White Birch Barrel Aged Elysium",11.7,64148
20417,"White Birch Brewing",1291562707,3,3.5,3,"American Double / Imperial Stout",3.5,2,"White Birch Barrel Aged Elysium",11.7,64148
20417,"White Birch Brewing",1318347072,4.5,4.5,4.5,"Belgian Strong Pale Ale",3.5,4.5,"White Birch Oak Aged Pilot Project",11.8,55672
20417,"White Birch Brewing",1269220396,3,3.5,4,"Belgian Strong Pale Ale",3.5,3.5,"White Birch Oak Aged Pilot Project",11.8,55672
20417,"White Birch Brewing",1269207097,2.5,4,4,"Belgian Strong Pale Ale",2.5,3,"White Birch Oak Aged Pilot Project",11.8,55672
20417,"White Birch Brewing",1264989700,4,4,4.5,"Belgian Strong Pale Ale",4.5,3.5,"White Birch Oak Aged Pilot Project",11.8,55672
20417,"White Birch Brewing",1264988791,4.5,4.5,4,"Belgian Strong Pale Ale",4,4.5,"White Birch Oak Aged Pilot Project",11.8,55672
20417,"White Birch Brewing",1320464163,4,5,4,"English Barleywine",4,3,"White Birch Barrel Aged Barley Wine",10.8,54654
20417,"White Birch Brewing",1318692967,3.5,4,4,"English Barleywine",3.5,3.5,"White Birch Barrel Aged Barley Wine",10.8,54654
20417,"White Birch Brewing",1316299552,3,4,4,"English Barleywine",3,3.5,"White Birch Barrel Aged Barley Wine",10.8,54654
20417,"White Birch Brewing",1299964371,1.5,3,4,"English Barleywine",3,2,"White Birch Barrel Aged Barley Wine",10.8,54654
20417,"White Birch Brewing",1296619086,1,2.5,4,"English Barleywine",2.5,1,"White Birch Barrel Aged Barley Wine",10.8,54654
20417,"White Birch Brewing",1293461506,3,3.5,3.5,"English Barleywine",3,3.5,"White Birch Barrel Aged Barley Wine",10.8,54654
20417,"White Birch Brewing",1291582860,3,3.5,4,"English Barleywine",3.5,3,"White Birch Barrel Aged Barley Wine",10.8,54654
20417,"White Birch Brewing",1291495147,1.5,2,2.5,"English Barleywine",1,2,"White Birch Barrel Aged Barley Wine",10.8,54654
20417,"White Birch Brewing",1291235570,2.5,2.5,4,"English Barleywine",2,3,"White Birch Barrel Aged Barley Wine",10.8,54654
20417,"White Birch Brewing",1288401995,3.5,5,4,"English Barleywine",4.5,3,"White Birch Barrel Aged Barley Wine",10.8,54654
20417,"White Birch Brewing",1287627519,4.5,4,4,"English Barleywine",4,4,"White Birch Barrel Aged Barley Wine",10.8,54654
20417,"White Birch Brewing",1282522701,3.5,4,4.5,"English Barleywine",3.5,3.5,"White Birch Barrel Aged Barley Wine",10.8,54654
20417,"White Birch Brewing",1276710310,4,4,4.5,"English Barleywine",4,4,"White Birch Barrel Aged Barley Wine",10.8,54654
20417,"White Birch Brewing",1275586157,3.5,4,4,"English Barleywine",3.5,4,"White Birch Barrel Aged Barley Wine",10.8,54654
20417,"White Birch Brewing",1274817264,4,5,4,"English Barleywine",3,4,"White Birch Barrel Aged Barley Wine",10.8,54654
20417,"White Birch Brewing",1274423174,4,4.5,4.5,"English Barleywine",3.5,4,"White Birch Barrel Aged Barley Wine",10.8,54654
20417,"White Birch Brewing",1271708697,3,3,3.5,"English Barleywine",3,3.5,"White Birch Barrel Aged Barley Wine",10.8,54654
20417,"White Birch Brewing",1271063208,3,2.5,4,"English Barleywine",4,3.5,"White Birch Barrel Aged Barley Wine",10.8,54654
20417,"White Birch Brewing",1269532420,4.5,4.5,4,"English Barleywine",4,4.5,"White Birch Barrel Aged Barley Wine",10.8,54654
20417,"White Birch Brewing",1269398512,4.5,4.5,4.5,"English Barleywine",4,4.5,"White Birch Barrel Aged Barley Wine",10.8,54654
20417,"White Birch Brewing",1267710744,4.5,4.5,4,"English Barleywine",4.5,4.5,"White Birch Barrel Aged Barley Wine",10.8,54654
20417,"White Birch Brewing",1267512840,3.5,4.5,3.5,"English Barleywine",4,4.5,"White Birch Barrel Aged Barley Wine",10.8,54654
20417,"White Birch Brewing",1265951848,4,4.5,3.5,"English Barleywine",3.5,4.5,"White Birch Barrel Aged Barley Wine",10.8,54654
20417,"White Birch Brewing",1265948226,4,4.5,3.5,"English Barleywine",4,4,"White Birch Barrel Aged Barley Wine",10.8,54654
20417,"White Birch Brewing",1264455042,4,4.5,4,"English Barleywine",4,4.5,"White Birch Barrel Aged Barley Wine",10.8,54654
20417,"White Birch Brewing",1314032426,1,2.5,4,"Tripel",3,1,"White Birch Barrel Aged Tripel",11.65,53541
20417,"White Birch Brewing",1263677017,5,5,4,"English Barleywine",4.5,5,"White Birch Barrel Aged Barley Wine",10.8,54654
20417,"White Birch Brewing",1263101566,4.5,4,4.5,"English Barleywine",4.5,4.5,"White Birch Barrel Aged Barley Wine",10.8,54654
20417,"White Birch Brewing",1261877614,4.5,4.5,4,"English Barleywine",4,4.5,"White Birch Barrel Aged Barley Wine",10.8,54654
20417,"White Birch Brewing",1261094367,4.5,4.5,4,"English Barleywine",4,4.5,"White Birch Barrel Aged Barley Wine",10.8,54654
20417,"White Birch Brewing",1323822299,3,3,3,"Scotch Ale / Wee Heavy",2,3,"White Birch Apprentice Series Eorna Ceol Ale",8.5,73190
20417,"White Birch Brewing",1322360734,3,3,2.5,"Scotch Ale / Wee Heavy",3,3.5,"White Birch Apprentice Series Eorna Ceol Ale",8.5,73190
20417,"White Birch Brewing",1320609066,3.5,4,3,"Scotch Ale / Wee Heavy",4,3.5,"White Birch Apprentice Series Eorna Ceol Ale",8.5,73190
20417,"White Birch Brewing",1264441777,3.5,3.5,3.5,"Tripel",3,3.5,"White Birch Barrel Aged Tripel",11.65,53541
20417,"White Birch Brewing",1316227751,2.5,3.5,3,"Scotch Ale / Wee Heavy",2.5,3.5,"White Birch Apprentice Series Eorna Ceol Ale",8.5,73190
20417,"White Birch Brewing",1316223459,2,2.5,1.5,"Scotch Ale / Wee Heavy",1.5,3,"White Birch Apprentice Series Eorna Ceol Ale",8.5,73190
20417,"White Birch Brewing",1325635553,4.5,4.5,3.5,"Tripel",3.5,4.5,"White Birch Barrel Aged Tripel",11.65,53541
20417,"White Birch Brewing",1321842028,2.5,2.5,3,"Tripel",2.5,2.5,"White Birch Barrel Aged Tripel",11.65,53541
20417,"White Birch Brewing",1318134644,1,1,2,"Tripel",1,1.5,"White Birch Barrel Aged Tripel",11.65,53541
20417,"White Birch Brewing",1316358838,1,3,1.5,"Tripel",1,2,"White Birch Barrel Aged Tripel",11.65,53541
20417,"White Birch Brewing",1315956094,1.5,1.5,2.5,"Tripel",3,1.5,"White Birch Barrel Aged Tripel",11.65,53541
20417,"White Birch Brewing",1314573607,1,1.5,3,"Tripel",3,1,"White Birch Barrel Aged Tripel",11.65,53541
20417,"White Birch Brewing",1307499607,4,3.5,4.5,"Tripel",4.5,4.5,"White Birch Barrel Aged Tripel",11.65,53541
20417,"White Birch Brewing",1304806321,4,4,4,"Tripel",4.5,4,"White Birch Barrel Aged Tripel",11.65,53541
20417,"White Birch Brewing",1303863111,3.5,3.5,3,"Tripel",3,3.5,"White Birch Barrel Aged Tripel",11.65,53541
20417,"White Birch Brewing",1298937191,3.5,4,4,"Tripel",4,3.5,"White Birch Barrel Aged Tripel",11.65,53541
20417,"White Birch Brewing",1295305701,1,1,2,"Tripel",1,1,"White Birch Barrel Aged Tripel",11.65,53541
20417,"White Birch Brewing",1295057279,2,3.5,4,"Tripel",4,2.5,"White Birch Barrel Aged Tripel",11.65,53541
20417,"White Birch Brewing",1294806903,2.5,3,4,"Tripel",3,3,"White Birch Barrel Aged Tripel",11.65,53541
20417,"White Birch Brewing",1293857794,4,4,4,"Tripel",4.5,4,"White Birch Barrel Aged Tripel",11.65,53541
20417,"White Birch Brewing",1293849374,2,2.5,1,"Tripel",2,2.5,"White Birch Barrel Aged Tripel",11.65,53541
20417,"White Birch Brewing",1292964461,4,4,4,"Tripel",4,4,"White Birch Barrel Aged Tripel",11.65,53541
20417,"White Birch Brewing",1292560613,1,3,1,"Tripel",2.5,2,"White Birch Barrel Aged Tripel",11.65,53541
20417,"White Birch Brewing",1292111807,3.5,3,2,"Tripel",3.5,3.5,"White Birch Barrel Aged Tripel",11.65,53541
20417,"White Birch Brewing",1281238078,4,4,3.5,"Tripel",4,4,"White Birch Barrel Aged Tripel",11.65,53541
20417,"White Birch Brewing",1275691202,3.5,3.5,3,"Tripel",4,3.5,"White Birch Barrel Aged Tripel",11.65,53541
20417,"White Birch Brewing",1273373900,4.5,5,3.5,"Tripel",4,4.5,"White Birch Barrel Aged Tripel",11.65,53541
20417,"White Birch Brewing",1270777954,4,4,3.5,"Tripel",3.5,4,"White Birch Barrel Aged Tripel",11.65,53541
20417,"White Birch Brewing",1264466462,4.5,4.5,4,"Tripel",4.5,4.5,"White Birch Barrel Aged Tripel",11.65,53541
20417,"White Birch Brewing",1259802132,4.5,4,4,"Tripel",4.5,4,"White Birch Barrel Aged Tripel",11.65,53541
20417,"White Birch Brewing",1258221077,5,4.5,5,"Tripel",4.5,5,"White Birch Barrel Aged Tripel",11.65,53541
20417,"White Birch Brewing",1257375212,4,4.5,4,"Tripel",4,4.5,"White Birch Barrel Aged Tripel",11.65,53541
20417,"White Birch Brewing",1256936939,4,4.5,4,"Tripel",4,4.5,"White Birch Barrel Aged Tripel",11.65,53541
20417,"White Birch Brewing",1326214884,3,3,3.5,"Smoked Beer",3.5,3,"White Birch Birchwood Smoked Stout",8.5,72789
20417,"White Birch Brewing",1326130986,3,2.5,4,"Smoked Beer",3.5,3,"White Birch Birchwood Smoked Stout",8.5,72789
20417,"White Birch Brewing",1318549142,4.5,4,4.5,"Smoked Beer",4,4.5,"White Birch Birchwood Smoked Stout",8.5,72789
20417,"White Birch Brewing",1318038172,4,4,4,"Smoked Beer",3.5,3.5,"White Birch Birchwood Smoked Stout",8.5,72789
20417,"White Birch Brewing",1317943164,4.5,5,4.5,"Smoked Beer",4.5,4.5,"White Birch Birchwood Smoked Stout",8.5,72789
20417,"White Birch Brewing",1317341227,4,4.5,4,"Smoked Beer",4,4,"White Birch Birchwood Smoked Stout",8.5,72789
20417,"White Birch Brewing",1315187609,4.5,4,5,"Smoked Beer",4,4.5,"White Birch Birchwood Smoked Stout",8.5,72789
20417,"White Birch Brewing",1315092091,4,3.5,4,"Smoked Beer",4.5,3.5,"White Birch Birchwood Smoked Stout",8.5,72789
20417,"White Birch Brewing",1324966742,4,4,4,"Saison / Farmhouse Ale",3.5,4,"White Birch Oak Sennex Torva Saison",11.2,60899
20417,"White Birch Brewing",1297970348,3.5,3.5,3.5,"Saison / Farmhouse Ale",3,3,"White Birch Oak Sennex Torva Saison",11.2,60899
20417,"White Birch Brewing",1293388853,4.5,3.5,3.5,"Saison / Farmhouse Ale",4,3.5,"White Birch Oak Sennex Torva Saison",11.2,60899
20417,"White Birch Brewing",1292982980,4,4,3.5,"Saison / Farmhouse Ale",3.5,4,"White Birch Oak Sennex Torva Saison",11.2,60899
20417,"White Birch Brewing",1283821408,4,4,3.5,"Saison / Farmhouse Ale",4,4,"White Birch Oak Sennex Torva Saison",11.2,60899
20417,"White Birch Brewing",1282057585,5,4,2,"Saison / Farmhouse Ale",5,4,"White Birch Oak Sennex Torva Saison",11.2,60899
20417,"White Birch Brewing",1325270090,4,4.5,3.5,"American Barleywine",3,4,"White Birch Barley Wine Ale",9,66609
20417,"White Birch Brewing",1325204183,4,4,4,"American Barleywine",4,4.5,"White Birch Barley Wine Ale",9,66609
20417,"White Birch Brewing",1314389741,2.5,3,2.5,"American Barleywine",2.5,2.5,"White Birch Barley Wine Ale",9,66609
20417,"White Birch Brewing",1309902130,3.5,4,4.5,"American Barleywine",3.5,3.5,"White Birch Barley Wine Ale",9,66609
20417,"White Birch Brewing",1308954537,3.5,3.5,3,"American Barleywine",2,3.5,"White Birch Barley Wine Ale",9,66609
20417,"White Birch Brewing",1302925821,3,3.5,3.5,"American Barleywine",3,2,"White Birch Barley Wine Ale",9,66609
20417,"White Birch Brewing",1302837144,3.5,4,2.5,"American Barleywine",2,3.5,"White Birch Barley Wine Ale",9,66609
20417,"White Birch Brewing",1302729851,3.5,3,2.5,"American Barleywine",3.5,3.5,"White Birch Barley Wine Ale",9,66609
20417,"White Birch Brewing",1298548193,4.5,4.5,4,"American Barleywine",4.5,4.5,"White Birch Barley Wine Ale",9,66609
20417,"White Birch Brewing",1315617506,4.5,3,3.5,"American Wild Ale",4,4.5,"White Birch Barrel Aged Morning Breaks",9,65777
20417,"White Birch Brewing",1305138151,4.5,4,3.5,"American Wild Ale",4.5,4.5,"White Birch Barrel Aged Morning Breaks",9,65777
20417,"White Birch Brewing",1302749606,3.5,4,2,"American Wild Ale",3.5,4,"White Birch Barrel Aged Morning Breaks",9,65777
20417,"White Birch Brewing",1298686837,4,3,4,"American Wild Ale",4,3.5,"White Birch Barrel Aged Morning Breaks",9,65777
20417,"White Birch Brewing",1297663143,4,4,4,"American Wild Ale",4,4,"White Birch Barrel Aged Morning Breaks",9,65777
20417,"White Birch Brewing",1291062652,3,3.5,4,"Saison / Farmhouse Ale",3,3.5,"White Birch Saison",6.3,52795
20417,"White Birch Brewing",1297648664,4,4.5,4,"American Wild Ale",4,3.5,"White Birch Barrel Aged Morning Breaks",9,65777
20417,"White Birch Brewing",1297564559,4,4,3,"American Wild Ale",3.5,4,"White Birch Barrel Aged Morning Breaks",9,65777
20417,"White Birch Brewing",1296455914,3.5,4,3.5,"American Wild Ale",3,4,"White Birch Barrel Aged Morning Breaks",9,65777
20417,"White Birch Brewing",1313437349,1,1.5,2.5,"Saison / Farmhouse Ale",2,1,"White Birch Saison",6.3,52795
20417,"White Birch Brewing",1312244109,4,4,4.5,"Saison / Farmhouse Ale",3,4,"White Birch Saison",6.3,52795
20417,"White Birch Brewing",1292186066,4,4,4.5,"Saison / Farmhouse Ale",4.5,4,"White Birch Saison",6.3,52795
20417,"White Birch Brewing",1292032678,3.5,4,4,"Saison / Farmhouse Ale",4,4,"White Birch Saison",6.3,52795
20417,"White Birch Brewing",1287627949,3.5,3.5,4,"Saison / Farmhouse Ale",4,3.5,"White Birch Saison",6.3,52795
20417,"White Birch Brewing",1272429356,3.5,3.5,3.5,"Saison / Farmhouse Ale",4,3,"White Birch Saison",6.3,52795
20417,"White Birch Brewing",1270503997,4,4,4,"Saison / Farmhouse Ale",4,4,"White Birch Saison",6.3,52795
20417,"White Birch Brewing",1268697754,4,4,4.5,"Saison / Farmhouse Ale",4,4,"White Birch Saison",6.3,52795
20417,"White Birch Brewing",1267920361,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"White Birch Saison",6.3,52795
20417,"White Birch Brewing",1266919551,3.5,4,3.5,"Saison / Farmhouse Ale",3.5,3.5,"White Birch Saison",6.3,52795
20417,"White Birch Brewing",1266719752,4,3.5,4,"Saison / Farmhouse Ale",4.5,4,"White Birch Saison",6.3,52795
20417,"White Birch Brewing",1264817422,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"White Birch Saison",6.3,52795
20417,"White Birch Brewing",1261170810,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"White Birch Saison",6.3,52795
20417,"White Birch Brewing",1258506995,4,3.5,4.5,"Saison / Farmhouse Ale",4.5,3.5,"White Birch Saison",6.3,52795
20417,"White Birch Brewing",1258006071,3.5,4,3.5,"Saison / Farmhouse Ale",3.5,3.5,"White Birch Saison",6.3,52795
20417,"White Birch Brewing",1257467475,4,4.5,4,"Saison / Farmhouse Ale",4,4,"White Birch Saison",6.3,52795
20417,"White Birch Brewing",1257127256,4,3.5,4,"Saison / Farmhouse Ale",4,4,"White Birch Saison",6.3,52795
20417,"White Birch Brewing",1256857176,4,4,4,"Saison / Farmhouse Ale",4.5,4,"White Birch Saison",6.3,52795
20417,"White Birch Brewing",1256598737,4,3,4,"Saison / Farmhouse Ale",4,4,"White Birch Saison",6.3,52795
20417,"White Birch Brewing",1255904421,3,4,3.5,"Saison / Farmhouse Ale",3.5,3.5,"White Birch Saison",6.3,52795
20417,"White Birch Brewing",1255526672,5,4.5,5,"Saison / Farmhouse Ale",4.5,4.5,"White Birch Saison",6.3,52795
20417,"White Birch Brewing",1281229599,4.5,4,3.5,"Berliner Weissbier",4.5,4.5,"White Birch Berliner Weisse",6.4,59462
20417,"White Birch Brewing",1254878688,4,4,4,"Saison / Farmhouse Ale",3.5,4,"White Birch Saison",6.3,52795
20417,"White Birch Brewing",1254752221,4,4,4,"Saison / Farmhouse Ale",4,4.5,"White Birch Saison",6.3,52795
20417,"White Birch Brewing",1254084663,3.5,4.5,4,"Saison / Farmhouse Ale",4,4,"White Birch Saison",6.3,52795
20417,"White Birch Brewing",1253837912,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"White Birch Saison",6.3,52795
20417,"White Birch Brewing",1253836879,4,4.5,4.5,"Saison / Farmhouse Ale",4,4,"White Birch Saison",6.3,52795
20417,"White Birch Brewing",1253836205,4,4,4,"Saison / Farmhouse Ale",4,4.5,"White Birch Saison",6.3,52795
20417,"White Birch Brewing",1253748779,4,4,4,"Saison / Farmhouse Ale",4,3.5,"White Birch Saison",6.3,52795
20417,"White Birch Brewing",1268736590,4.5,4.5,4,"Belgian Pale Ale",4.5,4.5,"White Birch Eerst Ale",6.5,51843
20417,"White Birch Brewing",1261468564,3,3,2.5,"Belgian Pale Ale",3.5,3.5,"White Birch Eerst Ale",6.5,51843
20417,"White Birch Brewing",1258161785,5,4,5,"Belgian Pale Ale",4.5,4.5,"White Birch Eerst Ale",6.5,51843
20417,"White Birch Brewing",1252263995,4.5,4.5,4,"Belgian Pale Ale",4.5,4.5,"White Birch Eerst Ale",6.5,51843
20417,"White Birch Brewing",1250718558,4,4,4.5,"Belgian Pale Ale",4.5,4,"White Birch Eerst Ale",6.5,51843
20417,"White Birch Brewing",1325547788,3,3.5,4.5,"Tripel",3.5,2.5,"White Birch Bohemian Edition Tripel",11.8,56739
20417,"White Birch Brewing",1319607931,1,1.5,2,"Tripel",1.5,1,"White Birch Bohemian Edition Tripel",11.8,56739
20417,"White Birch Brewing",1315970234,2,3,3.5,"Tripel",3,3,"White Birch Bohemian Edition Tripel",11.8,56739
20417,"White Birch Brewing",1311985005,3.5,4,4,"Tripel",3.5,3.5,"White Birch Bohemian Edition Tripel",11.8,56739
20417,"White Birch Brewing",1303612564,2,2.5,3.5,"Tripel",3,2,"White Birch Bohemian Edition Tripel",11.8,56739
20417,"White Birch Brewing",1299991082,4,3,3.5,"Tripel",4,3.5,"White Birch Bohemian Edition Tripel",11.8,56739
20417,"White Birch Brewing",1299989490,1.5,2,1.5,"Tripel",2,1.5,"White Birch Bohemian Edition Tripel",11.8,56739
20417,"White Birch Brewing",1275153147,4,3.5,4,"Tripel",4,3.5,"White Birch Bohemian Edition Tripel",11.8,56739
20417,"White Birch Brewing",1296443338,5,4,3.5,"Tripel",3.5,4,"White Birch Bohemian Edition Tripel",11.8,56739
20417,"White Birch Brewing",1286581850,4,3.5,3.5,"Tripel",3.5,3,"White Birch Bohemian Edition Tripel",11.8,56739
20417,"White Birch Brewing",1286324671,4,4,3,"Tripel",4,4,"White Birch Bohemian Edition Tripel",11.8,56739
20417,"White Birch Brewing",1284317577,4,3.5,3.5,"Tripel",3.5,4,"White Birch Bohemian Edition Tripel",11.8,56739
20417,"White Birch Brewing",1283419602,4,3.5,3.5,"Tripel",4,3.5,"White Birch Bohemian Edition Tripel",11.8,56739
20417,"White Birch Brewing",1281481551,2.5,3,4,"Tripel",3,2.5,"White Birch Bohemian Edition Tripel",11.8,56739
20417,"White Birch Brewing",1281221210,2,3,1,"Tripel",3,2,"White Birch Bohemian Edition Tripel",11.8,56739
20417,"White Birch Brewing",1277422324,4,3.5,3.5,"Tripel",4,4.5,"White Birch Bohemian Edition Tripel",11.8,56739
20417,"White Birch Brewing",1273941449,4.5,4,4.5,"Tripel",4,4,"White Birch Bohemian Edition Tripel",11.8,56739
20417,"White Birch Brewing",1273016753,4,3,4,"Tripel",3.5,3.5,"White Birch Bohemian Edition Tripel",11.8,56739
20417,"White Birch Brewing",1272158346,4,4,4,"Tripel",4,4,"White Birch Bohemian Edition Tripel",11.8,56739
20417,"White Birch Brewing",1270937448,4,4,4.5,"Tripel",4,4.5,"White Birch Bohemian Edition Tripel",11.8,56739
20417,"White Birch Brewing",1270512293,5,4,3.5,"Tripel",5,3.5,"White Birch Bohemian Edition Tripel",11.8,56739
20417,"White Birch Brewing",1270168685,4,4,3.5,"Tripel",4.5,4.5,"White Birch Bohemian Edition Tripel",11.8,56739
20417,"White Birch Brewing",1269451677,4.5,4,2.5,"Tripel",4.5,4.5,"White Birch Bohemian Edition Tripel",11.8,56739
