"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
3073,"Oggi's Pizza & Brewing Co.",1141936115,3,3.5,4,"Foreign / Export Stout",4.5,4,"Black Magic Stout",7.6,28769
3073,"Oggi's Pizza & Brewing Co.",1141513622,4,4,4,"Foreign / Export Stout",4,4,"Black Magic Stout",7.6,28769
3073,"Oggi's Pizza & Brewing Co.",1134854711,4,3,4,"Foreign / Export Stout",4,4.5,"Black Magic Stout",7.6,28769
3073,"Oggi's Pizza & Brewing Co.",1134432390,4,4.5,3.5,"Foreign / Export Stout",3.5,4,"Black Magic Stout",7.6,28769
3073,"Oggi's Pizza & Brewing Co.",1129403170,4,4,4,"Foreign / Export Stout",4,4,"Black Magic Stout",7.6,28769
3073,"Oggi's Pizza & Brewing Co.",1127977787,4,4.5,3.5,"Foreign / Export Stout",3.5,4,"Black Magic Stout",7.6,28769
3073,"Oggi's Pizza & Brewing Co.",1111299863,4.5,4.5,5,"Foreign / Export Stout",4.5,4.5,"Black Magic Stout",7.6,28769
3073,"Oggi's Pizza & Brewing Co.",1099845346,4,4,4,"Foreign / Export Stout",4,4,"Black Magic Stout",7.6,28769
3073,"Oggi's Pizza & Brewing Co.",1099509186,3,2,3.5,"Foreign / Export Stout",3.5,3.5,"Black Magic Stout",7.6,28769
3073,"Oggi's Pizza & Brewing Co.",1084614598,4,4,4,"Foreign / Export Stout",4,4.5,"Black Magic Stout",7.6,28769
3073,"Oggi's Pizza & Brewing Co.",1062287034,3,2.5,3,"Foreign / Export Stout",2.5,2.5,"Black Magic Stout",7.6,28769
3073,"Oggi's Pizza & Brewing Co.",1058417503,4,3.5,4.5,"Foreign / Export Stout",4,4,"Black Magic Stout",7.6,28769
3073,"Oggi's Pizza & Brewing Co.",1057355237,4.5,4,4.5,"Foreign / Export Stout",4,4.5,"Black Magic Stout",7.6,28769
3073,"Oggi's Pizza & Brewing Co.",1049119526,3.5,3.5,4,"Foreign / Export Stout",4,3.5,"Black Magic Stout",7.6,28769
3073,"Oggi's Pizza & Brewing Co.",1171168170,4,3.5,4,"American Brown Ale",3.5,4,"Brown",NA,35217
3073,"Oggi's Pizza & Brewing Co.",1230582824,3.5,3.5,3.5,"Tripel",3.5,3.5,"Triple Play",6,46512
3073,"Oggi's Pizza & Brewing Co.",1228932384,3.5,3.5,3.5,"Tripel",3,3.5,"Triple Play",6,46512
3073,"Oggi's Pizza & Brewing Co.",1315712951,3,3.5,3,"Hefeweizen",3.5,3,"Sweet Spot Hefeweizen",5.5,12691
3073,"Oggi's Pizza & Brewing Co.",1242950534,4,4,4,"Hefeweizen",3.5,4,"Sweet Spot Hefeweizen",5.5,12691
3073,"Oggi's Pizza & Brewing Co.",1204233968,3.5,4,4,"Hefeweizen",2.5,3.5,"Sweet Spot Hefeweizen",5.5,12691
3073,"Oggi's Pizza & Brewing Co.",1186876851,2.5,3,2.5,"Hefeweizen",3.5,2.5,"Sweet Spot Hefeweizen",5.5,12691
3073,"Oggi's Pizza & Brewing Co.",1173601116,3,4,3.5,"Hefeweizen",4.5,3.5,"Sweet Spot Hefeweizen",5.5,12691
3073,"Oggi's Pizza & Brewing Co.",1171163171,3.5,3.5,3.5,"Hefeweizen",3.5,4,"Sweet Spot Hefeweizen",5.5,12691
3073,"Oggi's Pizza & Brewing Co.",1141513003,3,3.5,4,"Hefeweizen",4,3.5,"Sweet Spot Hefeweizen",5.5,12691
3073,"Oggi's Pizza & Brewing Co.",1110514218,3.5,4.5,3.5,"Hefeweizen",3.5,3.5,"Sweet Spot Hefeweizen",5.5,12691
3073,"Oggi's Pizza & Brewing Co.",1099844087,3,3.5,3.5,"Hefeweizen",3.5,3,"Sweet Spot Hefeweizen",5.5,12691
3073,"Oggi's Pizza & Brewing Co.",1090023492,4,4,3.5,"Hefeweizen",3.5,4,"Sweet Spot Hefeweizen",5.5,12691
3073,"Oggi's Pizza & Brewing Co.",1063420278,4,4,4,"Hefeweizen",4,4,"Sweet Spot Hefeweizen",5.5,12691
3073,"Oggi's Pizza & Brewing Co.",1315713045,3.5,3.5,3.5,"Scottish Ale",4,3.5,"McGarvey's Scottish Ale",5,9202
3073,"Oggi's Pizza & Brewing Co.",1313091845,3,3,3,"Scottish Ale",2.5,2.5,"McGarvey's Scottish Ale",5,9202
3073,"Oggi's Pizza & Brewing Co.",1305612149,4,3.5,4,"Scottish Ale",4,3.5,"McGarvey's Scottish Ale",5,9202
3073,"Oggi's Pizza & Brewing Co.",1279325518,1.5,2,2,"Scottish Ale",1.5,1.5,"McGarvey's Scottish Ale",5,9202
3073,"Oggi's Pizza & Brewing Co.",1273629135,2,2.5,2,"Scottish Ale",3,2.5,"McGarvey's Scottish Ale",5,9202
3073,"Oggi's Pizza & Brewing Co.",1253329183,3,3.5,4,"Scottish Ale",2.5,3,"McGarvey's Scottish Ale",5,9202
3073,"Oggi's Pizza & Brewing Co.",1248483968,1.5,2.5,4,"Scottish Ale",3,1.5,"McGarvey's Scottish Ale",5,9202
3073,"Oggi's Pizza & Brewing Co.",1240091351,2,2.5,3,"Scottish Ale",1.5,1.5,"McGarvey's Scottish Ale",5,9202
3073,"Oggi's Pizza & Brewing Co.",1235930827,3,2.5,3,"Scottish Ale",3,3,"McGarvey's Scottish Ale",5,9202
3073,"Oggi's Pizza & Brewing Co.",1230571089,3,3,3.5,"Scottish Ale",3,3,"McGarvey's Scottish Ale",5,9202
3073,"Oggi's Pizza & Brewing Co.",1228932536,3.5,3,3,"Scottish Ale",3.5,3.5,"McGarvey's Scottish Ale",5,9202
3073,"Oggi's Pizza & Brewing Co.",1227546333,4,3.5,4,"Scottish Ale",3.5,3.5,"McGarvey's Scottish Ale",5,9202
3073,"Oggi's Pizza & Brewing Co.",1225939498,4,3.5,3.5,"Scottish Ale",3,3.5,"McGarvey's Scottish Ale",5,9202
3073,"Oggi's Pizza & Brewing Co.",1221295025,2.5,2.5,3,"Scottish Ale",2,2.5,"McGarvey's Scottish Ale",5,9202
3073,"Oggi's Pizza & Brewing Co.",1220049351,3,2.5,4,"Scottish Ale",3.5,3.5,"McGarvey's Scottish Ale",5,9202
3073,"Oggi's Pizza & Brewing Co.",1220049321,3,2.5,4,"Scottish Ale",3,3,"McGarvey's Scottish Ale",5,9202
3073,"Oggi's Pizza & Brewing Co.",1212980430,3.5,2,4,"Scottish Ale",3,3.5,"McGarvey's Scottish Ale",5,9202
3073,"Oggi's Pizza & Brewing Co.",1186876134,3.5,3.5,3.5,"Scottish Ale",4,3.5,"McGarvey's Scottish Ale",5,9202
3073,"Oggi's Pizza & Brewing Co.",1173600220,4,4,4,"Scottish Ale",4,4.5,"McGarvey's Scottish Ale",5,9202
3073,"Oggi's Pizza & Brewing Co.",1171165099,3,2.5,3.5,"Scottish Ale",2.5,2.5,"McGarvey's Scottish Ale",5,9202
3073,"Oggi's Pizza & Brewing Co.",1141936529,4,3,3,"Scottish Ale",4.5,3.5,"McGarvey's Scottish Ale",5,9202
3073,"Oggi's Pizza & Brewing Co.",1141513186,3.5,4,4,"Scottish Ale",4,3.5,"McGarvey's Scottish Ale",5,9202
3073,"Oggi's Pizza & Brewing Co.",1138491118,4,3.5,3,"Scottish Ale",3.5,3.5,"McGarvey's Scottish Ale",5,9202
3073,"Oggi's Pizza & Brewing Co.",1132547276,3.5,3.5,3.5,"Scottish Ale",3.5,4,"McGarvey's Scottish Ale",5,9202
3073,"Oggi's Pizza & Brewing Co.",1099844508,3,3.5,4,"Scottish Ale",3.5,3.5,"McGarvey's Scottish Ale",5,9202
3073,"Oggi's Pizza & Brewing Co.",1093845945,4.5,3.5,3.5,"Scottish Ale",4,4,"McGarvey's Scottish Ale",5,9202
3073,"Oggi's Pizza & Brewing Co.",1091424992,3.5,3,3,"Scottish Ale",3,3.5,"McGarvey's Scottish Ale",5,9202
3073,"Oggi's Pizza & Brewing Co.",1087317906,4,3.5,3.5,"Scottish Ale",3.5,4,"McGarvey's Scottish Ale",5,9202
3073,"Oggi's Pizza & Brewing Co.",1077129353,4,3.5,4,"Scottish Ale",4,4,"McGarvey's Scottish Ale",5,9202
3073,"Oggi's Pizza & Brewing Co.",1063410715,3,2,3,"Scottish Ale",4,3,"McGarvey's Scottish Ale",5,9202
3073,"Oggi's Pizza & Brewing Co.",1058419024,1.5,3,3.5,"Scottish Ale",3,1,"McGarvey's Scottish Ale",5,9202
3073,"Oggi's Pizza & Brewing Co.",1048918886,4,3.5,3.5,"Scottish Ale",4,4,"McGarvey's Scottish Ale",5,9202
3073,"Oggi's Pizza & Brewing Co.",1054424022,2.5,3,3.5,"Belgian Pale Ale",2.5,2.5,"Belgian Pale",5,10099
3073,"Oggi's Pizza & Brewing Co.",1318917615,2.5,2,3,"American IPA",2.5,2.5,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1314230525,4,4,4,"American IPA",4.5,4,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1305610925,3,3,4,"American IPA",3.5,3,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1303514631,3.5,3.5,3.5,"American IPA",3,3.5,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1291747431,4,4,4,"American IPA",4.5,3.5,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1280162321,3,3.5,4,"American IPA",3.5,4,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1242950793,4,4.5,3.5,"American IPA",3.5,4,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1240090745,1.5,1,1.5,"American IPA",2.5,1,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1235930945,2.5,2,3,"American IPA",3,2,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1235780028,4,4,4,"American IPA",4,4,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1234820630,4,3,3,"American IPA",3.5,4,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1230571539,3,3.5,3.5,"American IPA",3.5,3,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1228932506,3.5,3,3,"American IPA",3,3.5,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1227546446,3.5,3.5,3.5,"American IPA",3.5,3,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1226932871,4,4,4,"American IPA",4.5,4.5,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1226266085,3.5,4.5,4,"American IPA",4,4,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1220590402,3.5,3.5,4,"American IPA",3.5,4,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1216135569,3.5,4,3.5,"American IPA",3.5,3.5,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1212980494,3.5,4,3.5,"American IPA",3.5,3.5,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1209061209,4,4,4,"American IPA",4,3.5,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1204861891,3,2.5,3.5,"American IPA",4,2.5,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1202088580,4,4,4,"American IPA",4,4,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1196369063,4,4,3.5,"American IPA",3.5,4,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1194156756,3,3,3.5,"American IPA",3,3.5,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1192906065,4,3.5,3.5,"American IPA",3.5,3.5,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1190958085,2.5,3,3,"American IPA",2.5,3,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1173580582,3,4,4,"American IPA",3.5,3,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1171166023,4,4,3.5,"American IPA",3.5,3.5,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1157409692,3.5,4,3,"American IPA",3,4,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1149136487,3.5,3.5,3.5,"American IPA",4,3.5,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1142887557,4,4,4,"American IPA",4,3.5,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1141936737,2.5,3.5,3.5,"American IPA",3.5,3,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1141513464,3.5,4,4,"American IPA",3,4,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1139287441,4,4,3.5,"American IPA",3.5,4,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1136559152,4,4,3.5,"American IPA",3.5,4,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1136337210,4,4,4.5,"American IPA",4.5,4.5,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1131956129,4,3.5,4,"American IPA",4,4,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1129403524,4,4,4,"American IPA",4,3.5,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1127978133,4,4,3.5,"American IPA",5,4,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1122322595,3.5,4,3.5,"American IPA",3.5,4,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1102291575,3.5,4,3.5,"American IPA",3.5,3.5,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1100406310,4.5,4.5,4.5,"American IPA",4.5,4.5,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1099844263,3.5,4,4,"American IPA",3.5,4,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1098430893,3.5,3,2.5,"American IPA",3.5,3.5,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1084098430,5,4.5,4.5,"American IPA",4.5,4.5,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1082979648,4,4.5,4,"American IPA",3,3.5,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1079286531,3,3,4,"American IPA",2.5,3,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1078598479,4,4,3,"American IPA",4,4,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1063410861,4,3.5,4,"American IPA",4,4,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1062286766,3,3,2.5,"American IPA",3,3,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1058416667,3,3,4,"American IPA",3,3.5,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1049119876,2.5,2.5,3.5,"American IPA",3,3,"Torrey Pines IPA",6.9,6962
3073,"Oggi's Pizza & Brewing Co.",1226083986,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Caber Toss",9.6,20497
3073,"Oggi's Pizza & Brewing Co.",1102366726,4,4,4,"Scotch Ale / Wee Heavy",3.5,4.5,"Caber Toss",9.6,20497
3073,"Oggi's Pizza & Brewing Co.",1098743579,3.5,2.5,4,"Scotch Ale / Wee Heavy",4,3,"Caber Toss",9.6,20497
3073,"Oggi's Pizza & Brewing Co.",1314230723,4,4,4,"American Black Ale",4,4,"India Black Ale",7.3,72423
3073,"Oggi's Pizza & Brewing Co.",1142455101,4,3,4,"Herbed / Spiced Beer",4.5,4.5,"Bumble Bee Honey Ale",8,28996
3073,"Oggi's Pizza & Brewing Co.",1165597742,4,4,4,"American Strong Ale",4,4,"Hop Whompus",9,20440
3073,"Oggi's Pizza & Brewing Co.",1119444058,4.5,4.5,5,"American Strong Ale",4,4.5,"Hop Whompus",9,20440
3073,"Oggi's Pizza & Brewing Co.",1102403860,4,4.5,4.5,"American Strong Ale",4,4,"Hop Whompus",9,20440
3073,"Oggi's Pizza & Brewing Co.",1098757572,4,5,4.5,"American Strong Ale",4,4,"Hop Whompus",9,20440
3073,"Oggi's Pizza & Brewing Co.",1098305802,3.5,4.5,4,"American Strong Ale",4,4.5,"Hop Whompus",9,20440
