"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
13014,"Surly Brewing Company",1306972530,4,3,4,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1306552512,4,4,4,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1304716972,4,4,4.5,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1306532753,4,3.5,3.5,"American Brown Ale",4,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1306121892,4.5,4,4.5,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1306095903,4,4,4.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1305953355,4.5,4,4,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1305674232,3.5,3.5,4,"American Brown Ale",3.5,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1305432414,4,4,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1305268642,4.5,3,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1305249879,4,3.5,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1304911502,3.5,4,4,"American Brown Ale",4,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1304647700,4,3.5,4.5,"American Brown Ale",3.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1304034997,4,3.5,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1304033164,4,4,4.5,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1303977530,4,4,4.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1303521305,3.5,4,3,"American Brown Ale",4,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1303320806,4,4.5,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1303318803,4.5,4,4,"American Brown Ale",5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1303312844,4,3.5,3.5,"American Brown Ale",3.5,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1303176039,3.5,4,3.5,"American Brown Ale",3.5,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1302980730,3.5,3.5,3,"American Brown Ale",3,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1302324886,4.5,4.5,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1302018095,3.5,4,4.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1301857644,5,4.5,4,"American Brown Ale",4,5,"Bender",5.1,28165
13014,"Surly Brewing Company",1301337538,4,3.5,4,"American Brown Ale",4,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1300935803,4,3,4.5,"American Brown Ale",3.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1300762299,4,4,4.5,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1300638928,4.5,3.5,4.5,"American Brown Ale",3.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1300600576,4.5,4,3.5,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1300538690,4,4.5,4,"American Brown Ale",3.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1300434957,3.5,4.5,4,"American Brown Ale",3.5,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1300137216,4,4.5,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1300069167,4,4,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1299716022,3.5,4,3.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1299631467,4,4,3.5,"American Brown Ale",3.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1299254653,4,4,4.5,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1299206592,4,3,4,"American Brown Ale",3.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1298871579,4.5,4,4.5,"American Brown Ale",5,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1298267561,4.5,3.5,4,"American Brown Ale",4.5,5,"Bender",5.1,28165
13014,"Surly Brewing Company",1298787088,5,4.5,4.5,"American Brown Ale",5,5,"Bender",5.1,28165
13014,"Surly Brewing Company",1298678830,4.5,4,4.5,"American Brown Ale",5,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1298513324,4.5,4,4,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1298421952,5,3.5,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1298358685,4.5,4,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1298348722,4,4.5,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1298339098,4.5,4,5,"American Brown Ale",3.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1297822628,4,4,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1297661270,5,3.5,4.5,"American Brown Ale",4,5,"Bender",5.1,28165
13014,"Surly Brewing Company",1297639647,4.5,4,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1297553000,4,3.5,3,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1297487501,5,4,5,"American Brown Ale",5,5,"Bender",5.1,28165
13014,"Surly Brewing Company",1297384262,4,4.5,4.5,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1297235590,4.5,3.5,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1297039240,4.5,4,4,"American Brown Ale",4,5,"Bender",5.1,28165
13014,"Surly Brewing Company",1292990094,4,3.5,4,"American Brown Ale",3.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1296972685,4,4.5,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1296887166,3.5,3,4,"American Brown Ale",3.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1296634558,4.5,4.5,5,"American Brown Ale",4.5,5,"Bender",5.1,28165
13014,"Surly Brewing Company",1295668692,4,3.5,4.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1295572463,5,4.5,5,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1295241751,3.5,3.5,4.5,"American Brown Ale",4,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1295144299,5,4,4.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1293325154,5,3.5,3.5,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1289089162,3.5,3,4,"American Brown Ale",4,3,"Bender",5.1,28165
13014,"Surly Brewing Company",1295064018,4.5,4,4.5,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1294204557,5,4,4.5,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1294189024,4,4,4,"American Brown Ale",3,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1294115302,4.5,4,3.5,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1294108159,4.5,4.5,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1294105089,4,4,4,"American Brown Ale",3,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1293690179,4.5,5,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1293507736,4.5,4.5,4,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1292876728,5,4.5,4,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1292808467,4,3,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1292512986,4,4,4.5,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1292215587,4,4,5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1292198673,3,4,4,"American Brown Ale",3.5,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1291246226,4,4,4.5,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1289721517,4.5,4,5,"American Brown Ale",4.5,5,"Bender",5.1,28165
13014,"Surly Brewing Company",1289437035,5,4,4,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1289211334,4,3.5,4,"American Brown Ale",3.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1289079969,4,3.5,3.5,"American Brown Ale",3.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1289013226,3.5,4.5,4.5,"American Brown Ale",3.5,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1289009260,5,3.5,4.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1288878116,4.5,4,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1288647341,4,4.5,4.5,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1288573520,4.5,3.5,4,"American Brown Ale",3.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1288310046,4.5,4,4,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1288008047,4.5,4,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1287835204,4.5,4,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1287584122,4.5,4.5,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1287272261,4.5,4,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1286645114,4.5,4,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1286505432,4.5,4,4,"American Brown Ale",5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1326117696,4.5,4,4,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1325984356,4,4,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1325802707,4.5,4,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1325565177,4,4,4,"American Brown Ale",3.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1325293933,4,4,4,"American Brown Ale",3.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1325210394,4.5,4.5,4.5,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1250996867,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Abrasive Ale",9,46849
13014,"Surly Brewing Company",1324766565,4,4.5,4.5,"American Brown Ale",4,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1324704873,3.5,4,4,"American Brown Ale",3,3,"Bender",5.1,28165
13014,"Surly Brewing Company",1324493855,4.5,5,4.5,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1324359653,4,4.5,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1285965645,4.5,4,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1285820868,3.5,4.5,4,"American Brown Ale",3.5,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1285212819,4,4,4.5,"American Brown Ale",3.5,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1284512297,4.5,3.5,4,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1284501528,4,4,3.5,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1284468428,3.5,4.5,4,"American Brown Ale",3,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1284257514,4,4,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1283994324,5,4.5,4,"American Brown Ale",5,5,"Bender",5.1,28165
13014,"Surly Brewing Company",1283950396,4.5,4,4,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1283832535,4.5,3.5,4,"American Brown Ale",4,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1283521418,4.5,4,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1282696484,4.5,4.5,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1282613204,4,3.5,4.5,"American Brown Ale",3.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1282610393,4,3.5,4,"American Brown Ale",3.5,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1282152822,4,4,4.5,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1282010990,3.5,3,4,"American Brown Ale",3,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1281587985,5,4,5,"American Brown Ale",5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1281395204,4.5,4,4,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1279674672,4.5,4,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1279260607,4.5,4,4.5,"American Brown Ale",5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1279054733,4.5,4,4.5,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1278893996,4.5,4,3,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1278820111,4,4,4.5,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1278029126,4.5,3.5,4,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1276742090,4,3,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1276311784,4,3,3.5,"American Brown Ale",3,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1276101470,4,3,4,"American Brown Ale",3.5,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1274065423,4,3.5,3.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1273448594,3.5,3,3,"American Brown Ale",4,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1273210183,3.5,3.5,4,"American Brown Ale",3,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1272771201,5,4,4,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1272596032,4.5,4,4.5,"American Brown Ale",3.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1272426577,2,2.5,3.5,"American Brown Ale",2.5,2.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1272329047,4.5,4.5,4.5,"American Brown Ale",5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1272068307,4,4,4,"American Brown Ale",3.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1270461063,4.5,4.5,3.5,"American Brown Ale",5,5,"Bender",5.1,28165
13014,"Surly Brewing Company",1269876240,4.5,4,4,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1269825137,4.5,4,3.5,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1269402151,4,3.5,3.5,"American Brown Ale",3.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1269152806,4.5,4,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1269148037,4,4,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1267509264,4,4,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1266714096,4.5,4,4,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1266451377,5,4.5,4,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1265762305,4.5,4.5,4,"American Brown Ale",4.5,5,"Bender",5.1,28165
13014,"Surly Brewing Company",1265667923,4,4,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1265340967,5,4.5,4.5,"American Brown Ale",3.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1265324580,4.5,3.5,4,"American Brown Ale",4.5,5,"Bender",5.1,28165
13014,"Surly Brewing Company",1265239858,4,3.5,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1265076394,4,3.5,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1264985405,4,3.5,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1264897327,4,4,4.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1240448120,3.5,3.5,4,"American Brown Ale",3.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1264818146,4,4.5,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1264813002,4,2.5,4.5,"American Brown Ale",3,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1264733794,4,4,4.5,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1264305310,5,4,4.5,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1263783136,4.5,3.5,4,"American Brown Ale",3.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1263580250,4.5,4.5,4,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1263511684,4.5,4.5,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1262853236,4,4,4.5,"American Brown Ale",4.5,3,"Bender",5.1,28165
13014,"Surly Brewing Company",1262750947,5,3,4,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1262378358,4.5,4.5,4,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1262296681,4.5,4,4,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1262133662,5,3.5,4,"American Brown Ale",3.5,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1261545027,5,4,4.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1261539872,4.5,4,4,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1261529502,5,4.5,4.5,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1261432101,3.5,4,4.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1261020709,4.5,4,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1258078168,4.5,5,4.5,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1260974287,4.5,4,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1260670461,5,4,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1260657091,4,3.5,4,"American Brown Ale",4.5,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1260267391,3.5,4,4,"American Brown Ale",3.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1260072543,4.5,4.5,4.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1260072145,4.5,4,4,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1259015416,4.5,4,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1258934129,4,4.5,4,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1258836432,4.5,4,3.5,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1256001847,4,2.5,5,"American Brown Ale",4.5,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1255895583,4,4,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1255831130,4.5,4.5,4,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1255788049,4.5,4,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1254930921,4,3.5,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1254492559,4.5,4,4,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1254411784,4.5,4.5,4,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1254106881,5,4,4,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1253652305,4,3.5,3.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1252795109,4,4,4.5,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1252278130,4.5,4,4,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1251937603,4,4,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1251852356,4.5,4,4.5,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1251344998,3.5,4,3.5,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1250532956,5,4,4,"American Brown Ale",5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1250398428,4.5,4,4,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1250358413,4.5,4,4.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1250351460,4,3.5,3.5,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1324267431,2.5,3,3,"American Brown Ale",2.5,3,"Bender",5.1,28165
13014,"Surly Brewing Company",1240279507,4.5,4,4,"American Brown Ale",3.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1324180008,3.5,4,4.5,"American Brown Ale",3.5,3,"Bender",5.1,28165
13014,"Surly Brewing Company",1324082023,4,3.5,4,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1323838190,4,4,4,"American Brown Ale",4,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1323596471,4,4,4.5,"American Brown Ale",4,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1323488505,2.5,2.5,3,"American Brown Ale",2.5,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1323405259,4,3.5,4.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1323243872,3.5,3.5,3.5,"American Brown Ale",3,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1323204347,4,4,4,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1323029023,4.5,4,4.5,"American Brown Ale",5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1240094462,4,3.5,4.5,"American Brown Ale",3.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1250222071,4,3.5,4,"American Brown Ale",3.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1250132649,4.5,3.5,4,"American Brown Ale",4,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1250121342,3.5,4.5,4.5,"American Brown Ale",4,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1250047769,5,4,4.5,"American Brown Ale",5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1249842458,4.5,4,4.5,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1249420016,4.5,4,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1249099557,5,5,5,"American Brown Ale",5,5,"Bender",5.1,28165
13014,"Surly Brewing Company",1248856709,4.5,4.5,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1248635381,4,3.5,4,"American Brown Ale",3.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1248579299,4.5,4,4,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1248538646,4,4,4.5,"American Brown Ale",3,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1248487664,4,3.5,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1248487577,4,4,4,"American Brown Ale",4,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1248296654,3,4,4.5,"American Brown Ale",2.5,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1247709095,4,3.5,3.5,"American Brown Ale",3.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1247590503,4,3.5,4,"American Brown Ale",4,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1247096267,4.5,4.5,4,"American Brown Ale",3.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1246920736,3.5,4,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1235511625,4.5,4,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1246858516,4,4,3.5,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1246667530,4,4,4.5,"American Brown Ale",4.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1246592667,4.5,4.5,4,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1246328231,4.5,4,4,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1246201251,5,4.5,5,"American Brown Ale",5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1245888598,4,3.5,4.5,"American Brown Ale",3.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1245340551,2,3,4,"American Brown Ale",2,2.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1245025601,4.5,4.5,4.5,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1235275675,4,3.5,3.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1244776662,4.5,4,4,"American Brown Ale",5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1244336328,4.5,4.5,5,"American Brown Ale",5,5,"Bender",5.1,28165
13014,"Surly Brewing Company",1244169993,4,4,4.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1243475932,5,4.5,5,"American Brown Ale",4,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1243467790,4.5,4.5,4.5,"American Brown Ale",4.5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1243390836,5,4.5,4.5,"American Brown Ale",5,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1243212955,3.5,3.5,3.5,"American Brown Ale",4,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1242915384,4,3.5,4.5,"American Brown Ale",3,4.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1232525648,2,3.5,4,"American Brown Ale",3.5,3.5,"Bender",5.1,28165
13014,"Surly Brewing Company",1242685702,3.5,3.5,3.5,"American Brown Ale",3.5,4,"Bender",5.1,28165
13014,"Surly Brewing Company",1242425184,5,4.5,4,"American Brown Ale",4.5,4,"Bender",5.1,28165
