"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
419,"Spanish Peaks Brewing Co.",1219199675,3.5,2,2,"Fruit / Vegetable Beer",3,3,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1232228418,3,3,3.5,"Fruit / Vegetable Beer",3.5,3,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1230723011,3.5,4,4,"Fruit / Vegetable Beer",3.5,3.5,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1230402457,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1228146648,3,3.5,4,"Fruit / Vegetable Beer",3,3,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1224729716,3,3,3.5,"Fruit / Vegetable Beer",3.5,2.5,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1222881728,4,4,3,"Fruit / Vegetable Beer",4,4,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1221785932,1,3,3.5,"Fruit / Vegetable Beer",3.5,1.5,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1221748941,1,3,4,"Fruit / Vegetable Beer",2,1,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1221535694,2,2,3,"Fruit / Vegetable Beer",2.5,1.5,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1219284728,2.5,2.5,4,"Fruit / Vegetable Beer",3,2.5,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1219185276,3.5,3,3.5,"Fruit / Vegetable Beer",3.5,3,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1217470053,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,3.5,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1216533657,3,4,4,"Fruit / Vegetable Beer",2.5,2.5,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1216002229,4.5,4,4,"Fruit / Vegetable Beer",4,4,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1215986981,2,2.5,3.5,"Fruit / Vegetable Beer",2,2.5,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1212932614,2.5,2.5,3,"Fruit / Vegetable Beer",3,2.5,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1211488320,2,3,4,"Fruit / Vegetable Beer",3,2,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1211390825,2.5,2.5,3,"Fruit / Vegetable Beer",3,2,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1211327632,1,1.5,3,"Fruit / Vegetable Beer",3,1.5,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1062552859,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1211327294,1.5,2.5,2.5,"Fruit / Vegetable Beer",1.5,2,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1209792136,2,3,3,"Fruit / Vegetable Beer",3,2,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1209196320,2,3,4,"Fruit / Vegetable Beer",2.5,2,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1208394202,2.5,3.5,3,"Fruit / Vegetable Beer",3,3.5,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1206664728,1.5,4,4,"Fruit / Vegetable Beer",1.5,1.5,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1206224899,3,3,4,"Fruit / Vegetable Beer",3,3.5,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1205815895,4,3,3,"Fruit / Vegetable Beer",3,3.5,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1205113323,3.5,4,3,"Fruit / Vegetable Beer",3.5,3.5,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1205016702,3.5,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1204594855,3,4,3.5,"Fruit / Vegetable Beer",3,4,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1175113052,4.5,4,3.5,"American Pale Ale (APA)",4,4,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1202338561,3.5,3,3,"Fruit / Vegetable Beer",3,3,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1202074577,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1201823403,2,3,2,"Fruit / Vegetable Beer",3,2.5,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1201494373,2.5,2.5,3,"Fruit / Vegetable Beer",2.5,2.5,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1200980131,3,3.5,3,"Fruit / Vegetable Beer",3,3.5,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1200583396,3,4,3.5,"Fruit / Vegetable Beer",3.5,4,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1199922885,3.5,2.5,3,"Fruit / Vegetable Beer",3,3,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1199765259,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1199057230,4,4,4,"Fruit / Vegetable Beer",3.5,3,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1198711988,2.5,3.5,3,"Fruit / Vegetable Beer",2.5,2.5,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1196988112,3,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1196444459,3,2.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1196300117,2.5,2.5,2.5,"Fruit / Vegetable Beer",2.5,2.5,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1193767547,2.5,4,3.5,"Fruit / Vegetable Beer",2.5,2.5,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1193083921,4,3.5,3.5,"Fruit / Vegetable Beer",4,3.5,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1192938249,2,2.5,3,"Fruit / Vegetable Beer",1.5,2,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1192555453,3,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1191540982,3,4,3.5,"Fruit / Vegetable Beer",4,3,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1191241560,4,5,4,"Fruit / Vegetable Beer",4,4,"Honey Raspberry Ale",5.1,4080
419,"Spanish Peaks Brewing Co.",1226197526,3.5,3,4,"American Amber / Red Ale",3,3,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1134582200,3.5,3,4,"American Pale Ale (APA)",3,2.5,"Spanish Peaks Yellowstone Pale Ale",NA,1241
419,"Spanish Peaks Brewing Co.",1052205662,4,4,4.5,"American Pale Ale (APA)",4,4,"Spanish Peaks Yellowstone Pale Ale",NA,1241
419,"Spanish Peaks Brewing Co.",1049713066,3,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Spanish Peaks Yellowstone Pale Ale",NA,1241
419,"Spanish Peaks Brewing Co.",1025342731,3,3,2,"American Pale Ale (APA)",3,2.5,"Spanish Peaks Yellowstone Pale Ale",NA,1241
419,"Spanish Peaks Brewing Co.",1014894332,3.5,3,3,"American Pale Ale (APA)",2.5,3,"Spanish Peaks Yellowstone Pale Ale",NA,1241
419,"Spanish Peaks Brewing Co.",1003506063,4,3,4,"American Pale Ale (APA)",3,4,"Spanish Peaks Yellowstone Pale Ale",NA,1241
419,"Spanish Peaks Brewing Co.",998002189,3,3,3,"American Pale Ale (APA)",3,3,"Spanish Peaks Yellowstone Pale Ale",NA,1241
419,"Spanish Peaks Brewing Co.",1307907976,3,3.5,4,"American Amber / Red Ale",3,3,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1283468271,3.5,4,3.5,"American Amber / Red Ale",4,3.5,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1269739931,3,3,3,"American Amber / Red Ale",3,3,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1247496969,4,3.5,4.5,"American Amber / Red Ale",3.5,4,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1202245614,2,3.5,3,"American Amber / Red Ale",3,3,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1241393218,4,3.5,4,"American Amber / Red Ale",3.5,3.5,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1240375169,3.5,4,4,"American Amber / Red Ale",3,3.5,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1236811978,3,3.5,4,"American Amber / Red Ale",3,3,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1230958766,4,3.5,4,"American Amber / Red Ale",3.5,4.5,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1230090984,3,3.5,4,"American Amber / Red Ale",3,3,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1229563989,3.5,3.5,4,"American Amber / Red Ale",3.5,3,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1229546173,3.5,3.5,3.5,"American Amber / Red Ale",3,3.5,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1229111135,3,3.5,4,"American Amber / Red Ale",4,3.5,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1228266171,3.5,4,4,"American Amber / Red Ale",4,3.5,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1228166257,4,4,3,"American Amber / Red Ale",4.5,4,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1228105407,3.5,3.5,4.5,"American Amber / Red Ale",4,4,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1220758567,3.5,4,4,"American Amber / Red Ale",4,4,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1219200149,3,4,3.5,"American Amber / Red Ale",2,4,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1211029087,4,4,4.5,"American Amber / Red Ale",3.5,3.5,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1207522481,3,3,3,"American Amber / Red Ale",4,3,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1205002637,3.5,3.5,4,"American Amber / Red Ale",3,4,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1203985464,3,3,2.5,"American Amber / Red Ale",3,3,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1203496330,3,3,3,"American Amber / Red Ale",3,2.5,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1203285901,3,2.5,3.5,"American Amber / Red Ale",3,3,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1203051115,3.5,3.5,4,"American Amber / Red Ale",3.5,4,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1201111248,2,3.5,4,"American Amber / Red Ale",2,1.5,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1200857049,4,3,4,"American Amber / Red Ale",3.5,3.5,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1200015480,4,3.5,4,"American Amber / Red Ale",2.5,3.5,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1199400371,3.5,3,3,"American Amber / Red Ale",3,3.5,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1199112740,3.5,3,3.5,"American Amber / Red Ale",2.5,3.5,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1198541869,4.5,4,4,"American Amber / Red Ale",4.5,4.5,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1198011556,3.5,3.5,3.5,"American Amber / Red Ale",3,3.5,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1197932371,3.5,4,3.5,"American Amber / Red Ale",3,3,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1197589210,4,3,4,"American Amber / Red Ale",3,3.5,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1196808249,4,3.5,4.5,"American Amber / Red Ale",3,3.5,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1196377217,4,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1195341445,3.5,4,4,"American Amber / Red Ale",4,3.5,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1194827952,3,3,3.5,"American Amber / Red Ale",3,3,"Winter Cheer Ale",6.3,39553
419,"Spanish Peaks Brewing Co.",1270402919,4,3,4,"American Pale Ale (APA)",3.5,3.5,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1265591526,3,3,3.5,"American Pale Ale (APA)",3.5,3,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1245625805,3,3.5,3.5,"American Pale Ale (APA)",3.5,4,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1245600194,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1240354648,4.5,4,4,"American Pale Ale (APA)",3.5,4.5,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1237691401,3,3,4,"American Pale Ale (APA)",3,3,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1233011377,4.5,3.5,3,"American Pale Ale (APA)",4,4,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1232816293,4,3.5,3.5,"American Pale Ale (APA)",4,4,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1228260510,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1227010215,4,4,3.5,"American Pale Ale (APA)",4,3.5,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1225070051,4,4.5,4,"American Pale Ale (APA)",3.5,4.5,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1224369845,4.5,4,4.5,"American Pale Ale (APA)",4,4,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1223248280,4.5,4,4,"American Pale Ale (APA)",4,4,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1216521731,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1215815143,4.5,4,4.5,"American Pale Ale (APA)",4.5,4,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1214098052,3,3.5,3,"American Pale Ale (APA)",3,3.5,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1210788461,3.5,3,3.5,"American Pale Ale (APA)",3.5,4,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1209519101,4,3.5,3.5,"American Pale Ale (APA)",3,4,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1208397327,3,3,3,"American Pale Ale (APA)",3,3,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1204053618,3,3,3,"American Pale Ale (APA)",3,3.5,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1203913120,4,4,4,"American Pale Ale (APA)",4.5,3.5,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1203303769,4,3,4,"American Pale Ale (APA)",3.5,3.5,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1200362575,3,3.5,3.5,"American Pale Ale (APA)",3.5,3,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1197334905,4,3.5,4,"American Pale Ale (APA)",4,4,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1194643355,4,4,3,"American Pale Ale (APA)",4,4,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1193148699,4,4,4,"American Pale Ale (APA)",4,4,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1189532899,4,3,3,"American Pale Ale (APA)",3,3.5,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1188075474,4,3,3.5,"American Pale Ale (APA)",3.5,3.5,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1186613140,4.5,3.5,4,"American Pale Ale (APA)",4.5,4.5,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1186013372,4.5,3.5,5,"American Pale Ale (APA)",3.5,4,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1185876474,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1183931094,5,4.5,4.5,"American Pale Ale (APA)",4,5,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1182397841,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1182209759,4.5,3.5,4.5,"American Pale Ale (APA)",4,4.5,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1181259487,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1180716979,3.5,3.5,3.5,"American Pale Ale (APA)",3,4,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1179439195,3,3.5,3,"American Pale Ale (APA)",2.5,2.5,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1178918782,4,3,3,"American Pale Ale (APA)",3.5,3,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1176237916,2,2.5,3,"American Pale Ale (APA)",2,2,"American Pale Ale",5.7,36119
419,"Spanish Peaks Brewing Co.",1072242621,3.5,3.5,3.5,"American Pale Lager",3,3,"Monterey Lager",NA,4081
419,"Spanish Peaks Brewing Co.",1071959414,3,3.5,2.5,"American Pale Lager",3,3,"Monterey Lager",NA,4081
419,"Spanish Peaks Brewing Co.",1065982969,3,3,3,"American Pale Lager",2.5,3,"Monterey Lager",NA,4081
419,"Spanish Peaks Brewing Co.",1044108868,4,3,2.5,"American Pale Lager",3.5,3.5,"Monterey Lager",NA,4081
419,"Spanish Peaks Brewing Co.",1032015850,4,3,3,"American Pale Lager",4,4,"Monterey Lager",NA,4081
419,"Spanish Peaks Brewing Co.",1028234718,3,2,3,"American Pale Lager",2,2,"Monterey Lager",NA,4081
419,"Spanish Peaks Brewing Co.",1198615662,1,2.5,3,"American Pale Ale (APA)",2,1.5,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1171410483,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1140142300,2.5,2.5,3.5,"American Pale Ale (APA)",3,2,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1126011789,4,3.5,4,"American Pale Ale (APA)",3,3.5,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1123646404,2.5,3.5,4,"American Pale Ale (APA)",3,3,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1118494155,3,3,3,"American Pale Ale (APA)",2.5,3,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1115185575,3,3,3.5,"American Pale Ale (APA)",3,3,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1114009599,2.5,3.5,3.5,"American Pale Ale (APA)",2.5,2.5,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1110756918,1,3,3.5,"American Pale Ale (APA)",2,1,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1108263120,1,4,3.5,"American Pale Ale (APA)",3,1.5,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1103081071,3.5,3.5,3,"American Pale Ale (APA)",4,3.5,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1101791391,3,4,2.5,"American Pale Ale (APA)",3.5,3.5,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1101512098,4.5,4,3.5,"American Pale Ale (APA)",4,4,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1066025542,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1099528930,3.5,3,4,"American Pale Ale (APA)",3.5,3,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1090540126,4,3,3.5,"American Pale Ale (APA)",3.5,4,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1088363977,4,4,4,"American Pale Ale (APA)",4,4,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1084677677,3.5,3,3.5,"American Pale Ale (APA)",3,3.5,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1083561031,3,4,4.5,"American Pale Ale (APA)",3.5,3,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1082595385,4,3.5,4,"American Pale Ale (APA)",4,4,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1082163834,4,4,3,"American Pale Ale (APA)",4,3.5,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1077948533,3,3,4,"American Pale Ale (APA)",3.5,2.5,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1072897589,4,3.5,4,"American Pale Ale (APA)",4,4,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1068675883,3,3.5,4,"American Pale Ale (APA)",3,3,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1067017118,3,3,3,"American Pale Ale (APA)",3,3,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1062551747,2.5,3,4,"American Pale Ale (APA)",3.5,2.5,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1059774426,1.5,3,3,"American Pale Ale (APA)",2.5,2,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1054503481,4,3,3.5,"American Pale Ale (APA)",3,3,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1050938668,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1048780713,4,2.5,4,"American Pale Ale (APA)",3.5,3.5,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1046005065,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1040154496,4,3.5,4,"American Pale Ale (APA)",4.5,4,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1035485249,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1032812404,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1029574965,4,4,4,"American Pale Ale (APA)",4,4,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1021788264,4,4,3.5,"American Pale Ale (APA)",4,4,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1020064419,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1195436954,4,3,4,"American Amber / Red Ale",4,3.5,"Black Dog Ale",5.2,36731
419,"Spanish Peaks Brewing Co.",1019038333,4,3,4,"American Pale Ale (APA)",4,4,"Monterey Pale Ale (MPA)",NA,3398
419,"Spanish Peaks Brewing Co.",1251518833,4,4,4,"Witbier",4,4,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1240795941,4,4,4,"Witbier",4,4,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1238210782,4.5,4,4,"Witbier",4,4.5,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1219468897,3,4,3,"Witbier",3.5,3,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1219113774,3.5,4,4,"Witbier",2.5,4,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1216788600,3,4,4,"Witbier",4,4.5,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1214186097,4,3.5,4,"Witbier",4,4,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1207181769,3.5,4,3.5,"Witbier",3.5,4,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1199122104,3.5,4,4,"Witbier",3.5,3.5,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1186446873,5,4.5,3.5,"Witbier",4,4.5,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1196823925,4,2.5,3.5,"Witbier",3.5,4,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1196444044,3.5,3.5,4,"Witbier",3.5,3.5,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1192248659,4,3.5,3.5,"Witbier",3.5,4,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1191653182,4,3.5,3,"Witbier",3,4,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1191040670,3.5,4,3.5,"Witbier",3,4,"Summer White (Seasonal)",4.7,36573
419,"Spanish Peaks Brewing Co.",1189996938,3.5,3.5,4,"Witbier",2.5,3,"Summer White (Seasonal)",4.7,36573
