"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
273,"SweetWater Brewing Company",1238520141,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Sweetwater Ron Burgundy Scotch Ale",NA,48617
273,"SweetWater Brewing Company",1235675953,3,2.5,3,"English Brown Ale",2,2.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1296451289,3.5,4,3.5,"Fruit / Vegetable Beer",3,3,"Sweetwater Blue",4.9,1971
273,"SweetWater Brewing Company",1238293023,4.5,3.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Sweetwater Ron Burgundy Scotch Ale",NA,48617
273,"SweetWater Brewing Company",1237773279,4,3.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Sweetwater Ron Burgundy Scotch Ale",NA,48617
273,"SweetWater Brewing Company",1239071385,3.5,2.5,3.5,"English Brown Ale",3,2.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1238212818,3.5,3,3,"English Brown Ale",3.5,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1237595152,4,3.5,4,"English Brown Ale",3.5,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1236569648,3.5,3.5,2.5,"English Brown Ale",3.5,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1236218468,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1050751702,4,4.5,4,"English Brown Ale",4,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1231810787,4.5,4.5,3.5,"English Brown Ale",4,4.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1230515983,4,3.5,3.5,"English Brown Ale",4,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1229288604,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1228687519,3.5,3.5,4,"English Brown Ale",3,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1228562969,2.5,2.5,3,"English Brown Ale",2.5,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1228489978,3,3,3,"English Brown Ale",3,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1226966623,4,3.5,3.5,"English Brown Ale",3.5,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1226725052,4,3.5,3.5,"English Brown Ale",3,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1222641175,4,3.5,3,"English Brown Ale",3.5,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1221941054,4.5,4.5,4.5,"English Brown Ale",4.5,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1049649708,3.5,3.5,3.5,"English Brown Ale",3,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1221931687,4,3.5,4,"English Brown Ale",3.5,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1221339954,3,4,3.5,"English Brown Ale",2.5,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1220313568,2.5,3,4.5,"English Brown Ale",3,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1219968623,4,3.5,4,"English Brown Ale",3.5,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1219857073,4,2,3.5,"English Brown Ale",4,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1218075826,3.5,3.5,3.5,"English Brown Ale",3.5,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1218074432,3.5,3.5,3.5,"English Brown Ale",3,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1218040512,3.5,3.5,2,"English Brown Ale",3,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1217109035,3.5,3,3.5,"English Brown Ale",4,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1216941893,4,3.5,4,"English Brown Ale",4,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1296450368,2.5,4,3.5,"Fruit / Vegetable Beer",2.5,3,"Sweetwater Blue",4.9,1971
273,"SweetWater Brewing Company",1216839646,4,3.5,4,"English Brown Ale",3.5,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1215911914,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1214530088,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1214065528,3,3,4,"English Brown Ale",4,2.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1211095197,4,3.5,3.5,"English Brown Ale",3,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1210557894,4,3,3.5,"English Brown Ale",4,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1210356499,3.5,3,3.5,"English Brown Ale",3.5,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1208124410,4,3,3,"English Brown Ale",2.5,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1207283823,4.5,3.5,4.5,"English Brown Ale",4,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1206493056,4,3.5,3,"English Brown Ale",4,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1246817488,4,4.5,3,"American IPA",3.5,4,"Sweetwater IPA",6.3,1493
273,"SweetWater Brewing Company",1203746623,4,3.5,3.5,"English Brown Ale",3,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1203520740,4,3.5,4,"English Brown Ale",4,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1203470083,4,4,4,"English Brown Ale",3.5,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1202675231,3,3.5,4,"English Brown Ale",3.5,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1202664409,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1201043768,4,3.5,2.5,"English Brown Ale",3,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1196915881,3.5,3.5,3.5,"English Brown Ale",4,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1196736458,4,3,3.5,"English Brown Ale",4,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1196202054,3.5,3,4,"English Brown Ale",3.5,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1193188094,4,4,4,"English Brown Ale",4,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1190569446,4,3.5,3.5,"English Brown Ale",4,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1190160013,4,4,3.5,"English Brown Ale",4,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1187570479,3.5,3.5,4,"English Brown Ale",3,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1186149981,4,3.5,3.5,"English Brown Ale",4,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1184658131,4.5,3.5,4.5,"English Brown Ale",4,4.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1182627434,4,3.5,3.5,"English Brown Ale",3,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1181832199,4,3.5,4,"English Brown Ale",4,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1181163195,4,4,3.5,"English Brown Ale",3,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1175542050,4,3.5,4,"English Brown Ale",4,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1173195625,3.5,3.5,3,"English Brown Ale",3.5,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1166552314,4,4,3.5,"English Brown Ale",3.5,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1164686631,2.5,3,2,"English Brown Ale",3,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1164222296,4,3,2.5,"English Brown Ale",3,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1160006330,4,3.5,3.5,"English Brown Ale",3,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1155739179,4.5,3.5,3.5,"English Brown Ale",3.5,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1153260170,4,4,3.5,"English Brown Ale",3.5,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1152945028,3.5,2.5,3,"English Brown Ale",3.5,2.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1152932987,3,3,2,"English Brown Ale",3,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1152416266,4,3,4,"English Brown Ale",3,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1150220443,3,3.5,2.5,"English Brown Ale",3,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1148515726,4,4,3.5,"English Brown Ale",3.5,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1146176951,4,3.5,4,"English Brown Ale",4,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1141324305,4,4,4,"English Brown Ale",3.5,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1139966897,4,4,4,"English Brown Ale",4.5,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1139314388,3,4,4,"English Brown Ale",3,2.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1138852670,4.5,3,4,"English Brown Ale",3.5,4.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1138419049,4,4,4,"English Brown Ale",3.5,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1137722252,3,3,3,"English Brown Ale",3,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1137642306,4,3.5,3,"English Brown Ale",3.5,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1137024616,3,3,3.5,"English Brown Ale",3,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1130593563,4.5,4,4,"English Brown Ale",4.5,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1130309197,3.5,3.5,3.5,"English Brown Ale",3,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1130151126,4,3.5,3.5,"English Brown Ale",4,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1128563685,4.5,4,4,"English Brown Ale",4,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1126746599,3,3.5,3,"English Brown Ale",2.5,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1126477305,1,3.5,3,"English Brown Ale",2.5,1.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1125698902,3,3.5,3,"English Brown Ale",2.5,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1124942137,4,3,3.5,"English Brown Ale",2.5,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1124026257,4,3,3.5,"English Brown Ale",3,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1120262561,3,4,3.5,"English Brown Ale",2.5,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1117043127,3.5,4,2.5,"English Brown Ale",3,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1105931185,4,3.5,3.5,"English Brown Ale",3.5,4.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1096920733,4,3.5,3.5,"English Brown Ale",4,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1297030070,4.5,3.5,4,"Rye Beer",4,4,"Sweetwater Crank Tank Rye'd Ale",6.2,60807
273,"SweetWater Brewing Company",1095532757,3,4,3.5,"English Brown Ale",3,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1090465506,3.5,3.5,3.5,"English Brown Ale",4,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1089771068,3,3,3,"English Brown Ale",3,2.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1084499722,4,3.5,4,"English Brown Ale",4,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1082693364,4,3,3,"English Brown Ale",4,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1080530345,3.5,3,3.5,"English Brown Ale",3.5,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1074399582,4,2.5,3,"English Brown Ale",3,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1071613668,4.5,4.5,3.5,"English Brown Ale",4,4.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1061601397,3.5,3.5,3,"English Brown Ale",3.5,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1052068687,3.5,3.5,4,"English Brown Ale",2.5,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1326072494,3.5,3,3.5,"English Brown Ale",4,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1325293929,3,3,3,"English Brown Ale",3,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1324607131,4,3.5,4,"English Brown Ale",4,4.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1323169088,4,3.5,4,"English Brown Ale",3.5,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1322463404,4,4,3.5,"English Brown Ale",4,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1315780255,3,3.5,3,"English Brown Ale",3,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1313330809,4,4,4,"English Brown Ale",3.5,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1312513667,3.5,3,4,"English Brown Ale",3.5,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1311717586,3.5,3,3.5,"English Brown Ale",3,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1311033159,3.5,3.5,3.5,"English Brown Ale",3.5,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1246655098,3.5,2.5,3.5,"American IPA",3,3,"Sweetwater IPA",6.3,1493
273,"SweetWater Brewing Company",1046559080,3,4,3.5,"English Brown Ale",2.5,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1041601257,3,3,3,"English Brown Ale",3,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1026523646,4,3,2.5,"English Brown Ale",2.5,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1309375153,3,3,3,"English Brown Ale",3,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1307422417,4,4.5,4.5,"English Brown Ale",4,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1306977820,4,4,3.5,"English Brown Ale",3.5,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1306256758,4,4,3.5,"English Brown Ale",4,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1305222848,3.5,4,3.5,"English Brown Ale",4,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1305021819,4.5,4,4,"English Brown Ale",4,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1304047236,3.5,3,4,"English Brown Ale",3.5,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1303535081,4,4,4,"English Brown Ale",3.5,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1298138390,3.5,3.5,4,"English Brown Ale",4,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1302501519,4,4.5,4,"English Brown Ale",4,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1302123768,3.5,4,2.5,"English Brown Ale",3,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1300239649,3,3,3.5,"English Brown Ale",3,2.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1300148429,4,4,3.5,"English Brown Ale",3.5,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1299344781,4,3.5,4.5,"English Brown Ale",4,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1299170433,4,3.5,4,"English Brown Ale",3.5,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1298856976,3.5,3.5,3,"English Brown Ale",3,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1298696691,4,5,3.5,"English Brown Ale",3.5,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1297822598,3.5,3,3,"English Brown Ale",3,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1297483776,3.5,4,3,"English Brown Ale",3.5,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1297043676,4,4,4,"English Brown Ale",4,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1296610639,2,2.5,3,"English Brown Ale",2,2,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1296074252,4,3.5,3.5,"English Brown Ale",4,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1295496688,4.5,3,3,"English Brown Ale",3.5,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1295408885,4,3.5,4,"English Brown Ale",3,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1294983103,4.5,2,3,"English Brown Ale",3,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1294191728,4,4,3,"English Brown Ale",3.5,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1290136693,4.5,4,4,"English Brown Ale",4,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1293594032,4.5,3.5,3,"English Brown Ale",4,4.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1293144830,4,3.5,3.5,"English Brown Ale",4,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1292626772,4.5,3.5,4,"English Brown Ale",4,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1292559555,4.5,3,3.5,"English Brown Ale",3.5,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1291864454,3,3,3.5,"English Brown Ale",3.5,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1291589414,3,3,3,"English Brown Ale",3,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1291249222,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1291073983,3.5,3.5,4,"English Brown Ale",4,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1290974857,4,4,3.5,"English Brown Ale",3.5,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1290646698,3.5,3.5,3.5,"English Brown Ale",3,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1290130335,4,3,4,"English Brown Ale",4,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1289237890,3,2.5,3.5,"English Brown Ale",4,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1288677938,3,3,2.5,"English Brown Ale",3.5,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1286220541,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1284915534,4,4,4,"English Brown Ale",4,4.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1278066330,4,4,4,"English Brown Ale",4,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1277869069,4.5,3,3,"English Brown Ale",3.5,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1272866002,4,3,3,"English Brown Ale",3,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1271888081,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1271613000,3.5,4,4,"English Brown Ale",3.5,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1271564344,3,4,3,"English Brown Ale",3.5,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1271456372,4.5,3.5,4,"English Brown Ale",3.5,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1271032162,4,3.5,3.5,"English Brown Ale",4,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1270926475,3.5,3,3.5,"English Brown Ale",3,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1270849049,3.5,3.5,4,"English Brown Ale",3,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1270001430,5,5,4,"English Brown Ale",5,5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1269283608,3.5,3.5,3,"English Brown Ale",3,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1269115469,3,3,3.5,"English Brown Ale",3,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1268772280,4.5,4,4,"English Brown Ale",4.5,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1267998225,3.5,3.5,3,"English Brown Ale",3,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1262048031,3.5,3,4,"English Brown Ale",3,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1267655962,3,2.5,2.5,"English Brown Ale",3.5,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1267507250,4,4,3.5,"English Brown Ale",3.5,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1267410360,3.5,3.5,3.5,"English Brown Ale",3,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1267399569,2,3,4,"English Brown Ale",3.5,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1265941913,3.5,3.5,4,"English Brown Ale",4,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1265937599,3.5,3,3.5,"English Brown Ale",3,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1265830605,4,3,3.5,"English Brown Ale",3,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1264212055,3.5,3.5,4,"English Brown Ale",4,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1262996745,3,3,3.5,"English Brown Ale",3.5,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1058703802,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Sweetwater ESB",NA,2699
273,"SweetWater Brewing Company",1262047465,3.5,3.5,4,"English Brown Ale",3.5,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1261633820,4,3,4,"English Brown Ale",3.5,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1259036616,3.5,4,3.5,"English Brown Ale",3.5,3,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1255134301,4,3,3,"English Brown Ale",3,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1253659301,4.5,3,3,"English Brown Ale",4,4,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1249963476,4,3,4,"English Brown Ale",3.5,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1249508334,3,2.5,3,"English Brown Ale",2.5,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1244160319,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1242123037,3.5,3,3.5,"English Brown Ale",4,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1242094037,3,3.5,4,"English Brown Ale",3,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1241414665,4,3.5,2,"English Brown Ale",3,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1241364479,4,4,4,"English Brown Ale",3.5,3.5,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1240434595,1.5,2,3,"English Brown Ale",2.5,2,"Sweetwater Georgia Brown",5.1,4162
273,"SweetWater Brewing Company",1114804274,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4.5,"Sweetwater ESB",NA,2699
273,"SweetWater Brewing Company",1089191473,4.5,4,3.5,"Extra Special / Strong Bitter (ESB)",3,3.5,"Sweetwater ESB",NA,2699
273,"SweetWater Brewing Company",1085455182,2.5,3.5,3,"Extra Special / Strong Bitter (ESB)",2.5,3,"Sweetwater ESB",NA,2699
273,"SweetWater Brewing Company",1084406277,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Sweetwater ESB",NA,2699
273,"SweetWater Brewing Company",1078368825,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"Sweetwater ESB",NA,2699
273,"SweetWater Brewing Company",1073707285,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Sweetwater ESB",NA,2699
273,"SweetWater Brewing Company",1063758771,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"Sweetwater ESB",NA,2699
273,"SweetWater Brewing Company",1046838909,3,3.5,4,"Extra Special / Strong Bitter (ESB)",3,3,"Sweetwater ESB",NA,2699
