"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
782,"City Brewing Company, LLC",1242173189,4,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1241874818,4,4,3.5,"American Pale Ale (APA)",4,4,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1241761393,4,3,2.5,"American Pale Ale (APA)",3.5,4,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1241291475,2.5,3,3.5,"American Pale Ale (APA)",2.5,2.5,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1240015551,4,3,3.5,"American Pale Ale (APA)",4,2.5,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1237165582,3,3,3,"American Pale Ale (APA)",3,3,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1235267164,3.5,3,3.5,"American Pale Ale (APA)",3,3,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1232082914,3.5,3.5,3,"American Pale Ale (APA)",3,3,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1231644213,3,2,3,"American Pale Ale (APA)",3,2,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1228367434,3.5,2,3.5,"American Pale Ale (APA)",3,3,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1226823518,3.5,2.5,2.5,"American Pale Ale (APA)",3,3,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1223423443,2.5,3,3.5,"American Pale Ale (APA)",3,2.5,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1223078863,3.5,3.5,3.5,"American Pale Ale (APA)",3,3,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1220028344,3,2.5,3.5,"American Pale Ale (APA)",3.5,3,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1219620113,3.5,3.5,4,"American Pale Ale (APA)",3.5,2.5,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1218833326,4,3,3.5,"American Pale Ale (APA)",3.5,3,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1218207139,4,3,3,"American Amber / Red Ale",3,4,"Amber Ale",NA,33390
782,"City Brewing Company, LLC",1218499652,3,3,3,"American Pale Ale (APA)",3,3,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1218228135,3,4,3,"American Pale Ale (APA)",3.5,2.5,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1217809478,4.5,3.5,3.5,"American Pale Ale (APA)",4.5,4.5,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1215396581,3.5,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1214087019,2.5,3.5,3,"American Pale Ale (APA)",3,2.5,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1210219248,4,2,3.5,"American Pale Ale (APA)",3.5,3.5,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1207874508,3.5,2.5,3.5,"American Pale Ale (APA)",3.5,3,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1207090165,2.5,2.5,2.5,"American Pale Ale (APA)",2.5,2.5,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1206565858,3.5,2,3.5,"American Pale Ale (APA)",3.5,3.5,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1206069001,1.5,2,4,"American Pale Ale (APA)",2,1,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1228182173,4,2.5,3,"Light Lager",3.5,3,"LaCrosse Light",NA,3372
782,"City Brewing Company, LLC",1205283789,3.5,2.5,3,"American Pale Ale (APA)",3,3.5,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1204830049,3,3,3,"American Pale Ale (APA)",2.5,3,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1203379646,3,3,3,"American Pale Ale (APA)",3.5,3,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1202522024,3,3,4.5,"American Pale Ale (APA)",3,2.5,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1202354605,4,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1200200283,4,2,4,"American Pale Ale (APA)",3,2,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1198370630,3.5,3.5,4,"American Pale Ale (APA)",3.5,3,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1197500192,3,3.5,3,"American Pale Ale (APA)",3.5,3,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1195701634,4,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1195259343,5,4,4.5,"American Pale Ale (APA)",4,4.5,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1195010439,3,3,3,"American Pale Ale (APA)",3,3,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1194187466,2.5,2.5,4.5,"American Pale Ale (APA)",3.5,3,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1191466451,3.5,3.5,3.5,"American Pale Ale (APA)",3,3,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1190612396,3.5,3.5,3,"American Pale Ale (APA)",3,3,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1190598040,3.5,3.5,3,"American Pale Ale (APA)",2.5,3,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1189371984,2,3,3.5,"American Pale Ale (APA)",2.5,2,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1187588888,3.5,2.5,3,"American Pale Ale (APA)",3,3,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1186964395,3.5,3.5,3,"American Pale Ale (APA)",3.5,3,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1186844683,4,2,3,"American Pale Ale (APA)",3,4,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1184872493,2.5,2.5,3.5,"American Pale Ale (APA)",3,2,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1132951615,3,2,1.5,"Light Lager",3,3,"LaCrosse Light",NA,3372
782,"City Brewing Company, LLC",1184458532,3.5,4,4,"American Pale Ale (APA)",3.5,3,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1183519928,2,1.5,2,"American Pale Ale (APA)",3,2,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1182385783,3,3,3.5,"American Pale Ale (APA)",3,3.5,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1182124294,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1180512919,3.5,3,3.5,"American Pale Ale (APA)",3.5,3,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1179539562,3,3,3.5,"American Pale Ale (APA)",3,3,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1179366278,3.5,3,3,"American Pale Ale (APA)",3.5,3.5,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1178751658,2.5,3,3,"American Pale Ale (APA)",3.5,2.5,"Moe's Backroom Pale Ale",5.7,36747
782,"City Brewing Company, LLC",1323906344,5,1,1,"American Malt Liquor",1,1,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1323303591,2.5,3,3,"American Malt Liquor",2,2.5,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1322194673,1,1,2,"American Malt Liquor",1,1,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1320446958,1,1,2,"American Malt Liquor",1,1,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1318123298,1,1,1,"American Malt Liquor",1,1,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1314559480,1,1,3,"American Malt Liquor",1,1,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1312490522,1.5,2.5,2.5,"American Malt Liquor",1.5,1.5,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1310305185,2,2.5,3,"American Malt Liquor",3,2,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1308974491,1,2,3,"American Malt Liquor",2,1,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1304059691,1,2.5,1,"American Malt Liquor",2,1,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1302910401,1,1,1,"American Malt Liquor",1,1,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1302494998,2.5,3,3.5,"American Malt Liquor",2,1,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1301435798,2,1,1,"American Malt Liquor",1,1,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1301177371,1,1,1,"American Malt Liquor",1,1,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1296718801,4,1,1.5,"American Malt Liquor",1,1.5,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1295733582,1.5,1.5,2,"American Malt Liquor",2,1.5,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1284853569,1.5,1,2.5,"American Malt Liquor",2,1.5,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1294994472,1,1.5,2,"American Malt Liquor",1,1,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1294425629,1,2.5,2,"American Malt Liquor",1.5,1,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1291768530,1.5,2,2.5,"American Malt Liquor",3,2,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1289231259,1,1,1,"American Malt Liquor",1,1,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1286639996,1,2,3.5,"American Malt Liquor",2,3,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1282119234,2,1.5,2,"American Malt Liquor",1.5,1.5,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1281624782,1.5,1,1,"American Malt Liquor",1,1,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1281286192,1,1,2.5,"American Malt Liquor",1,1,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1281099390,1,1,1,"American Malt Liquor",1,1,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1280992141,1,1,1,"American Malt Liquor",1,1,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1280882226,1,1,1.5,"American Malt Liquor",1,1,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1278286707,1,1,1,"American Malt Liquor",1,1,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1276034940,1,1,1.5,"American Malt Liquor",1.5,1.5,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1275504434,1,1.5,1,"American Malt Liquor",1.5,1,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1274499192,1,2.5,3,"American Malt Liquor",2,2,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1274483587,2,2.5,3,"American Malt Liquor",2,1.5,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1271067617,1.5,3,3.5,"American Malt Liquor",2.5,2,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1270961907,2.5,4,3,"American Malt Liquor",2.5,2.5,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1270868289,1.5,2,2,"American Malt Liquor",1.5,1.5,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1267895588,1,1.5,3,"American Malt Liquor",1.5,1,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1267427550,2,2.5,5,"American Malt Liquor",2.5,2.5,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1267402903,2,1,2,"American Malt Liquor",1,1,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1267398356,1,1,1,"American Malt Liquor",1,1,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1263075051,4,3.5,2,"American Malt Liquor",3,3.5,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1257479386,1,1,1,"American Malt Liquor",2,1,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1061744429,1,1,2,"American Malt Liquor",1,1,"City Slicker",NA,12258
782,"City Brewing Company, LLC",1257466639,1.5,1,3,"American Malt Liquor",3,1,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1254358745,3,4,4,"American Malt Liquor",3,3,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1253181000,2.5,1,2.5,"American Malt Liquor",1.5,1,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1252373870,2,2,2.5,"American Malt Liquor",2,1.5,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1251513868,1,2,2,"American Malt Liquor",2.5,1.5,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1248266758,1,2,3,"American Malt Liquor",2,1,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1247365870,2,3,3,"American Malt Liquor",3,2.5,"Earthquake High Gravity Lager",12,51067
782,"City Brewing Company, LLC",1222289626,2,2,2,"American Pale Wheat Ale",2,2,"Golden Leaf",NA,32944
782,"City Brewing Company, LLC",1220053894,3,4,4,"American Pale Wheat Ale",4,2.5,"Golden Leaf",NA,32944
782,"City Brewing Company, LLC",1218122854,3,3,2.5,"American Pale Wheat Ale",3,3,"Golden Leaf",NA,32944
782,"City Brewing Company, LLC",1217647028,3,3.5,4,"American Pale Wheat Ale",3,2.5,"Golden Leaf",NA,32944
782,"City Brewing Company, LLC",1215833735,3.5,3,4,"American Pale Wheat Ale",3,3.5,"Golden Leaf",NA,32944
782,"City Brewing Company, LLC",1209356858,3.5,3.5,3,"American Pale Wheat Ale",2.5,3,"Golden Leaf",NA,32944
782,"City Brewing Company, LLC",1208040671,4,2,4,"American Pale Wheat Ale",3,3,"Golden Leaf",NA,32944
782,"City Brewing Company, LLC",1192667480,4,4,3.5,"American Pale Wheat Ale",5,3,"Golden Leaf",NA,32944
782,"City Brewing Company, LLC",1190922030,5,3,4,"American Pale Wheat Ale",4.5,4,"Golden Leaf",NA,32944
782,"City Brewing Company, LLC",1183417586,3,3.5,3,"American Pale Wheat Ale",3,3,"Golden Leaf",NA,32944
782,"City Brewing Company, LLC",1183229811,2.5,3,3,"American Pale Wheat Ale",3,2.5,"Golden Leaf",NA,32944
782,"City Brewing Company, LLC",1316493133,3.5,3.5,1.5,"American Adjunct Lager",1.5,3,"Big City Ice",5.9,41957
782,"City Brewing Company, LLC",1181764392,4,3,3,"American Pale Wheat Ale",3.5,3,"Golden Leaf",NA,32944
782,"City Brewing Company, LLC",1181499402,2,2.5,2.5,"American Pale Wheat Ale",2.5,2.5,"Golden Leaf",NA,32944
782,"City Brewing Company, LLC",1175213855,3,2,4,"American Pale Wheat Ale",2.5,3,"Golden Leaf",NA,32944
782,"City Brewing Company, LLC",1170401452,3,3,3,"American Pale Wheat Ale",3,4,"Golden Leaf",NA,32944
782,"City Brewing Company, LLC",1159297078,3,2.5,3.5,"American Pale Wheat Ale",3,3,"Golden Leaf",NA,32944
782,"City Brewing Company, LLC",1308183867,2.5,2,3,"Light Lager",2,2.5,"Milwaukee Premium Brewing Company Classic Light",NA,25013
782,"City Brewing Company, LLC",1271255934,3.5,3,2.5,"Light Lager",3,3,"Milwaukee Premium Brewing Company Classic Light",NA,25013
782,"City Brewing Company, LLC",1257292927,3,2.5,3,"American Adjunct Lager",3,3,"Big City Ice",5.9,41957
782,"City Brewing Company, LLC",1261783349,2,2.5,3,"Light Lager",2,3,"Milwaukee Premium Brewing Company Classic Light",NA,25013
782,"City Brewing Company, LLC",1159190953,1,1,2,"Light Lager",3,2,"Milwaukee Premium Brewing Company Classic Light",NA,25013
782,"City Brewing Company, LLC",1158500204,3,2,3,"Light Lager",2.5,2.5,"Milwaukee Premium Brewing Company Classic Light",NA,25013
782,"City Brewing Company, LLC",1128097405,3,2.5,3,"Light Lager",2.5,2.5,"Milwaukee Premium Brewing Company Classic Light",NA,25013
782,"City Brewing Company, LLC",1122604782,1,1.5,1.5,"Light Lager",2,1.5,"Milwaukee Premium Brewing Company Classic Light",NA,25013
782,"City Brewing Company, LLC",1159713191,3.5,3,3.5,"American Malt Liquor",3.5,3.5,"City Slicker",NA,12258
782,"City Brewing Company, LLC",1125540298,4,3.5,3.5,"American Malt Liquor",3.5,4,"City Slicker",NA,12258
782,"City Brewing Company, LLC",1099149136,3.5,3,3,"American Malt Liquor",3.5,3,"City Slicker",NA,12258
782,"City Brewing Company, LLC",1076364092,2.5,3,3,"American Malt Liquor",3,3,"City Slicker",NA,12258
782,"City Brewing Company, LLC",1256333909,1,2.5,2,"American Adjunct Lager",3.5,2,"Big City Ice",5.9,41957
782,"City Brewing Company, LLC",1218603934,3.5,3,3,"American Adjunct Lager",3.5,3,"Big City Ice",5.9,41957
782,"City Brewing Company, LLC",1207268501,2.5,1,4,"American Adjunct Lager",3,2.5,"Big City Ice",5.9,41957
782,"City Brewing Company, LLC",1216380773,2,1.5,2,"Light Lager",1.5,2,"D.B. Hobbs Golden Light",NA,39587
782,"City Brewing Company, LLC",1214087644,2.5,2,2.5,"Light Lager",2.5,2.5,"D.B. Hobbs Golden Light",NA,39587
782,"City Brewing Company, LLC",1210545973,1,2,2.5,"Light Lager",1.5,1,"D.B. Hobbs Golden Light",NA,39587
782,"City Brewing Company, LLC",1196448666,3,2.5,3,"Light Lager",3,2.5,"D.B. Hobbs Golden Light",NA,39587
782,"City Brewing Company, LLC",1194832165,2,2.5,2.5,"Light Lager",2,2.5,"D.B. Hobbs Golden Light",NA,39587
782,"City Brewing Company, LLC",1306959307,1,1,1,"American Malt Liquor",1,1,"Pit Bull",10.2,32690
782,"City Brewing Company, LLC",1228805863,1,1,3,"American Malt Liquor",1,1,"Pit Bull",10.2,32690
782,"City Brewing Company, LLC",1217429491,1,1.5,1,"American Malt Liquor",1,1.5,"Pit Bull",10.2,32690
782,"City Brewing Company, LLC",1195487487,1,1,1,"American Malt Liquor",1,1,"Pit Bull",10.2,32690
782,"City Brewing Company, LLC",1194808829,1,1,2,"American Malt Liquor",1,1,"Pit Bull",10.2,32690
782,"City Brewing Company, LLC",1194563218,1,1,2,"American Malt Liquor",1.5,1,"Pit Bull",10.2,32690
782,"City Brewing Company, LLC",1188332978,1,1,1,"American Malt Liquor",1,1,"Pit Bull",10.2,32690
782,"City Brewing Company, LLC",1179359457,1.5,1,1.5,"American Malt Liquor",1.5,1.5,"Pit Bull",10.2,32690
782,"City Brewing Company, LLC",1177814818,1,1.5,2,"American Malt Liquor",1,1,"Pit Bull",10.2,32690
782,"City Brewing Company, LLC",1171945389,1,2,1.5,"American Malt Liquor",1.5,1,"Pit Bull",10.2,32690
782,"City Brewing Company, LLC",1167104544,1,2.5,3,"American Malt Liquor",1,1,"Pit Bull",10.2,32690
782,"City Brewing Company, LLC",1165353773,2,1.5,3,"American Malt Liquor",2,1.5,"Pit Bull",10.2,32690
782,"City Brewing Company, LLC",1157902822,1.5,1.5,2,"American Malt Liquor",1.5,1.5,"Pit Bull",10.2,32690
782,"City Brewing Company, LLC",1186090146,3.5,2.5,3,"American Adjunct Lager",3,3,"City Lager",NA,3405
782,"City Brewing Company, LLC",1104105857,3.5,3,3,"American Adjunct Lager",3,3,"City Lager",NA,3405
782,"City Brewing Company, LLC",1095314512,2,2.5,2.5,"American Adjunct Lager",2.5,2,"City Lager",NA,3405
782,"City Brewing Company, LLC",1070042623,3,2,2.5,"American Adjunct Lager",3,2.5,"City Lager",NA,3405
782,"City Brewing Company, LLC",1056714692,2.5,2.5,3.5,"American Adjunct Lager",2,2.5,"City Lager",NA,3405
782,"City Brewing Company, LLC",1043340610,3,3,3,"American Adjunct Lager",3.5,3,"City Lager",NA,3405
782,"City Brewing Company, LLC",1043156858,3,2,3,"American Adjunct Lager",3,2,"City Lager",NA,3405
782,"City Brewing Company, LLC",1027383772,3.5,2,4.5,"American Adjunct Lager",3,3,"City Lager",NA,3405
782,"City Brewing Company, LLC",1022276414,3,2.5,3,"American Adjunct Lager",3,3,"City Lager",NA,3405
782,"City Brewing Company, LLC",1019075310,3,2,3.5,"American Adjunct Lager",3,2.5,"City Lager",NA,3405
782,"City Brewing Company, LLC",1095450503,3.5,4,4,"American Pale Ale (APA)",4,3.5,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1203954481,2,2,2.5,"American Amber / Red Ale",2,2,"Amber Ale",NA,33390
782,"City Brewing Company, LLC",1198545587,4.5,4,3,"American Amber / Red Ale",4,4.5,"Amber Ale",NA,33390
782,"City Brewing Company, LLC",1161644140,4.5,2.5,3.5,"American Amber / Red Ale",3.5,3.5,"Amber Ale",NA,33390
782,"City Brewing Company, LLC",1323655122,2,2.5,2.5,"American Adjunct Lager",2,2,"Milwaukee Premium Brewing Company Classic Ice",6,32756
782,"City Brewing Company, LLC",1296516738,3,2,2.5,"American Adjunct Lager",4,2.5,"Milwaukee Premium Brewing Company Classic Ice",6,32756
782,"City Brewing Company, LLC",1293249060,2,2.5,3,"American Adjunct Lager",2.5,2,"Milwaukee Premium Brewing Company Classic Ice",6,32756
782,"City Brewing Company, LLC",1293176148,1.5,2.5,3,"American Adjunct Lager",1.5,2,"Milwaukee Premium Brewing Company Classic Ice",6,32756
782,"City Brewing Company, LLC",1286927924,1,2,2,"American Adjunct Lager",2,2,"Milwaukee Premium Brewing Company Classic Ice",6,32756
782,"City Brewing Company, LLC",1263052523,3,3,3,"American Adjunct Lager",3,3,"Milwaukee Premium Brewing Company Classic Ice",6,32756
782,"City Brewing Company, LLC",1261830813,2,3,3,"American Adjunct Lager",2,2,"Milwaukee Premium Brewing Company Classic Ice",6,32756
782,"City Brewing Company, LLC",1242052565,5,3,5,"American Adjunct Lager",4,4,"Milwaukee Premium Brewing Company Classic Ice",6,32756
782,"City Brewing Company, LLC",1207693528,1,1,2,"American Adjunct Lager",2,2,"Milwaukee Premium Brewing Company Classic Ice",6,32756
782,"City Brewing Company, LLC",1160691847,2,1,3.5,"American Adjunct Lager",2,1.5,"Milwaukee Premium Brewing Company Classic Ice",6,32756
782,"City Brewing Company, LLC",1158354714,3.5,2.5,4,"American Adjunct Lager",4,3,"Milwaukee Premium Brewing Company Classic Ice",6,32756
782,"City Brewing Company, LLC",1325855196,2.5,2.5,3,"Light Lager",3,2,"LaCrosse Light",NA,3372
782,"City Brewing Company, LLC",1298566261,4,3.5,3,"Light Lager",4,3.5,"LaCrosse Light",NA,3372
782,"City Brewing Company, LLC",1279843905,3,2,3,"Light Lager",2.5,3,"LaCrosse Light",NA,3372
782,"City Brewing Company, LLC",1253971186,3.5,2.5,3.5,"Light Lager",3,3.5,"LaCrosse Light",NA,3372
782,"City Brewing Company, LLC",1232281024,3.5,2.5,3,"Light Lager",3,3,"LaCrosse Light",NA,3372
782,"City Brewing Company, LLC",1074557876,2,2,3,"American Malt Liquor",2.5,2,"Lucky Number High Gravity Lager",8.2,11956
782,"City Brewing Company, LLC",1225252317,3,2.5,3,"Light Lager",2.5,3,"LaCrosse Light",NA,3372
782,"City Brewing Company, LLC",1216841599,5,5,5,"Light Lager",5,5,"LaCrosse Light",NA,3372
782,"City Brewing Company, LLC",1215998276,1,1,2,"Light Lager",1,1,"LaCrosse Light",NA,3372
782,"City Brewing Company, LLC",1201142744,4.5,4,3.5,"Light Lager",5,4.5,"LaCrosse Light",NA,3372
782,"City Brewing Company, LLC",1200545885,2,1.5,2,"Light Lager",2,1,"LaCrosse Light",NA,3372
782,"City Brewing Company, LLC",1193328911,1.5,2,2,"Light Lager",1.5,1.5,"LaCrosse Light",NA,3372
782,"City Brewing Company, LLC",1190483644,4,3,3,"Light Lager",3.5,3.5,"LaCrosse Light",NA,3372
782,"City Brewing Company, LLC",1165951549,3,3,3,"Light Lager",3,3,"LaCrosse Light",NA,3372
782,"City Brewing Company, LLC",1164298022,3.5,2.5,3,"Light Lager",3.5,3,"LaCrosse Light",NA,3372
782,"City Brewing Company, LLC",1156870947,3.5,2.5,2,"Light Lager",2.5,3,"LaCrosse Light",NA,3372
782,"City Brewing Company, LLC",1124662812,4,2.5,4,"Light Lager",3,3.5,"LaCrosse Light",NA,3372
782,"City Brewing Company, LLC",1083034994,4,2.5,3,"Light Lager",3.5,3.5,"LaCrosse Light",NA,3372
782,"City Brewing Company, LLC",1081453526,2.5,3,2,"Light Lager",3.5,3.5,"LaCrosse Light",NA,3372
782,"City Brewing Company, LLC",1073572981,3,3.5,3,"Light Lager",3,2.5,"LaCrosse Light",NA,3372
782,"City Brewing Company, LLC",1023485861,3.5,2.5,3,"Light Lager",3.5,3.5,"LaCrosse Light",NA,3372
782,"City Brewing Company, LLC",1018804121,3,2.5,2.5,"Light Lager",3,2.5,"LaCrosse Light",NA,3372
782,"City Brewing Company, LLC",1233673639,3.5,3,4,"American Pale Ale (APA)",3,3.5,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1229984693,2,3.5,3.5,"American Pale Ale (APA)",3,2.5,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1227237885,2.5,3,3.5,"American Pale Ale (APA)",3,3,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1217197363,4.5,4,3.5,"American Pale Ale (APA)",4,4,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1205006842,2,2,3,"American Pale Ale (APA)",3,3,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1203923808,2,3.5,3.5,"American Pale Ale (APA)",2,2,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1191097986,2.5,3.5,4,"American Pale Ale (APA)",2.5,3,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1189820280,4.5,4,4,"American Pale Ale (APA)",4,4,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1185404800,4.5,3.5,4,"American Pale Ale (APA)",4.5,4,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1183227433,4,4,4,"American Pale Ale (APA)",4,4.5,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1177776998,4.5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1172482033,3,3,3,"American Pale Ale (APA)",3,3,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1170727513,2,3,3.5,"American Pale Ale (APA)",2.5,2.5,"City Pale Ale",5.5,3470
782,"City Brewing Company, LLC",1168301099,2.5,3,4,"American Pale Ale (APA)",3.5,2.5,"City Pale Ale",5.5,3470
