"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
562,"Steinhaus Brewing Co.",1257383280,4,4.5,4.5,"American IPA",4,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1256266206,4.5,3.5,3.5,"American IPA",3.5,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1256006424,4,4,3.5,"American IPA",3.5,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1255802516,4,3.5,4,"American IPA",4.5,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1255481509,4.5,4,4,"American IPA",4,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1254533804,3.5,4,4,"American IPA",3.5,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1253478809,3.5,4,4,"American IPA",3,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1250904240,4,2.5,4,"American IPA",4,4.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1249607676,3.5,3,3.5,"American IPA",3.5,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1249094237,4,3,3.5,"American IPA",4,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1248633683,4.5,4,3.5,"American IPA",3.5,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1247874406,4.5,4,4,"American IPA",4,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1245656309,4,4,4,"American IPA",4,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1245115072,4.5,4,4,"American IPA",4,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1243906923,4,3,3,"American IPA",3.5,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1243120987,4,3,4,"American IPA",4,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1243056288,3.5,4,4,"American IPA",4,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1243047525,3.5,4,3.5,"American IPA",3.5,3,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1243038676,4,4.5,4.5,"American IPA",4,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1232167130,4,4,3,"American IPA",3.5,3,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1242975458,2.5,3.5,3.5,"American IPA",3.5,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1242451217,3.5,4,3.5,"American IPA",3.5,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1242107283,3.5,4,3,"American IPA",4,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1241786388,4,3,3,"American IPA",2,3,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1241053646,4,3.5,3.5,"American IPA",3,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1240892816,4.5,4,4,"American IPA",3.5,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1239575784,3.5,3,3,"American IPA",3.5,3,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1239252959,3.5,3.5,3.5,"American IPA",3.5,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1239231952,3,3,3,"American IPA",2.5,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1238308188,4.5,4.5,4,"American IPA",3.5,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1237789539,4,4,3,"American IPA",3.5,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1237514020,3,3.5,3.5,"American IPA",3,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1236723719,3.5,2.5,4.5,"American IPA",4,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1236554943,4.5,3.5,3.5,"American IPA",4,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1236184374,4.5,3.5,4,"American IPA",3,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1235619268,4,4,4,"American IPA",3.5,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1234508337,5,4,4,"American IPA",4,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1231228229,4,3,3,"American IPA",4,3,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1230506704,4,4,4,"American IPA",4,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1325887327,4,4,3.5,"American IPA",3.5,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1325216374,4,4,3.5,"American IPA",3.5,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1325158440,4,4,4,"American IPA",4,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1324598882,4,4,3.5,"American IPA",4,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1324162697,3.5,3.5,2.5,"American IPA",4.5,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1323930563,4,4.5,4,"American IPA",4,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1323573620,4,4,4,"American IPA",3.5,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1322865151,3,3,3,"American IPA",3,2.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1312145869,4,4,4,"American IPA",4,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1321841277,3.5,3.5,4,"American IPA",3.5,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1321047214,4,4,3.5,"American IPA",3,3,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1318808291,4.5,4,4.5,"American IPA",4,4.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1318739695,4,4,3,"American IPA",3.5,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1318489645,2.5,2.5,3,"American IPA",2.5,2.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1318471139,1.5,2.5,4,"American IPA",2.5,2,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1317834994,4,4,4,"American IPA",3.5,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1316807176,3.5,4,4,"American IPA",3.5,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1315866735,4,3.5,3.5,"American IPA",4,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1311341404,4,4,4,"American IPA",4,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1314227022,4,4,4.5,"American IPA",4,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1314223198,4,3.5,4,"American IPA",3.5,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1314222441,3.5,4,4,"American IPA",3,3,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1313278445,4,4,4,"American IPA",3.5,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1313118915,4.5,4,3,"American IPA",3,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1312674241,4,4,3.5,"American IPA",3.5,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1312442280,4,4,3.5,"American IPA",3.5,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1312252934,3.5,4,4,"American IPA",2.5,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1311100123,3.5,4,3,"American IPA",4,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1311030106,4,4,4,"American IPA",4,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1309845055,4,4,4,"American IPA",4.5,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1309400055,4,3.5,4,"American IPA",4,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1309309730,3,2.5,4,"American IPA",4,3,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1309113405,4,4,3.5,"American IPA",3.5,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1308888100,4,4,3.5,"American IPA",4,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1308162148,4,4,4,"American IPA",3.5,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1307473142,3.5,3.5,3,"American IPA",4,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1306812643,4,4,4,"American IPA",3.5,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1306500599,4,4,4,"American IPA",4,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1306101930,4,4,4,"American IPA",4,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1305679264,4,4,3.5,"American IPA",4,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1305081399,4.5,4.5,4.5,"American IPA",4.5,4.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1304719617,4,4.5,4,"American IPA",3.5,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1304636593,3.5,3.5,4,"American IPA",4,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1296028360,5,3.5,4,"American IPA",4,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1234131112,4.5,3.5,3,"American Adjunct Lager",3.5,4.5,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1304421554,4,3.5,4,"American IPA",4,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1303420175,4,3,4,"American IPA",4,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1302896793,3.5,3.5,4,"American IPA",3,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1301690606,3.5,3.5,4,"American IPA",4,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1299691765,4,3.5,4,"American IPA",3.5,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1299558984,4,4,4,"American IPA",4,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1299383697,4,4,4,"American IPA",4.5,4.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1298952192,4.5,4.5,4,"American IPA",4,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1298406200,4.5,3.5,4,"American IPA",4,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1297622119,4,3.5,3.5,"American IPA",4,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1294729514,3.5,3.5,3,"American IPA",3.5,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1294705330,3.5,3.5,4,"American IPA",2.5,3,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1294705242,4,4,4,"American IPA",4,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1294592855,4,4.5,3.5,"American IPA",3.5,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1294512807,3.5,3,3.5,"American IPA",3.5,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1294211977,4,4,3,"American IPA",3.5,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1292720927,5,4,4,"American IPA",4.5,4.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1292141133,5,5,4.5,"American IPA",4,4.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1291690166,4,3.5,3.5,"American IPA",4,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1276691608,3,3,3.5,"American IPA",3.5,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1291063720,4,4,4,"American IPA",3.5,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1290715803,4,4,3.5,"American IPA",3.5,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1289970134,4.5,4,4,"American IPA",4,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1289784602,4,4,3.5,"American IPA",4,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1289742073,3.5,3.5,4,"American IPA",4,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1289024090,3.5,4,3.5,"American IPA",3.5,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1288743596,4,4.5,4,"American IPA",3.5,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1287269341,3.5,3.5,3.5,"American IPA",3,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1286374735,4,4.5,4.5,"American IPA",4.5,4.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1285974715,3.5,3.5,3.5,"American IPA",4,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1276123282,4,3,4,"American IPA",3.5,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1285216650,3,2.5,3.5,"American IPA",3,3,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1284087558,3.5,3.5,4,"American IPA",3.5,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1280125674,4,3.5,5,"American IPA",3.5,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1279666354,5,4.5,4.5,"American IPA",4.5,4.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1279343606,4,3.5,3,"American IPA",3.5,3,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1279234177,4.5,4.5,4,"American IPA",4,4.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1278719536,3.5,3,3.5,"American IPA",3.5,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1278713780,3.5,4,3.5,"American IPA",3,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1278135391,3.5,2.5,4,"American IPA",3.5,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1275997506,4.5,3.5,3,"American IPA",4,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1274740277,4,4,4,"American IPA",4,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1274660894,4,3,3,"American IPA",4,3.5,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1274581051,5,4,4,"American IPA",4,4,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1273272656,3.5,3.5,3.5,"American IPA",3.5,3,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1273021480,3.5,3,3.5,"American IPA",3.5,3,"Mission St. India Pale Ale",6.1,46896
562,"Steinhaus Brewing Co.",1313520592,2.5,2,1.5,"American Adjunct Lager",3,3,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1298430753,3,2.5,3,"American Adjunct Lager",3.5,3,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1296521887,3.5,3.5,4,"American Adjunct Lager",3.5,3.5,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1296336116,3,3.5,3.5,"American Adjunct Lager",4,2.5,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1282257010,2.5,2,2.5,"American Adjunct Lager",3,2.5,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1278557750,2.5,2,2.5,"American Adjunct Lager",4,2.5,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1277866499,2,2.5,2,"American Adjunct Lager",2,2,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1276213053,2,2,2,"American Adjunct Lager",3,2,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1276125307,2.5,2,3,"American Adjunct Lager",3,2,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1275981610,4.5,3,2.5,"American Adjunct Lager",4.5,4.5,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1272494063,2,2,2,"American Adjunct Lager",2,2,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1270357669,3.5,3,2,"American Adjunct Lager",2.5,3,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1261958406,3.5,3,3,"American Adjunct Lager",3,3.5,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1259108089,4.5,3,3,"American Adjunct Lager",4,4,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1257484393,2,2,2,"American Adjunct Lager",2,2,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1256585934,4,2.5,1.5,"American Adjunct Lager",3,3,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1250389081,4,3,1.5,"American Adjunct Lager",3,4,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1247348781,4,2,3,"American Adjunct Lager",4,4,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1243809790,4,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1243292927,3,3.5,4,"American Adjunct Lager",3,3.5,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1237184110,3,2.5,3.5,"American Adjunct Lager",3,3,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1237154284,4,3,4,"American Adjunct Lager",3.5,4,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1236560533,4,4,3,"American Adjunct Lager",4,3.5,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1235442035,3.5,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1231102045,3,3,3,"American Adjunct Lager",3.5,3,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1229800745,2.5,3,2.5,"American Adjunct Lager",2.5,2.5,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1223899162,4,3,2.5,"American Adjunct Lager",4,3.5,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1216336182,3,2,2,"American Adjunct Lager",2,2.5,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1215969900,4.5,3,3,"American Adjunct Lager",3,3,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1214936335,3,2.5,2,"American Adjunct Lager",3,3,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1212405999,3.5,4,3.5,"American Adjunct Lager",3,3.5,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1210794201,3,3,2.5,"American Adjunct Lager",3,3,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1207876836,2,2,3,"American Adjunct Lager",1.5,2,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1205450678,3.5,3.5,3,"American Adjunct Lager",3.5,3,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1170618087,4.5,3.5,3,"American Adjunct Lager",3,3,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1203381425,4,3.5,3.5,"American Adjunct Lager",3,3,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1196130950,4,3.5,4,"American Adjunct Lager",3.5,3.5,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1194918804,4,3,3,"American Adjunct Lager",3,3,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1193444747,3.5,2.5,2.5,"American Adjunct Lager",3,3,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1182142151,4,3.5,2.5,"American Adjunct Lager",3,2.5,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1179623790,1.5,2.5,2,"American Adjunct Lager",1.5,1.5,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1179369604,3.5,3,2.5,"American Adjunct Lager",3.5,3,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1175311486,1.5,2,1.5,"American Adjunct Lager",1,2,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1173493791,3,2.5,2.5,"American Adjunct Lager",3,2.5,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1172545228,3,2,3,"American Adjunct Lager",2.5,2,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1171512140,3.5,3,3,"American Adjunct Lager",3,2.5,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1168389659,3.5,3,3.5,"American Adjunct Lager",3,3,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1167248210,3,3.5,3,"American Adjunct Lager",2.5,2.5,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1157696100,4.5,3,3,"American Adjunct Lager",4,4,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1150933863,4,3,3.5,"American Adjunct Lager",3,3.5,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1144883988,4,3.5,4,"American Adjunct Lager",3,4,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1139373832,5,3,2.5,"American Adjunct Lager",3.5,3.5,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1139017840,1.5,1.5,2,"American Adjunct Lager",1.5,1.5,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1128982143,3,3,2,"American Adjunct Lager",3,3.5,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1126058553,2,2,2.5,"American Adjunct Lager",2,2,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1117418344,2,3,3,"American Adjunct Lager",2.5,2,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1110908238,3,3,3,"American Strong Ale",3,2.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1116130662,2,2.5,3,"American Adjunct Lager",2,1.5,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1111176618,4.5,2.5,3.5,"American Adjunct Lager",4,3.5,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1074288886,3.5,3.5,4,"American Adjunct Lager",3.5,3,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1058536168,4,3.5,2.5,"American Adjunct Lager",2.5,3.5,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1056451913,3,3,2.5,"American Adjunct Lager",3,3,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1055423277,1.5,2,2,"American Adjunct Lager",2,1.5,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1048581811,2,2,2,"American Adjunct Lager",2,2,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1046001611,4,4,2,"American Adjunct Lager",2.5,3,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1042620474,1.5,1.5,1,"American Adjunct Lager",1,2,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1037117062,4,4,3,"American Adjunct Lager",3.5,3.5,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1020199686,4.5,3.5,4,"American Adjunct Lager",4,3.5,"Frugal Joe's Ordinary Beer",4.65,15431
562,"Steinhaus Brewing Co.",1151017043,4.5,3.5,3,"American Strong Ale",4,4.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1150160226,2.5,2,3,"American Strong Ale",2.5,2.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1146198085,3,2.5,2.5,"American Strong Ale",3,2.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1144870968,2.5,2.5,3,"American Strong Ale",2,2.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1144257150,3,3,3,"American Strong Ale",3,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1139805197,3.5,2.5,3.5,"American Strong Ale",3,3.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1138925040,3,2.5,2,"American Strong Ale",3,2.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1138568596,3,3,4,"American Strong Ale",3,2.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1131411387,2.5,3,2.5,"American Strong Ale",2,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1131331895,3,4,3.5,"American Strong Ale",3,3.5,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1130181865,3,2,3,"American Strong Ale",2.5,3,"Fat Weasel Ale",7.1,2321
562,"Steinhaus Brewing Co.",1129514281,2,3,1.5,"American Strong Ale",2.5,3,"Fat Weasel Ale",7.1,2321
