"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1075,"Caldera Brewing Company",1253889382,3.5,4,4,"American Pale Ale (APA)",3.5,4,"Caldera Pale Ale",5.5,25414
1075,"Caldera Brewing Company",1252549074,4,4,4,"American Pale Ale (APA)",4,3.5,"Caldera Pale Ale",5.5,25414
1075,"Caldera Brewing Company",1252535262,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Caldera Pale Ale",5.5,25414
1075,"Caldera Brewing Company",1251925734,3.5,3,4,"American Pale Ale (APA)",3.5,3,"Caldera Pale Ale",5.5,25414
1075,"Caldera Brewing Company",1304977550,4,4,4,"American Porter",4.5,4,"Pilot Rock Porter",5.8,10788
1075,"Caldera Brewing Company",1299734664,4.5,3.5,3,"American Porter",5,4.5,"Pilot Rock Porter",5.8,10788
1075,"Caldera Brewing Company",1270238942,4.5,4,4,"American Porter",4,4.5,"Pilot Rock Porter",5.8,10788
1075,"Caldera Brewing Company",1265775166,3.5,3.5,4,"American Porter",3.5,3.5,"Pilot Rock Porter",5.8,10788
1075,"Caldera Brewing Company",1254977926,5,4,4.5,"American Porter",4,4,"Pilot Rock Porter",5.8,10788
1075,"Caldera Brewing Company",1153680639,4.5,3.5,4.5,"American Porter",4.5,4,"Pilot Rock Porter",5.8,10788
1075,"Caldera Brewing Company",1113805689,3.5,3.5,3.5,"American Porter",3.5,3,"Pilot Rock Porter",5.8,10788
1075,"Caldera Brewing Company",1100743845,2.5,2.5,3,"American Porter",2.5,3,"Pilot Rock Porter",5.8,10788
1075,"Caldera Brewing Company",1326071409,3.5,3.5,4,"Belgian Strong Dark Ale",2,3.5,"Vas Deferens Ale",8.1,58920
1075,"Caldera Brewing Company",1321407186,3,4,2,"Belgian Strong Dark Ale",3,2.5,"Vas Deferens Ale",8.1,58920
1075,"Caldera Brewing Company",1311736668,4,4,4,"Belgian Strong Dark Ale",3.5,4,"Vas Deferens Ale",8.1,58920
1075,"Caldera Brewing Company",1321070530,3.5,3.5,3.5,"Belgian Strong Dark Ale",3,3.5,"Vas Deferens Ale",8.1,58920
1075,"Caldera Brewing Company",1320555535,4,3.5,4,"Belgian Strong Dark Ale",3.5,4,"Vas Deferens Ale",8.1,58920
1075,"Caldera Brewing Company",1319921102,3.5,3.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Vas Deferens Ale",8.1,58920
1075,"Caldera Brewing Company",1319858005,3.5,3.5,4,"Belgian Strong Dark Ale",4,3.5,"Vas Deferens Ale",8.1,58920
1075,"Caldera Brewing Company",1317515953,4,3,4,"Belgian Strong Dark Ale",3.5,4,"Vas Deferens Ale",8.1,58920
1075,"Caldera Brewing Company",1317093500,3,3.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Vas Deferens Ale",8.1,58920
1075,"Caldera Brewing Company",1315280892,4.5,4,4,"Belgian Strong Dark Ale",3.5,3.5,"Vas Deferens Ale",8.1,58920
1075,"Caldera Brewing Company",1314576950,4,3.5,3.5,"Belgian Strong Dark Ale",4,4,"Vas Deferens Ale",8.1,58920
1075,"Caldera Brewing Company",1313275008,3.5,3,3.5,"Belgian Strong Dark Ale",3.5,3,"Vas Deferens Ale",8.1,58920
1075,"Caldera Brewing Company",1311901246,3.5,4,4,"Belgian Strong Dark Ale",3.5,3.5,"Vas Deferens Ale",8.1,58920
1075,"Caldera Brewing Company",1309577754,4,3.5,4,"Belgian Strong Dark Ale",4,4,"Vas Deferens Ale",8.1,58920
1075,"Caldera Brewing Company",1309227572,4,3,4,"Belgian Strong Dark Ale",4,3.5,"Vas Deferens Ale",8.1,58920
1075,"Caldera Brewing Company",1304116900,4,4,4,"Belgian Strong Dark Ale",4,4,"Vas Deferens Ale",8.1,58920
1075,"Caldera Brewing Company",1300995057,4,4,4,"Belgian Strong Dark Ale",4,3.5,"Vas Deferens Ale",8.1,58920
1075,"Caldera Brewing Company",1300226447,3.5,4,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Vas Deferens Ale",8.1,58920
1075,"Caldera Brewing Company",1296739609,3.5,3,4,"Belgian Strong Dark Ale",3.5,3.5,"Vas Deferens Ale",8.1,58920
1075,"Caldera Brewing Company",1294716213,3.5,3.5,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Vas Deferens Ale",8.1,58920
1075,"Caldera Brewing Company",1292542146,4,4,4,"Belgian Strong Dark Ale",4,4,"Vas Deferens Ale",8.1,58920
1075,"Caldera Brewing Company",1272945129,4,4,4,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1290310276,4,4,3.5,"Belgian Strong Dark Ale",3.5,4,"Vas Deferens Ale",8.1,58920
1075,"Caldera Brewing Company",1289007164,3,2.5,4,"Belgian Strong Dark Ale",3.5,3,"Vas Deferens Ale",8.1,58920
1075,"Caldera Brewing Company",1287556131,3.5,2.5,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Vas Deferens Ale",8.1,58920
1075,"Caldera Brewing Company",1283849227,2,2.5,4,"Belgian Strong Dark Ale",2.5,2,"Vas Deferens Ale",8.1,58920
1075,"Caldera Brewing Company",1283632391,2.5,2,2.5,"Belgian Strong Dark Ale",1,2.5,"Vas Deferens Ale",8.1,58920
1075,"Caldera Brewing Company",1283402291,3,3.5,3.5,"Belgian Strong Dark Ale",3,3,"Vas Deferens Ale",8.1,58920
1075,"Caldera Brewing Company",1281917733,4,4,4,"Belgian Strong Dark Ale",4,4,"Vas Deferens Ale",8.1,58920
1075,"Caldera Brewing Company",1324238653,4,4,4,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1281017724,3,4,3.5,"Belgian Strong Dark Ale",2.5,3,"Vas Deferens Ale",8.1,58920
1075,"Caldera Brewing Company",1278714049,3,3.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Vas Deferens Ale",8.1,58920
1075,"Caldera Brewing Company",1277183331,4,4,4,"Belgian Strong Dark Ale",4,3.5,"Vas Deferens Ale",8.1,58920
1075,"Caldera Brewing Company",1277179584,5,4,4,"Belgian Strong Dark Ale",3.5,4,"Vas Deferens Ale",8.1,58920
1075,"Caldera Brewing Company",1276135287,4,3.5,4.5,"Belgian Strong Dark Ale",4,3,"Vas Deferens Ale",8.1,58920
1075,"Caldera Brewing Company",1275892159,3.5,3.5,4.5,"Belgian Strong Dark Ale",3.5,4,"Vas Deferens Ale",8.1,58920
1075,"Caldera Brewing Company",1275778651,3.5,3,4,"Belgian Strong Dark Ale",3.5,3.5,"Vas Deferens Ale",8.1,58920
1075,"Caldera Brewing Company",1314593255,4.5,4,4,"Russian Imperial Stout",4,4.5,"Old Growth Imperial Stout",8.8,20818
1075,"Caldera Brewing Company",1325371643,4,4,3.5,"Russian Imperial Stout",4,4,"Old Growth Imperial Stout",8.8,20818
1075,"Caldera Brewing Company",1324873502,4,4,4,"Russian Imperial Stout",3.5,4,"Old Growth Imperial Stout",8.8,20818
1075,"Caldera Brewing Company",1321759929,4,3.5,3,"Russian Imperial Stout",4,4.5,"Old Growth Imperial Stout",8.8,20818
1075,"Caldera Brewing Company",1320011799,4,4,4,"Russian Imperial Stout",4.5,4,"Old Growth Imperial Stout",8.8,20818
1075,"Caldera Brewing Company",1319912250,4,4,2.5,"Russian Imperial Stout",4.5,4,"Old Growth Imperial Stout",8.8,20818
1075,"Caldera Brewing Company",1319087212,4,4,4.5,"Russian Imperial Stout",4,4,"Old Growth Imperial Stout",8.8,20818
1075,"Caldera Brewing Company",1318908990,4.5,4,4,"Russian Imperial Stout",5,4.5,"Old Growth Imperial Stout",8.8,20818
1075,"Caldera Brewing Company",1318153805,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Old Growth Imperial Stout",8.8,20818
1075,"Caldera Brewing Company",1316051590,3.5,3,3.5,"Russian Imperial Stout",4,4,"Old Growth Imperial Stout",8.8,20818
1075,"Caldera Brewing Company",1315044032,4,4,4.5,"Russian Imperial Stout",4,4.5,"Old Growth Imperial Stout",8.8,20818
1075,"Caldera Brewing Company",1313553891,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Old Growth Imperial Stout",8.8,20818
1075,"Caldera Brewing Company",1312575615,5,4.5,4.5,"Russian Imperial Stout",4.5,5,"Old Growth Imperial Stout",8.8,20818
1075,"Caldera Brewing Company",1310693953,5,5,5,"Russian Imperial Stout",5,4.5,"Old Growth Imperial Stout",8.8,20818
1075,"Caldera Brewing Company",1305846083,4,4,4,"Russian Imperial Stout",4.5,4.5,"Old Growth Imperial Stout",8.8,20818
1075,"Caldera Brewing Company",1305776840,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Old Growth Imperial Stout",8.8,20818
1075,"Caldera Brewing Company",1304910259,4,3,3.5,"Russian Imperial Stout",3,4,"Old Growth Imperial Stout",8.8,20818
1075,"Caldera Brewing Company",1301436909,4,4,4,"Russian Imperial Stout",3.5,4,"Old Growth Imperial Stout",8.8,20818
1075,"Caldera Brewing Company",1301108461,4.5,4.5,4.5,"Russian Imperial Stout",4,5,"Old Growth Imperial Stout",8.8,20818
1075,"Caldera Brewing Company",1106529693,4.5,4.5,4.5,"American Amber / Red Ale",4,4.5,"Dry Hop Red",5.7,10786
1075,"Caldera Brewing Company",1301032260,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Old Growth Imperial Stout",8.8,20818
1075,"Caldera Brewing Company",1299090515,3,4,3.5,"Russian Imperial Stout",4,4,"Old Growth Imperial Stout",8.8,20818
1075,"Caldera Brewing Company",1297663058,3.5,4,4,"Russian Imperial Stout",4,3.5,"Old Growth Imperial Stout",8.8,20818
1075,"Caldera Brewing Company",1297637051,3.5,3.5,4,"Russian Imperial Stout",4,4,"Old Growth Imperial Stout",8.8,20818
1075,"Caldera Brewing Company",1296103099,4,3.5,4.5,"Russian Imperial Stout",4,3.5,"Old Growth Imperial Stout",8.8,20818
1075,"Caldera Brewing Company",1295916750,4,4,4,"Russian Imperial Stout",4,4.5,"Old Growth Imperial Stout",8.8,20818
1075,"Caldera Brewing Company",1267669241,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Old Growth Imperial Stout",8.8,20818
1075,"Caldera Brewing Company",1233976509,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Old Growth Imperial Stout",8.8,20818
1075,"Caldera Brewing Company",1104119630,3,4,3.5,"American Amber / Red Ale",3,4,"Dry Hop Red",5.7,10786
1075,"Caldera Brewing Company",1232517923,5,4.5,4.5,"Russian Imperial Stout",5,5,"Old Growth Imperial Stout",8.8,20818
1075,"Caldera Brewing Company",1202674258,4,4,4.5,"Russian Imperial Stout",4,4,"Old Growth Imperial Stout",8.8,20818
1075,"Caldera Brewing Company",1316030136,3.5,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Dry Hop Red",5.7,10786
1075,"Caldera Brewing Company",1190326149,4,4,4,"American Amber / Red Ale",4,4,"Dry Hop Red",5.7,10786
1075,"Caldera Brewing Company",1174767562,4.5,4.5,4,"American Amber / Red Ale",4,4.5,"Dry Hop Red",5.7,10786
1075,"Caldera Brewing Company",1171415576,4,4,4,"American Amber / Red Ale",4,4,"Dry Hop Red",5.7,10786
1075,"Caldera Brewing Company",1119304996,4,4,3,"American Amber / Red Ale",3.5,4,"Dry Hop Red",5.7,10786
1075,"Caldera Brewing Company",1111803322,4,4,4,"American Amber / Red Ale",4.5,4.5,"Dry Hop Red",5.7,10786
1075,"Caldera Brewing Company",1103510937,4.5,4.5,3.5,"American Amber / Red Ale",4,4,"Dry Hop Red",5.7,10786
1075,"Caldera Brewing Company",1060927934,4,4.5,4.5,"American Amber / Red Ale",4,4,"Dry Hop Red",5.7,10786
1075,"Caldera Brewing Company",1313637622,3,3,4,"American Adjunct Lager",2,3,"Lawnmower Lager",3.9,20817
1075,"Caldera Brewing Company",1294716177,4,4,4,"American Adjunct Lager",4,4,"Lawnmower Lager",3.9,20817
1075,"Caldera Brewing Company",1284525849,4.5,3,3.5,"American Adjunct Lager",3.5,3.5,"Lawnmower Lager",3.9,20817
1075,"Caldera Brewing Company",1281229651,4,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Lawnmower Lager",3.9,20817
1075,"Caldera Brewing Company",1279762002,3,3.5,3.5,"American Adjunct Lager",3,3,"Lawnmower Lager",3.9,20817
1075,"Caldera Brewing Company",1279679219,3.5,3,3,"American Adjunct Lager",2.5,3,"Lawnmower Lager",3.9,20817
1075,"Caldera Brewing Company",1278993362,3,3,3,"American Adjunct Lager",3,3,"Lawnmower Lager",3.9,20817
1075,"Caldera Brewing Company",1277081906,4.5,3.5,3.5,"American Adjunct Lager",3,3.5,"Lawnmower Lager",3.9,20817
1075,"Caldera Brewing Company",1275777906,3.5,2.5,3,"American Adjunct Lager",4,3,"Lawnmower Lager",3.9,20817
1075,"Caldera Brewing Company",1275771652,5,4,4,"American Adjunct Lager",4,4.5,"Lawnmower Lager",3.9,20817
1075,"Caldera Brewing Company",1274579229,2,2.5,2,"American Adjunct Lager",2.5,2.5,"Lawnmower Lager",3.9,20817
1075,"Caldera Brewing Company",1270908226,4,3,2,"American Adjunct Lager",2.5,3,"Lawnmower Lager",3.9,20817
1075,"Caldera Brewing Company",1270706342,4.5,3.5,4,"American Adjunct Lager",3,4,"Lawnmower Lager",3.9,20817
1075,"Caldera Brewing Company",1267230079,1,1.5,1,"American Adjunct Lager",1,1,"Lawnmower Lager",3.9,20817
1075,"Caldera Brewing Company",1324042981,3,3.5,3,"American Blonde Ale",2,3,"Caldera Rose Petal (Kettle Series)",6.7,61427
1075,"Caldera Brewing Company",1296875377,4,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1322529598,4,4,4,"American Blonde Ale",3.5,4.5,"Caldera Rose Petal (Kettle Series)",6.7,61427
1075,"Caldera Brewing Company",1313491119,1.5,2,3,"American Blonde Ale",2,1.5,"Caldera Rose Petal (Kettle Series)",6.7,61427
1075,"Caldera Brewing Company",1312168951,3,3.5,3.5,"American Blonde Ale",3,3.5,"Caldera Rose Petal (Kettle Series)",6.7,61427
1075,"Caldera Brewing Company",1310388796,1.5,1.5,3,"American Blonde Ale",2,1.5,"Caldera Rose Petal (Kettle Series)",6.7,61427
1075,"Caldera Brewing Company",1284083587,4,3,4.5,"American Blonde Ale",3,3.5,"Caldera Rose Petal (Kettle Series)",6.7,61427
1075,"Caldera Brewing Company",1282984478,3.5,3.5,3.5,"American Blonde Ale",3.5,3.5,"Caldera Rose Petal (Kettle Series)",6.7,61427
1075,"Caldera Brewing Company",1297129212,4,4,4,"American IPA",4,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1297105083,4.5,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1296947627,4.5,4.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1296620697,3.5,4,4.5,"American IPA",3.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1296233050,4.5,4.5,4,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1296008402,4.5,4,4,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1296005914,4,3.5,4,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1295671770,4,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1295585824,4,4.5,4.5,"American IPA",4,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1294974656,5,4,5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1294791118,4,4.5,5,"American IPA",4,5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1294539199,4,3.5,4.5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1294305907,4,3,4,"American IPA",3,3,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1294116253,4,4,4.5,"American IPA",3.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1293153465,4,4,4.5,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1293123837,3.5,3.5,4,"American IPA",3.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1293061516,4,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1292778811,4,4,4,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1292282933,4.5,4,3.5,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1291909316,4,4,4,"American IPA",3.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1291863248,4,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1291772007,4.5,4,4,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1280725041,4,3.5,4.5,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1290892378,4.5,4.5,4,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1290186023,3,2.5,4,"American IPA",3,3,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1289994167,4,4,5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1289772727,4.5,4,4.5,"American IPA",4.5,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1289066078,4.5,4,4,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1288747230,4,4,4.5,"American IPA",4,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1288594654,4,4,4,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1288568600,4,4,4.5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1288326570,5,4,4.5,"American IPA",4.5,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1288222917,4,4,4,"American IPA",4.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1237945444,4.5,3.5,4.5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1287709770,5,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1287274920,4,3.5,4,"American IPA",3.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1286137884,3.5,3.5,3.5,"American IPA",3.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1285793647,2.5,3.5,3.5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1285631508,3.5,2.5,3.5,"American IPA",3.5,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1285543810,4.5,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1285394918,3.5,3.5,4,"American IPA",4,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1285377193,4.5,4,4.5,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1284942580,4,4,4,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1284915166,4,4.5,4,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1284791160,3.5,3,3.5,"American IPA",4,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1279169746,4.5,3.5,5,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1284773313,4,4,4.5,"American IPA",3,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1284684401,4,4.5,4,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1284602207,4.5,4.5,4.5,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1284314205,4.5,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1284260105,4.5,3.5,3.5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1284237564,4,4,4,"American IPA",3.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1283221299,4,4,4,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1282776701,4,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1278974127,3.5,4.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1282437399,4,4,4,"American IPA",4.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1282425919,5,4,4,"American IPA",4.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1282359216,4.5,4,3.5,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1281981701,4,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1281829729,4,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1281560681,4.5,4,3.5,"American IPA",4,5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1281058518,4,3.5,4,"American IPA",3.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1281054838,4,4.5,4,"American IPA",4,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1280985927,4,4,5,"American IPA",4.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1280541063,5,4,4.5,"American IPA",4.5,5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1280121771,3,3,4,"American IPA",3,2.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1279927381,4,3.5,4,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1279656760,4.5,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1279590609,4.5,5,4.5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1279588546,4.5,4,4.5,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1279487880,4.5,4,4,"American IPA",4.5,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1279374127,4.5,4.5,4.5,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1278972867,4,3.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1278684178,3.5,4,4,"American IPA",4,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1278630893,4,4,4,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1278462382,4,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1278378015,3,3,3,"American IPA",3,3,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1278312943,4,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1278093529,4,3.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1278016964,4,3.5,3,"American IPA",4,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1277424439,4.5,4.5,4,"American IPA",4.5,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1275409131,4.5,4.5,4.5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1277347253,4.5,4.5,3.5,"American IPA",4.5,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1277329335,4,4.5,4.5,"American IPA",4.5,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1277327337,4.5,4,4.5,"American IPA",4,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1277179754,4,4,3.5,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1277173332,3.5,3.5,4,"American IPA",3.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1276830747,4,4,3.5,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1276327213,4.5,4.5,4.5,"American IPA",4,5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1275512166,4,4.5,4.5,"American IPA",4.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1275388099,5,5,4.5,"American IPA",3.5,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1274584909,5,5,4.5,"American IPA",4.5,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1274110682,3.5,2.5,3.5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1274064984,4.5,4.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1273843947,4.5,4.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1273809063,3.5,4,4,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1273711585,4,4,4,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1273617448,4,3.5,4,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1272135863,4.5,4,4.5,"American IPA",5,5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1326249924,4.5,4,5,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1326238002,4,4.5,4.5,"American IPA",3.5,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1326032536,3.5,3.5,4,"American IPA",3.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1325980456,5,5,5,"American IPA",5,5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1325657658,4,4,4.5,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1325477658,3.5,3.5,4,"American IPA",4,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1325383668,4,3.5,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1324936267,4.5,3.5,3,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1324173764,5,5,4,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1272067521,4.5,4.5,4,"American IPA",4.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1271892680,4.5,4.5,4,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1271509638,4.5,4,4.5,"American IPA",4.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1271296509,4,4,4,"American IPA",3.5,3.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1270956549,4,3,4.5,"American IPA",3.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1270492948,4.5,4,4,"American IPA",4,4.5,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1269892519,4,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1269642122,4,4,4,"American IPA",4.5,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1269174802,4,4,4,"American IPA",4,4,"Caldera IPA",6.1,10784
1075,"Caldera Brewing Company",1268775804,4,4,4.5,"American IPA",4,4,"Caldera IPA",6.1,10784
