"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
16057,"Maui Brewing Co.",1325116760,4.5,4.5,4,"American Porter",4.5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1324959284,3.5,3.5,4.5,"American Porter",3,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1324796213,4.5,4,5,"American Porter",5,5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1322850247,4,4,4,"American Porter",3.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1322606067,3,3,4.5,"American Porter",4,3,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1322587574,4,3.5,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1322294313,5,3.5,4.5,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1321819286,4,4,4.5,"American Porter",4.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1276652376,4.5,3.5,3.5,"American Porter",4,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1275975529,4,4,4,"American Porter",4,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1274651101,5,4,4.5,"American Porter",4.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1274307899,4.5,4,3.5,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1313021888,4,3.5,3.5,"American IPA",3.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1271196891,4,3.5,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1269210837,4.5,4,4,"American Porter",4,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1269064883,4.5,4.5,4,"American Porter",4,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1268076966,3,3.5,3.5,"American Porter",3,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1268019284,4.5,4.5,3.5,"American Porter",3,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1267998194,4.5,4.5,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1267835316,4.5,4.5,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1264567732,4,4,4,"American Porter",3.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1264395499,4,4,4.5,"American Porter",3.5,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1264139330,4,4.5,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1264005319,3.5,4,4,"American Porter",3,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1263685872,5,4.5,3.5,"American Porter",4.5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1258358210,3.5,4,4,"American Porter",4.5,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1256693230,4,4,4.5,"American Porter",3.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1256605166,4,4,4.5,"American Porter",3.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1255318621,4.5,4,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1254443614,5,4,4.5,"American Porter",4,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1253070581,4,4.5,4,"American Porter",4,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1246844889,4.5,4,4,"American Porter",4.5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1245657418,4,3,3.5,"American Porter",3.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1252647642,4.5,4,4,"American Porter",4,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1252534172,4,3,4,"American Porter",3.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1251215036,4,3.5,4,"American Porter",3.5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1251075442,4.5,4.5,4,"American Porter",4,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1249073351,4,4,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1248645954,4,5,4,"American Porter",4,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1248584322,3,4.5,4,"American Porter",3,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1245119311,3.5,4,3.5,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1244595443,3.5,3,4,"American Porter",3,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1242016023,5,4.5,4,"American Porter",3.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1240687423,4,4,4.5,"American Porter",3.5,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1239453286,4,4,3.5,"American Porter",3.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1238190666,4.5,3.5,4.5,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1238048848,4,4,4,"American Porter",3,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1238045284,5,4,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1237254585,4,4,4.5,"American Porter",3.5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1234626856,4,4.5,3.5,"American Porter",3.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1234472627,4,4,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1233703895,5,4.5,4,"American Porter",4.5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1233633149,4,4,3.5,"American Porter",3,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1232088415,4,4,4,"American Porter",3.5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1231807937,4,4,4.5,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1230957847,4,4,3,"American Porter",3.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1223435341,5,5,4,"American Porter",4.5,5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1229845753,4.5,4,4,"American Porter",3.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1228970915,4,4,4.5,"American Porter",4,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1226820517,4.5,4.5,3,"American Porter",4.5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1226463334,4.5,3,3.5,"American Porter",4.5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1225765347,4.5,4.5,4.5,"American Porter",4.5,5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1224310335,4.5,3.5,4.5,"American Porter",4.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1222795815,4,3,4.5,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1221102080,4.5,4.5,3.5,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1221048728,4,3.5,4.5,"American Porter",3.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1220835584,4.5,4,4.5,"American Porter",4,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1219018171,4.5,4.5,4.5,"American Porter",4.5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1217021333,3.5,3,4,"American Porter",3.5,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1215306900,4.5,4,3,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1214277437,4,3.5,2.5,"American Porter",4.5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1187419015,3,3.5,3.5,"American Porter",3,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1213927965,3.5,4,3,"American Porter",3,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1212116581,3.5,4,4,"American Porter",4.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1210058813,4,4.5,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1208926467,4,4,4.5,"American Porter",4,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1200783649,3.5,4,3.5,"American Porter",3,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1193096620,4,4,4.5,"American Porter",4.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1190608673,4.5,4,4,"American Porter",4.5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1189643788,4.5,4.5,4,"American Porter",4,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1184729604,5,4,4,"American Porter",3.5,5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1321811703,5,4,4,"American Porter",5,5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1321626357,4,3.5,3,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1321364209,4,4,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1321258066,4,4,4,"American Porter",4,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1321045743,3.5,4,4.5,"American Porter",3,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1319996862,4,4,4.5,"American Porter",4.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1319936564,4.5,4,5,"American Porter",4.5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1319928090,4,4,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1319838273,4,4.5,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1319402005,4,4,3.5,"American Porter",4,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1319237005,4,4.5,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1319076258,4,3.5,4,"American Porter",3,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1318907322,4.5,4,3.5,"American Porter",4.5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1318904952,4.5,4,4,"American Porter",4.5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1318787554,4.5,4,4.5,"American Porter",4,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1318728869,4,4,4.5,"American Porter",4.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1318139422,4,4,4.5,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1317864274,4,4,4,"American Porter",3.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1317705490,4,3.5,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1310193805,4.5,4,4,"American Porter",4.5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1317572864,3.5,4,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1316669470,4,4.5,4.5,"American Porter",4,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1316663837,3.5,3.5,3.5,"American Porter",4,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1316388212,4,3.5,4.5,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1316226842,4.5,4.5,4,"American Porter",4.5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1315781128,4,3.5,3,"American Porter",4.5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1315708766,4,4.5,3.5,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1315697612,4,4,3.5,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1315382119,3.5,3,4,"American Porter",4,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1315092958,4,4.5,4,"American Porter",3.5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1314820342,4,3.5,4.5,"American Porter",3.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1314655548,3.5,4,2.5,"American Porter",3.5,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1314577689,4,4,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1314550661,4,4,3,"American Porter",3.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1314400007,3.5,4,3,"American Porter",2.5,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1314399660,3,3.5,2,"American Porter",2.5,3,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1306620479,4,4,4,"American IPA",4,3.5,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1314051928,4,3.5,4.5,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1313995192,4,4,4,"American Porter",3.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1313949600,3,3,4,"American Porter",2.5,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1313863074,4,4,4,"American Porter",3.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1313722886,4.5,4.5,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1313539943,4,4,4,"American Porter",3.5,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1313455899,5,4,4,"American Porter",5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1313273820,4,4,4.5,"American Porter",4,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1312923895,3.5,4,3.5,"American Porter",2.5,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1312761732,4.5,4.5,4.5,"American Porter",4.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1312583876,4,3.5,4,"American Porter",3.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1312566177,4,5,3.5,"American Porter",3,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1312255323,4,4,3.5,"American Porter",4,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1312251457,4,4,4.5,"American Porter",4,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1312153535,4.5,4.5,4.5,"American Porter",4,5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1312064429,4,3.5,4,"American Porter",3.5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1311820511,4.5,4.5,4,"American Porter",4,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1311487919,4,4,4.5,"American Porter",4,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1311219379,4,4,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1311024243,3.5,4,4,"American Porter",3.5,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1311002979,4.5,4,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1310702868,4,4.5,4,"American Porter",3.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1310228618,4,4,4,"American Porter",4,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1310183784,3.5,3.5,4,"American Porter",4.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1310002015,4,4,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1309916988,4,4,4.5,"American Porter",4,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1309852760,3.5,4,3.5,"American Porter",3,3,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1309763896,4,4,4.5,"American Porter",4,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1309570554,4.5,4.5,4.5,"American Porter",4.5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1309140440,4,4,3.5,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1309108906,4,3.5,3.5,"American Porter",3.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1309052182,4.5,4,4,"American Porter",3.5,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1308960124,4,3.5,4,"American Porter",4,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1308913844,4,4.5,3.5,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1308711776,4,4,4.5,"American Porter",4.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1308699246,4,4,3.5,"American Porter",3.5,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1308629726,4,4,4.5,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1308426263,3.5,2.5,3,"American Porter",3,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1308188041,4.5,4,3.5,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1308093176,4.5,4,4.5,"American Porter",4,4.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1308000218,3.5,3.5,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1307511478,4,3.5,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1307414164,4,4.5,4,"American Porter",4,4,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1307060448,3.5,4,4,"American Porter",4,3.5,"CoCoNut Porter",6,37795
16057,"Maui Brewing Co.",1326063263,4,3.5,4,"American IPA",3.5,4,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1325193444,3.5,3.5,4,"American IPA",3.5,3.5,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1321407183,3.5,3.5,4.5,"American IPA",4,3.5,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1320724863,4,3.5,4,"American IPA",3.5,4,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1317263692,2.5,2.5,3,"American IPA",3,3,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1317091361,4,3.5,4.5,"American IPA",4.5,4,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1316716363,3,3.5,3.5,"American IPA",3.5,3.5,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1316626772,4,3.5,4.5,"American IPA",3.5,3.5,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1316489978,4,4,4,"American IPA",4,4,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1313551172,4,3.5,3.5,"American IPA",2.5,4,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1311993194,4,4,4,"American IPA",4,3.5,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1311733589,2.5,2.5,4.5,"American IPA",4,2.5,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1311567910,4.5,4,4,"American IPA",4,4,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1311235011,4.5,4.5,4,"American IPA",4,4,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1310959411,4,4,4.5,"American IPA",3,4,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1310948499,4,3,4,"American IPA",4,3,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1310776246,4,3.5,3.5,"American IPA",4,4,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1310698967,3.5,3.5,4,"American IPA",4,3.5,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1310452032,4,4,4,"American IPA",4,4,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1310438369,4,3.5,4,"American IPA",4,4,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1310406580,2.5,3,3.5,"American IPA",3,3,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1310342854,3.5,3,4.5,"American IPA",4,3,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1309911832,4,4,4.5,"American IPA",4,3.5,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1309911430,4,4,4,"American IPA",4.5,4.5,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1309594429,3.5,3.5,4.5,"American IPA",4,3.5,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1309414018,4,3.5,4.5,"American IPA",3.5,4,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1309403906,3,3.5,3.5,"American IPA",3,3,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1309385559,3,3,4,"American IPA",4,3,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1309148328,3.5,3.5,4.5,"American IPA",4,3.5,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1309131911,3.5,3.5,4,"American IPA",3,3.5,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1308802881,3,3,3.5,"American IPA",2.5,2.5,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1308513068,3,2.5,3.5,"American IPA",3,3.5,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1306619982,3,2.5,2.5,"American IPA",3.5,3.5,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1308279258,3.5,3.5,3.5,"American IPA",4,4,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1308278977,3.5,4,4,"American IPA",3.5,3.5,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1308002013,3.5,3,3.5,"American IPA",4,4,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1307779715,2.5,3,4,"American IPA",4,3,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1307676485,3.5,3.5,4,"American IPA",3.5,3.5,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1307645585,4,3.5,4,"American IPA",3.5,4,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1307080247,2.5,2.5,4,"American IPA",4.5,2,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1306976348,4,5,4,"American IPA",4,3.5,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1306123035,4,4,4,"American IPA",4,4,"Flyin' Hi.P.Hay",6.8,69371
16057,"Maui Brewing Co.",1282278725,4,3,3,"American IPA",4.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1281906290,4,4,4,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1281451236,4,4,4.5,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1280886567,4,4,4.5,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1280689308,4,4,3.5,"American IPA",3.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1279433418,3.5,3.5,4,"American IPA",4,3,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1279241424,3.5,3.5,3.5,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1278132497,4,3,4,"American IPA",4,3,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1266549738,4.5,4.5,4,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1277851190,4,4.5,4,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1277511893,4.5,4,4,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1277222544,3,4,4,"American IPA",3,3.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1276736690,4.5,3.5,4,"American IPA",4,3.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1276151693,4.5,4.5,3,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1276074060,4.5,4,3.5,"American IPA",4,4.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1274156800,4.5,4,4,"American IPA",4.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1273712351,3,3,4,"American IPA",3,3.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1242602708,3.5,3.5,4,"American IPA",3.5,3,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1273539923,4,4,4.5,"American IPA",3.5,3.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1273102405,4,4,4,"American IPA",4.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1272425506,4,4,4,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1270603991,4,4,4,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1270515635,3,3,4.5,"American IPA",4,3.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1269313350,3.5,3,4.5,"American IPA",4,3.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1268789163,4.5,3.5,4,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1267841535,3.5,3,3.5,"American IPA",3,3.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1267423529,3.5,3.5,4,"American IPA",3.5,3.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1264567675,3.5,3.5,4,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1264482763,3.5,3.5,4.5,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1263758398,4,4,4.5,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1262995125,4,3.5,4.5,"American IPA",3.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1261465452,3.5,4,3,"American IPA",3.5,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1260648652,4.5,4,4,"American IPA",4,4.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1258813581,4.5,4,4,"American IPA",4,4,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1257394382,3.5,3.5,4,"American IPA",4,3,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1256605425,4.5,4,4,"American IPA",4,4.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1256605362,4,3.5,4,"American IPA",4,3.5,"Big Swell IPA",6.8,40628
16057,"Maui Brewing Co.",1255225635,4.5,4,4,"American IPA",4,4,"Big Swell IPA",6.8,40628
