"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
548,"Oranjeboom Bierbrouwerij B. V.",1298870471,3,3,3,"Euro Pale Lager",3,3,"Royal Dutch Post Horn",5,29475
548,"Oranjeboom Bierbrouwerij B. V.",1296717722,2,2,2,"Euro Pale Lager",2.5,1,"Royal Dutch Post Horn",5,29475
548,"Oranjeboom Bierbrouwerij B. V.",1173815285,3.5,3,3,"Euro Pale Lager",3.5,3,"Royal Dutch Post Horn",5,29475
548,"Oranjeboom Bierbrouwerij B. V.",1143600403,2,3,3.5,"Euro Pale Lager",2.5,2,"Royal Dutch Post Horn",5,29475
548,"Oranjeboom Bierbrouwerij B. V.",1317520023,3,3.5,2.5,"Irish Dry Stout",3,3,"Trio Brouwerij Extra Stout",6.5,33922
548,"Oranjeboom Bierbrouwerij B. V.",1291300876,3,3.5,4,"Irish Dry Stout",3,2.5,"Trio Brouwerij Extra Stout",6.5,33922
548,"Oranjeboom Bierbrouwerij B. V.",1226839369,4,3.5,3.5,"Irish Dry Stout",3.5,4,"Trio Brouwerij Extra Stout",6.5,33922
548,"Oranjeboom Bierbrouwerij B. V.",1219783824,3,2,1.5,"Irish Dry Stout",2,2.5,"Trio Brouwerij Extra Stout",6.5,33922
548,"Oranjeboom Bierbrouwerij B. V.",1215991006,4.5,3.5,4,"Irish Dry Stout",4,4.5,"Trio Brouwerij Extra Stout",6.5,33922
548,"Oranjeboom Bierbrouwerij B. V.",1164451588,3.5,3.5,3.5,"Irish Dry Stout",3.5,3,"Trio Brouwerij Extra Stout",6.5,33922
