"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
860,"The Vermont Pub & Brewery",1319827019,4,3.5,4,"Irish Red Ale",4,4,"Burly Irish Ale",NA,12930
860,"The Vermont Pub & Brewery",1318210541,3,3.5,3.5,"Irish Red Ale",3.5,3.5,"Burly Irish Ale",NA,12930
860,"The Vermont Pub & Brewery",1314891712,3.5,3.5,3.5,"Irish Red Ale",3.5,3.5,"Burly Irish Ale",NA,12930
860,"The Vermont Pub & Brewery",1307145692,3,3.5,3.5,"Irish Red Ale",4,3,"Burly Irish Ale",NA,12930
860,"The Vermont Pub & Brewery",1220900138,4.5,4,4,"Irish Red Ale",4,4.5,"Burly Irish Ale",NA,12930
860,"The Vermont Pub & Brewery",1219257636,4,3,4.5,"Irish Red Ale",3,4,"Burly Irish Ale",NA,12930
860,"The Vermont Pub & Brewery",1194122618,4,3.5,4,"Irish Red Ale",4,4,"Burly Irish Ale",NA,12930
860,"The Vermont Pub & Brewery",1173063153,4,2.5,3.5,"Irish Red Ale",3.5,4,"Burly Irish Ale",NA,12930
860,"The Vermont Pub & Brewery",1161385997,3,4,3.5,"Irish Red Ale",3,3,"Burly Irish Ale",NA,12930
860,"The Vermont Pub & Brewery",1152906343,4,3,3,"Irish Red Ale",3.5,3,"Burly Irish Ale",NA,12930
860,"The Vermont Pub & Brewery",1142563118,4,3.5,3,"Irish Red Ale",4,3.5,"Burly Irish Ale",NA,12930
860,"The Vermont Pub & Brewery",1076713305,4,4,3.5,"Irish Red Ale",3.5,4,"Burly Irish Ale",NA,12930
860,"The Vermont Pub & Brewery",1247792395,3,3.5,3.5,"Herbed / Spiced Beer",3.5,3.5,"Ambergris",NA,45641
860,"The Vermont Pub & Brewery",1234673401,2.5,4,3.5,"Herbed / Spiced Beer",2.5,3.5,"Ambergris",NA,45641
860,"The Vermont Pub & Brewery",1233102304,3.5,3,3.5,"Herbed / Spiced Beer",3.5,4,"Ambergris",NA,45641
860,"The Vermont Pub & Brewery",1230641924,3,3.5,3.5,"Herbed / Spiced Beer",3.5,3.5,"Ambergris",NA,45641
860,"The Vermont Pub & Brewery",1226349252,3,4,3,"Herbed / Spiced Beer",4,3.5,"Ambergris",NA,45641
860,"The Vermont Pub & Brewery",1225376320,3.5,4,3.5,"Herbed / Spiced Beer",3.5,4,"Ambergris",NA,45641
860,"The Vermont Pub & Brewery",1320067022,3.5,3.5,4,"Irish Dry Stout",3,3.5,"Handsome Mick's Irish Stout",NA,2738
860,"The Vermont Pub & Brewery",1314898610,3.5,3.5,3.5,"Irish Dry Stout",3.5,3.5,"Handsome Mick's Irish Stout",NA,2738
860,"The Vermont Pub & Brewery",1271725840,4,4,5,"Irish Dry Stout",4,4.5,"Handsome Mick's Irish Stout",NA,2738
860,"The Vermont Pub & Brewery",1243348871,3.5,3,4,"Irish Dry Stout",4,3.5,"Handsome Mick's Irish Stout",NA,2738
860,"The Vermont Pub & Brewery",1142720824,4,3,4,"Irish Dry Stout",3.5,3.5,"Handsome Mick's Irish Stout",NA,2738
860,"The Vermont Pub & Brewery",1131672316,3.5,3.5,3.5,"Irish Dry Stout",3,3,"Handsome Mick's Irish Stout",NA,2738
860,"The Vermont Pub & Brewery",1108304229,3.5,3.5,3,"Irish Dry Stout",3.5,3.5,"Handsome Mick's Irish Stout",NA,2738
860,"The Vermont Pub & Brewery",1090350086,4,4,4,"Irish Dry Stout",3,3.5,"Handsome Mick's Irish Stout",NA,2738
860,"The Vermont Pub & Brewery",1076825044,4.5,3.5,3.5,"Irish Dry Stout",4,4.5,"Handsome Mick's Irish Stout",NA,2738
860,"The Vermont Pub & Brewery",1068592859,3,3,3.5,"Irish Dry Stout",2.5,3.5,"Handsome Mick's Irish Stout",NA,2738
860,"The Vermont Pub & Brewery",1064494934,3,3,3,"Irish Dry Stout",3,3,"Handsome Mick's Irish Stout",NA,2738
860,"The Vermont Pub & Brewery",1053984944,4,3,3.5,"Irish Dry Stout",3.5,4,"Handsome Mick's Irish Stout",NA,2738
860,"The Vermont Pub & Brewery",1052332123,3.5,3.5,3.5,"Irish Dry Stout",3.5,3.5,"Handsome Mick's Irish Stout",NA,2738
860,"The Vermont Pub & Brewery",1048521745,3,3.5,2.5,"Irish Dry Stout",3.5,3.5,"Handsome Mick's Irish Stout",NA,2738
860,"The Vermont Pub & Brewery",1013372352,2.5,3,3,"Irish Dry Stout",2.5,2,"Handsome Mick's Irish Stout",NA,2738
