"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
22893,"Epic Brewing Co.",1303188186,4,4,4.5,"Rye Beer",4.5,4.5,"Rio's Rompin Rye Beer",5.2,66377
22893,"Epic Brewing Co.",1301415333,4,4.5,4,"Rye Beer",4,4.5,"Rio's Rompin Rye Beer",5.2,66377
22893,"Epic Brewing Co.",1325260228,4,4.5,3,"American Double / Imperial Stout",3,4,"Imperial Stout",10,64183
22893,"Epic Brewing Co.",1324611314,3,3.5,4,"American Double / Imperial Stout",3.5,3,"Imperial Stout",10,64183
22893,"Epic Brewing Co.",1321605379,4,4,4,"American Double / Imperial Stout",3.5,4,"Imperial Stout",10,64183
22893,"Epic Brewing Co.",1320366888,4,4,4,"American Double / Imperial Stout",4,4,"Imperial Stout",10,64183
22893,"Epic Brewing Co.",1319082346,4,4,3.5,"American Double / Imperial Stout",4,4,"Imperial Stout",10,64183
22893,"Epic Brewing Co.",1318797248,4,4.5,4,"American Double / Imperial Stout",3.5,4.5,"Imperial Stout",10,64183
22893,"Epic Brewing Co.",1318473133,4.5,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Imperial Stout",10,64183
22893,"Epic Brewing Co.",1317434886,4,4,4,"American Double / Imperial Stout",4,4.5,"Imperial Stout",10,64183
22893,"Epic Brewing Co.",1317180046,3,4,3.5,"American Double / Imperial Stout",3,3,"Imperial Stout",10,64183
22893,"Epic Brewing Co.",1317077123,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Imperial Stout",10,64183
22893,"Epic Brewing Co.",1316392692,4,4,4,"American Double / Imperial Stout",4,4,"Imperial Stout",10,64183
22893,"Epic Brewing Co.",1316048457,3.5,4,4,"American Double / Imperial Stout",3.5,3.5,"Imperial Stout",10,64183
22893,"Epic Brewing Co.",1324965753,3,3,4,"English Pale Mild Ale",3.5,3,"Brown Rice Ale",5.8,61055
22893,"Epic Brewing Co.",1316405842,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Copper Cone",6.4,58959
22893,"Epic Brewing Co.",1313257663,4.5,4,4,"American Double / Imperial Stout",4.5,4.5,"Imperial Stout",10,64183
22893,"Epic Brewing Co.",1311039549,3.5,3.5,4.5,"American Double / Imperial Stout",4.5,4,"Imperial Stout",10,64183
22893,"Epic Brewing Co.",1310193625,3.5,4,4.5,"American Double / Imperial Stout",3.5,3.5,"Imperial Stout",10,64183
22893,"Epic Brewing Co.",1305246995,2.5,3.5,4,"American Double / Imperial Stout",3.5,2.5,"Imperial Stout",10,64183
22893,"Epic Brewing Co.",1301446327,4,4,4,"American Double / Imperial Stout",4,4,"Imperial Stout",10,64183
22893,"Epic Brewing Co.",1294903097,3.5,3.5,4,"American Double / Imperial Stout",3.5,4,"Imperial Stout",10,64183
22893,"Epic Brewing Co.",1294366016,3,2.5,3,"American Double / Imperial Stout",2.5,3,"Imperial Stout",10,64183
22893,"Epic Brewing Co.",1291672257,3,3.5,3,"American Double / Imperial Stout",4,4,"Imperial Stout",10,64183
22893,"Epic Brewing Co.",1308506923,3.5,2.5,4,"English Pale Mild Ale",4,3.5,"Brown Rice Ale",5.8,61055
22893,"Epic Brewing Co.",1307829628,4,3.5,4,"English Pale Mild Ale",4,4,"Brown Rice Ale",5.8,61055
22893,"Epic Brewing Co.",1294118249,3.5,3.5,3.5,"English Pale Mild Ale",3.5,3,"Brown Rice Ale",5.8,61055
22893,"Epic Brewing Co.",1285120427,3.5,2.5,4,"English Pale Mild Ale",4,3,"Brown Rice Ale",5.8,61055
22893,"Epic Brewing Co.",1281904486,2,2,2,"English Pale Mild Ale",2,2,"Brown Rice Ale",5.8,61055
22893,"Epic Brewing Co.",1326166736,4.5,4,4,"Pumpkin Ale",4,4,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1325556171,4,4,4,"Pumpkin Ale",4,4,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1325431286,4,3.5,4,"Pumpkin Ale",4,3.5,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1325300232,4,4,4,"Pumpkin Ale",4,4,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1325275370,4,4,4,"Pumpkin Ale",4,4,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1325220492,4.5,4,4.5,"Pumpkin Ale",4,4.5,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1325095717,3,3,3.5,"Pumpkin Ale",3,3,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1324970285,4.5,4,4,"Pumpkin Ale",4.5,4.5,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1324753403,3.5,3.5,4.5,"Pumpkin Ale",4.5,4,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1324509503,4,4,3,"Pumpkin Ale",4.5,4,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1324452456,3.5,3.5,4.5,"Pumpkin Ale",4,3.5,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1324426820,3.5,4,3.5,"Pumpkin Ale",4,3.5,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1324297723,4,4,4,"Pumpkin Ale",4,4.5,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1324268313,3.5,4,3.5,"Pumpkin Ale",3,3.5,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1324265297,4,4,4.5,"Pumpkin Ale",3.5,4,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1323480215,3,2,3,"Pumpkin Ale",4,3.5,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1323130556,4,4,4,"Pumpkin Ale",4.5,4,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1322953552,4,4,4.5,"Pumpkin Ale",4.5,4,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1322678212,4,4,4,"Pumpkin Ale",4,4,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1322493175,3.5,3.5,3.5,"Pumpkin Ale",3.5,3.5,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1322420688,3.5,3.5,4,"Pumpkin Ale",3.5,3.5,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1322366019,2.5,2,5,"Pumpkin Ale",4.5,3,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1322001152,3,3.5,4,"Pumpkin Ale",3,3,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1321929139,3,3.5,3.5,"Pumpkin Ale",3,3,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1321837995,4,3.5,4,"Pumpkin Ale",4.5,4,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1321675708,3.5,3.5,4,"Pumpkin Ale",4,4.5,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1321664474,4,3.5,4,"Pumpkin Ale",4,3.5,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1321645958,3.5,3.5,3.5,"Pumpkin Ale",3.5,3.5,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1321612644,4,3.5,3.5,"Pumpkin Ale",3.5,4,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1321590805,3.5,3.5,4,"Pumpkin Ale",3.5,4,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1321496256,3.5,3.5,3.5,"Pumpkin Ale",4,3.5,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1321342516,4,3.5,4,"Pumpkin Ale",4.5,4.5,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1321235138,3,4,4.5,"Pumpkin Ale",2,3,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1316292765,4,3.5,4.5,"American Pale Ale (APA)",4,3.5,"Copper Cone",6.4,58959
22893,"Epic Brewing Co.",1321217778,2.5,2,4.5,"Pumpkin Ale",3,2,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1321153698,4,4,4.5,"Pumpkin Ale",4,4,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1321130001,3.5,3.5,3,"Pumpkin Ale",3,3.5,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1321056414,3.5,3.5,4.5,"Pumpkin Ale",4,4,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1320959367,3.5,4.5,4.5,"Pumpkin Ale",3,3.5,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1320552692,3.5,3.5,4,"Pumpkin Ale",4,4,"Fermentation Without Representation Imperial Pumpkin Porter",7.5,74942
22893,"Epic Brewing Co.",1325969361,4.5,5,4,"American Pale Ale (APA)",3,4.5,"Copper Cone",6.4,58959
22893,"Epic Brewing Co.",1325041802,3.5,3,4.5,"American Pale Ale (APA)",3.5,3,"Copper Cone",6.4,58959
22893,"Epic Brewing Co.",1322798966,4,4,4.5,"American Pale Ale (APA)",4,4,"Copper Cone",6.4,58959
22893,"Epic Brewing Co.",1321322497,3.5,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Copper Cone",6.4,58959
22893,"Epic Brewing Co.",1320624888,3.5,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Copper Cone",6.4,58959
22893,"Epic Brewing Co.",1318555356,4,4,3.5,"American Pale Ale (APA)",4,4,"Copper Cone",6.4,58959
22893,"Epic Brewing Co.",1318547209,4,4,4,"American Pale Ale (APA)",4,4,"Copper Cone",6.4,58959
22893,"Epic Brewing Co.",1316739849,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Copper Cone",6.4,58959
22893,"Epic Brewing Co.",1314058698,4,4,4,"American Pale Ale (APA)",4,4,"Copper Cone",6.4,58959
22893,"Epic Brewing Co.",1311993970,4.5,4,4,"American Pale Ale (APA)",4.5,4,"Copper Cone",6.4,58959
22893,"Epic Brewing Co.",1309240510,3.5,4,3.5,"American Pale Ale (APA)",3.5,4,"Copper Cone",6.4,58959
22893,"Epic Brewing Co.",1309101980,3.5,3.5,4,"American Pale Ale (APA)",3,3.5,"Copper Cone",6.4,58959
22893,"Epic Brewing Co.",1308101273,4,4,4,"American Pale Ale (APA)",4,4,"Copper Cone",6.4,58959
22893,"Epic Brewing Co.",1307417589,3.5,4,3.5,"American Pale Ale (APA)",4,3.5,"Copper Cone",6.4,58959
22893,"Epic Brewing Co.",1307130344,4,4,4,"American Pale Ale (APA)",4.5,4,"Copper Cone",6.4,58959
22893,"Epic Brewing Co.",1299030834,3,3.5,3,"American Pale Ale (APA)",4.5,4,"Copper Cone",6.4,58959
22893,"Epic Brewing Co.",1297235972,4,4,4.5,"American Pale Ale (APA)",3.5,4,"Copper Cone",6.4,58959
22893,"Epic Brewing Co.",1294118331,4.5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Copper Cone",6.4,58959
22893,"Epic Brewing Co.",1291860028,4,4,4,"American Pale Ale (APA)",3,3.5,"Copper Cone",6.4,58959
22893,"Epic Brewing Co.",1287844992,4,4.5,4,"American Pale Ale (APA)",4,4,"Copper Cone",6.4,58959
22893,"Epic Brewing Co.",1277695132,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Copper Cone",6.4,58959
22893,"Epic Brewing Co.",1276161284,4.5,4.5,4,"American Pale Ale (APA)",4,4,"Copper Cone",6.4,58959
22893,"Epic Brewing Co.",1275859015,2,2,2,"American Pale Ale (APA)",2,2,"Copper Cone",6.4,58959
22893,"Epic Brewing Co.",1317954227,4,3.5,4,"American Pale Lager",4,4,"Pfeifferhorn Lager",5.3,59168
22893,"Epic Brewing Co.",1313361342,3,3,3.5,"American Pale Lager",2,3,"Pfeifferhorn Lager",5.3,59168
22893,"Epic Brewing Co.",1309248400,4,4,3.5,"American Pale Lager",4,3.5,"Pfeifferhorn Lager",5.3,59168
22893,"Epic Brewing Co.",1305064572,3,3,3.5,"American Pale Lager",3,3.5,"Pfeifferhorn Lager",5.3,59168
22893,"Epic Brewing Co.",1289703432,4,3.5,4,"American Pale Lager",4,4,"Pfeifferhorn Lager",5.3,59168
22893,"Epic Brewing Co.",1284093286,4.5,3.5,3.5,"American Pale Lager",4,4.5,"Pfeifferhorn Lager",5.3,59168
22893,"Epic Brewing Co.",1276452652,2,2,2,"American Pale Lager",2,2,"Pfeifferhorn Lager",5.3,59168
22893,"Epic Brewing Co.",1323148100,4,3.5,4,"American Double / Imperial IPA",4.5,4,"Imperial IPA",9.3,66087
22893,"Epic Brewing Co.",1321848485,4,4,4,"American Double / Imperial IPA",4,4,"Imperial IPA",9.3,66087
22893,"Epic Brewing Co.",1321777928,4,4,4,"American Double / Imperial IPA",4,4.5,"Imperial IPA",9.3,66087
22893,"Epic Brewing Co.",1319316445,3.5,3.5,3,"American Double / Imperial IPA",4,3.5,"Imperial IPA",9.3,66087
22893,"Epic Brewing Co.",1288048578,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1317602520,3.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Imperial IPA",9.3,66087
22893,"Epic Brewing Co.",1317077833,2,2,4,"American Double / Imperial IPA",3,2,"Imperial IPA",9.3,66087
22893,"Epic Brewing Co.",1316751144,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Imperial IPA",9.3,66087
22893,"Epic Brewing Co.",1315010674,4.5,4.5,3.5,"American Double / Imperial IPA",4.5,4,"Imperial IPA",9.3,66087
22893,"Epic Brewing Co.",1314150809,4,4,4,"American Double / Imperial IPA",5,4.5,"Imperial IPA",9.3,66087
22893,"Epic Brewing Co.",1312657714,3.5,3,4,"American Double / Imperial IPA",3.5,3.5,"Imperial IPA",9.3,66087
22893,"Epic Brewing Co.",1312507477,4,4.5,4,"American Double / Imperial IPA",4,4,"Imperial IPA",9.3,66087
22893,"Epic Brewing Co.",1311037311,3.5,3,3,"American Double / Imperial IPA",3.5,3.5,"Imperial IPA",9.3,66087
22893,"Epic Brewing Co.",1310867894,4,4,4,"American Double / Imperial IPA",4,4,"Imperial IPA",9.3,66087
22893,"Epic Brewing Co.",1310512369,4.5,4,4,"American Double / Imperial IPA",4.5,4,"Imperial IPA",9.3,66087
22893,"Epic Brewing Co.",1309579384,3.5,4,5,"American Double / Imperial IPA",3.5,3,"Imperial IPA",9.3,66087
22893,"Epic Brewing Co.",1309130062,4,3.5,4.5,"American Double / Imperial IPA",4,4,"Imperial IPA",9.3,66087
22893,"Epic Brewing Co.",1307759940,4,3.5,4,"American Double / Imperial IPA",3.5,4,"Imperial IPA",9.3,66087
22893,"Epic Brewing Co.",1306124517,4,4,5,"American Double / Imperial IPA",4,4,"Imperial IPA",9.3,66087
22893,"Epic Brewing Co.",1304917583,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Imperial IPA",9.3,66087
22893,"Epic Brewing Co.",1297565294,3,4.5,4.5,"American Double / Imperial IPA",3,3.5,"Imperial IPA",9.3,66087
22893,"Epic Brewing Co.",1297384899,3.5,3,4.5,"American Double / Imperial IPA",3.5,3.5,"Imperial IPA",9.3,66087
22893,"Epic Brewing Co.",1297305183,4,4,4,"American Double / Imperial IPA",4,3.5,"Imperial IPA",9.3,66087
22893,"Epic Brewing Co.",1310609750,2,2.5,3.5,"American Pale Wheat Ale",3,2.5,"Intermountain Wheat",5,58766
22893,"Epic Brewing Co.",1310605378,3,3.5,3,"American Pale Wheat Ale",3,2.5,"Intermountain Wheat",5,58766
22893,"Epic Brewing Co.",1308359496,4,3.5,4.5,"American Pale Wheat Ale",4,4,"Intermountain Wheat",5,58766
22893,"Epic Brewing Co.",1308336775,3,3,3,"American Pale Wheat Ale",3,2.5,"Intermountain Wheat",5,58766
22893,"Epic Brewing Co.",1304192793,3.5,3.5,4,"American Pale Wheat Ale",4,3.5,"Intermountain Wheat",5,58766
22893,"Epic Brewing Co.",1299630772,4,4,4,"American Pale Wheat Ale",3.5,3.5,"Intermountain Wheat",5,58766
22893,"Epic Brewing Co.",1294968409,5,5,5,"American Pale Wheat Ale",5,5,"Intermountain Wheat",5,58766
22893,"Epic Brewing Co.",1292996850,4,3.5,4,"American Pale Wheat Ale",3.5,3.5,"Intermountain Wheat",5,58766
22893,"Epic Brewing Co.",1291600660,4,3.5,3,"American Pale Wheat Ale",4,3.5,"Intermountain Wheat",5,58766
22893,"Epic Brewing Co.",1308192890,3.5,3.5,4,"American Double / Imperial IPA",3,3,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1287687740,4,3.5,4.5,"American Pale Wheat Ale",4.5,4,"Intermountain Wheat",5,58766
22893,"Epic Brewing Co.",1280547698,4.5,3,3.5,"American Pale Wheat Ale",4,4,"Intermountain Wheat",5,58766
22893,"Epic Brewing Co.",1275254513,2,2,2,"American Pale Wheat Ale",2,2,"Intermountain Wheat",5,58766
22893,"Epic Brewing Co.",1311222222,2,2.5,3,"American Double / Imperial IPA",3.5,2,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1324958869,4,4,4,"American Double / Imperial IPA",4.5,4,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1324947936,3.5,4,4,"American Double / Imperial IPA",3.5,3,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1324498691,3.5,3,4,"American Double / Imperial IPA",3.5,3,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1323919216,3.5,4,4.5,"American Double / Imperial IPA",3.5,3,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1323620915,4,4,4,"American Double / Imperial IPA",3.5,4,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1323402515,4,4,4,"American Double / Imperial IPA",3,4,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1321382050,4,3.5,4,"American Double / Imperial IPA",3,3.5,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1320737086,4,4,4,"American Double / Imperial IPA",3.5,4,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1320042317,4,4,4,"American Double / Imperial IPA",3.5,3.5,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1319682052,3.5,3,4,"American Double / Imperial IPA",3.5,3,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1318641571,3,2.5,4.5,"American Double / Imperial IPA",2.5,3,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1309635443,3.5,4,4,"American Double / Imperial IPA",4,3.5,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1317580663,3,4,3.5,"American Double / Imperial IPA",2,3.5,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1317437793,3,3.5,4,"American Double / Imperial IPA",4,3,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1317002779,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1316989617,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1316965320,3.5,3.5,4.5,"American Double / Imperial IPA",3.5,3.5,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1315461555,3,4,4,"American Double / Imperial IPA",3.5,3.5,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1308783731,3,3,3.5,"American Double / Imperial IPA",3.5,3.5,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1315450636,4,3.5,4,"American Double / Imperial IPA",4,4,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1315439369,3.5,3.5,3.5,"American Double / Imperial IPA",4,3.5,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1315099814,3.5,4,4,"American Double / Imperial IPA",3.5,4,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1314999986,3.5,3,3.5,"American Double / Imperial IPA",3.5,3.5,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1314421003,4.5,3,4,"American Double / Imperial IPA",4,4.5,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1314395575,4,4,4,"American Double / Imperial IPA",4,3.5,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1314234589,4,4,4,"American Double / Imperial IPA",4,4.5,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1313801029,4,3.5,4,"American Double / Imperial IPA",3.5,4,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1318103590,4.5,4.5,4,"American Double / Imperial Stout",4.5,4,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1313493851,2.5,3.5,4,"American Double / Imperial IPA",2.5,2.5,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1313288201,4,3.5,4,"American Double / Imperial IPA",4.5,4,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1312669237,3.5,3.5,4.5,"American Double / Imperial IPA",4,3.5,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1312558522,4,3.5,3.5,"American Double / Imperial IPA",4,4,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1312515823,3.5,4,3,"American Double / Imperial IPA",3.5,3.5,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1312332337,4,3,3.5,"American Double / Imperial IPA",4,4.5,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1311983997,4,3.5,4,"American Double / Imperial IPA",4,4,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1311222222,2,2.5,3,"American Double / Imperial IPA",3.5,2,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1310955595,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1310334231,3,3,4.5,"American Double / Imperial IPA",4,3,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1309909300,4,4,4,"American Double / Imperial IPA",4,4,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1308006151,3,3.5,3.5,"American Double / Imperial IPA",3,3.5,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1307937101,4,3.5,4,"American Double / Imperial IPA",4,4,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1305071915,3,3,3.5,"American Double / Imperial IPA",3,2.5,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1304542914,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1302636911,3.5,3,4,"American Double / Imperial IPA",4.5,3.5,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1301448461,2.5,3.5,4,"American Double / Imperial IPA",2,2.5,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1298872147,4,4.5,3.5,"American Double / Imperial IPA",4,3.5,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1298844843,3.5,3.5,3,"American Double / Imperial IPA",3.5,3,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1298340045,3,3,4.5,"American Double / Imperial IPA",4,2.5,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1290012323,3.5,4,4,"American Double / Imperial IPA",4,4,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1298004537,4,4,4,"American Double / Imperial IPA",4.5,4,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1297395153,3,3,3,"American Double / Imperial IPA",3,3,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1297147599,3,3,4.5,"American Double / Imperial IPA",4,3,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1297124991,4,4,4,"American Double / Imperial IPA",4.5,4,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1296870239,4,4,4,"American Double / Imperial IPA",4,4,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1294118638,5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1293503563,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1290975360,4.5,4.5,4,"American Double / Imperial IPA",3.5,4.5,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1290807939,3.5,4,4,"American Double / Imperial IPA",3,4,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1286589770,4,4.5,3.5,"American Double / Imperial IPA",4,4.5,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1283185575,3,3.5,4,"American Double / Imperial IPA",3,3.5,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1282170459,4,4.5,4,"American Double / Imperial IPA",4,3.5,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1281249809,3.5,3.5,4,"American Double / Imperial IPA",3.5,3,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1280371073,3.5,3.5,3.5,"American Double / Imperial IPA",3.5,3.5,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1277695234,3.5,4,4,"American Double / Imperial IPA",3.5,4,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1277435103,3.5,4,4,"American Double / Imperial IPA",3.5,4,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1274919525,2,2,2,"American Double / Imperial IPA",2,2,"Hopulent",8.5,58689
22893,"Epic Brewing Co.",1326261552,1,2.5,4,"American Double / Imperial Stout",1.5,1,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1318102429,4.5,4.5,4.5,"American Double / Imperial Stout",4,4,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1325912804,4.5,4,4,"American Double / Imperial Stout",4,4,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1325904806,4,4,4,"American Double / Imperial Stout",4,4.5,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1325732527,4,4,4,"American Double / Imperial Stout",4,4.5,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1325471757,4,4,4,"American Double / Imperial Stout",3.5,4.5,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1325125136,4,4,4,"American Double / Imperial Stout",4,4.5,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1325044830,3.5,3.5,3.5,"American Double / Imperial Stout",4,3.5,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1324876384,4,4,4,"American Double / Imperial Stout",4,4,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1324788773,4,4.5,4,"American Double / Imperial Stout",3.5,4.5,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1324770160,4.5,5,4,"American Double / Imperial Stout",4,4.5,"Big Bad Baptist",11.7,73618
22893,"Epic Brewing Co.",1324681851,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Big Bad Baptist",11.7,73618
