"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
433,"Molson Coors Canada",1135900719,4,2,1.5,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1135652381,2.5,2,2,"American Adjunct Lager",1.5,1.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1135230038,4,3,3.5,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1135044372,3.5,3,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1134099035,3.5,3.5,3.5,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1132958353,2,2,3,"American Adjunct Lager",3,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1132879608,4.5,3,4,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1132720302,3,3,3.5,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1131940347,3.5,2.5,2.5,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1131470788,3,2.5,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1130648553,2,3,2.5,"American Adjunct Lager",2,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1121819946,3,3,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1130276391,4,2.5,3,"American Adjunct Lager",2.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1130178611,3,3,3,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1129770573,4,2,2,"American Adjunct Lager",3,1.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1129583092,3.5,2,2,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1129035907,3.5,3,2.5,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1128093740,2.5,3,3,"American Adjunct Lager",3.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1127740097,2.5,2,2.5,"American Adjunct Lager",2,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1126070301,3,2.5,2.5,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1124739105,3.5,2,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1123466397,4.5,5,4.5,"American Adjunct Lager",4.5,5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1123310855,2,1,1.5,"American Adjunct Lager",2,1,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1078802353,3.5,2.5,2.5,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1121148683,2.5,3,3.5,"American Adjunct Lager",2.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1121122584,3.5,3,3.5,"American Adjunct Lager",3.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1120674727,3.5,3.5,4,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1120193087,4.5,2,4,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1119568051,2.5,1.5,3,"American Adjunct Lager",2.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1119212353,2.5,2,4,"American Adjunct Lager",3,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1118977794,3.5,3,3.5,"American Adjunct Lager",2,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1118345469,2.5,2,2,"American Adjunct Lager",2,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1117846506,3,2.5,3,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1117602549,3.5,2,3,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1112832776,4,2,2.5,"American Adjunct Lager",3,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1078169969,3,2,2,"American Adjunct Lager",2.5,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1112483670,2.5,2,2.5,"American Adjunct Lager",2,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1111953526,4,2.5,2.5,"American Adjunct Lager",3.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1110331728,2,2,2,"American Adjunct Lager",2,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1108796573,3.5,2.5,2.5,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1108010772,3.5,2.5,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1107654925,4,2.5,3,"American Adjunct Lager",3,4,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1106011172,3,3,3,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1104205759,2,1.5,2,"American Adjunct Lager",2,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1103585499,3.5,3,3.5,"American Adjunct Lager",3,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1103500502,4,3,3.5,"American Adjunct Lager",4,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1103494542,4,2,3.5,"American Adjunct Lager",4,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1102900278,3.5,3,3,"American Adjunct Lager",3,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1101233721,3.5,3,3,"American Adjunct Lager",3,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1100746055,2.5,2,2,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1100409155,4,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1099813761,4.5,3,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1098238728,3.5,3,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1097154583,4,3,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1097031471,5,2,1.5,"American Adjunct Lager",2.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1096605067,3,3,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1095450085,2.5,2,2.5,"American Adjunct Lager",2,1.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1094955125,1.5,1.5,2,"American Adjunct Lager",2,1.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1094670358,3,2.5,4,"American Adjunct Lager",3.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1094350388,5,2.5,1.5,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1091947066,3.5,3.5,3,"American Adjunct Lager",3,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1091673979,4.5,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1091121551,3,2,2.5,"American Adjunct Lager",2.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1090614431,4,2,3,"American Adjunct Lager",2.5,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1088970932,3,2.5,3,"American Adjunct Lager",2.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1088382841,2.5,2,3.5,"American Adjunct Lager",2.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1078024140,1.5,2,2,"American Adjunct Lager",3,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1087955516,3.5,2,3.5,"American Adjunct Lager",2,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1087006461,3,2.5,2.5,"American Adjunct Lager",2.5,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1085256992,2.5,2,3,"American Adjunct Lager",2.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1084879749,3.5,2.5,3,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1082589883,3,2.5,3,"American Adjunct Lager",1.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1081578178,3,3,2.5,"American Adjunct Lager",2.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1081086162,3,2.5,3,"American Adjunct Lager",2.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1081036082,3,2.5,3,"American Adjunct Lager",2.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1080537990,4,3,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1080268268,3,2.5,3.5,"American Adjunct Lager",3.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1079306623,3.5,2.5,3,"American Adjunct Lager",3,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1312755423,3,3,3.5,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1311533546,3,3,3.5,"American Adjunct Lager",3.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1310325739,3,3,2.5,"American Adjunct Lager",3.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1307911525,4,3,4,"American Adjunct Lager",4,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1306558933,2.5,3,2.5,"American Adjunct Lager",2.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1306033124,1,1,1,"American Adjunct Lager",1,1,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1304382640,3,2.5,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1303872416,3.5,3,4,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1302636411,3,3,2,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1302099793,1.5,2,3,"American Adjunct Lager",1.5,1.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1077807928,3,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1077346264,3.5,2.5,3,"American Adjunct Lager",3,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1077332879,4,2.5,3,"American Adjunct Lager",4,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1077301875,3,3,3,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1076616305,3,3,3,"American Adjunct Lager",2.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1076114972,3.5,3,3,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1074709288,3.5,3,3,"American Adjunct Lager",4,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1074625860,3,1.5,2,"American Adjunct Lager",2,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1074325850,3,3,3,"American Adjunct Lager",3,4,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1074307289,3,1.5,2,"American Adjunct Lager",1.5,1.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1073882756,3.5,2.5,2.5,"American Adjunct Lager",3.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1072761401,3.5,3,3,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1072535701,3,2,2,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1071112044,4,3,2,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1070344459,4,2.5,2.5,"American Adjunct Lager",3,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1070310546,3,2.5,3,"American Adjunct Lager",2.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1070079134,3,2.5,3,"American Adjunct Lager",2.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1069466790,3.5,2,2.5,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1069441840,3.5,3,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1068903807,4,3.5,3,"American Adjunct Lager",3.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1068742122,4.5,3,3,"American Adjunct Lager",4,4,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1068332955,3.5,3,3.5,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1068321785,4,2,3,"American Adjunct Lager",2,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1066963961,3,2.5,3.5,"American Adjunct Lager",2.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1065455877,1,1,2,"American Adjunct Lager",2,1,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1065142984,3,2.5,2.5,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1063151597,3.5,2.5,3,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1061900742,4,2.5,2.5,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1061705040,3.5,1.5,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1060208359,3,3,3,"American Adjunct Lager",3,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1060175476,3.5,2,2,"American Adjunct Lager",3.5,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1059515382,2.5,2.5,2,"American Adjunct Lager",1.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1058314380,4,2.5,2.5,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1055399166,3.5,2.5,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1054380011,4,4,3,"American Adjunct Lager",4,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1054127013,4.5,3,3.5,"American Adjunct Lager",4.5,4.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1053027575,2.5,2.5,3,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1052955356,3,2.5,3,"American Adjunct Lager",2.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1051706576,3.5,3.5,3.5,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1050349007,1.5,2,3,"American Adjunct Lager",2.5,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1050084705,2,2,2,"American Adjunct Lager",2,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1044016330,3.5,2,3,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1049411743,3.5,2.5,2.5,"American Adjunct Lager",2.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1049400558,3,3,2.5,"American Adjunct Lager",2.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1048963519,4,2,2,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1048617803,3.5,2.5,3.5,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1047825818,3.5,2.5,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1046605102,3,2,3,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1045428627,3.5,3,4,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1045205305,4,3,3,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1044828939,3.5,2.5,3,"American Adjunct Lager",3,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1044721340,2.5,2,3,"American Adjunct Lager",2.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1043612067,1.5,1.5,2.5,"American Adjunct Lager",1.5,1.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1043504182,3.5,2.5,2,"American Adjunct Lager",2.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1043184325,3,3,3,"American Adjunct Lager",2.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1043091238,3.5,2,2.5,"American Adjunct Lager",2,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1042896220,3,2.5,2,"American Adjunct Lager",2.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1037042976,3.5,3,3.5,"American Adjunct Lager",3.5,4,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1036770375,3.5,2,2.5,"American Adjunct Lager",1,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1035326360,3.5,2.5,3,"American Adjunct Lager",2,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1035264411,3,3,3,"American Adjunct Lager",3,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1035111130,2.5,3,2.5,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1034925084,3,3,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1034518719,3,3,3,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1034364819,3.5,2.5,3.5,"American Adjunct Lager",4,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1033072257,3,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1030477510,2.5,2.5,3,"American Adjunct Lager",2.5,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1028203063,2,1.5,2,"American Adjunct Lager",2,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1024835052,3.5,3,2.5,"American Adjunct Lager",2.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1022100967,3,2,2,"American Adjunct Lager",2.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1020355361,3,2,2.5,"American Adjunct Lager",2.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1018357306,4,2.5,2.5,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1013589588,2.5,2,3,"American Adjunct Lager",3,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1003409775,4,3,4,"American Adjunct Lager",3,4,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",998348913,3,3,3,"American Adjunct Lager",3,4,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1301178512,4,3,3.5,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1301014641,3,3,2.5,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1300938565,2.5,2,2.5,"American Adjunct Lager",3,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1300760589,4,2.5,3,"American Adjunct Lager",3.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1300580818,3,3,3.5,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1300151517,3,2,3,"American Adjunct Lager",4,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1299971778,3,2.5,2,"American Adjunct Lager",3,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1299901220,3.5,3,3,"American Adjunct Lager",3.5,4,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1299736677,3,3.5,3.5,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1299445404,2,2,3,"American Adjunct Lager",2.5,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1298442651,3.5,3,3,"American Adjunct Lager",4,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1298426752,4,2,3,"American Adjunct Lager",2.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1298309178,3.5,3,3,"American Adjunct Lager",3.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1298156180,3,3,2.5,"American Adjunct Lager",2.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1297565992,3,2,2,"American Adjunct Lager",2,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1297300744,4,3,3.5,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1297033516,3,2.5,4,"American Adjunct Lager",2.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1295646798,4,2.5,3.5,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1295493392,3.5,3,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1295406067,4.5,4,4,"American Adjunct Lager",4,4,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1293935311,4,3,3.5,"American Adjunct Lager",4,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1293910965,4,3,2.5,"American Adjunct Lager",2.5,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1293600252,3.5,2,2,"American Adjunct Lager",2,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1293410046,3.5,2,3,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1292974859,3.5,3,3,"American Adjunct Lager",3,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1292809455,3,2.5,3,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1290738952,3,2,3.5,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1286811572,2.5,2.5,3,"American Adjunct Lager",2.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1286776196,2,2,2,"American Adjunct Lager",2,2,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1286156767,4,3,3,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1284919550,3,3,4,"American Adjunct Lager",3.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1283810745,3.5,3,3,"American Adjunct Lager",3,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1282847787,2,3,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1282699578,3,2.5,2.5,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1282532807,3.5,2,3,"American Adjunct Lager",2.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1282136652,3,2.5,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1281836616,4.5,3.5,3.5,"American Adjunct Lager",3.5,4,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1281737798,3,3,3,"American Adjunct Lager",2.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1281653030,3,2,2,"American Adjunct Lager",3.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1281213767,3.5,3.5,3.5,"American Adjunct Lager",3.5,4,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1280849862,4.5,5,4.5,"American Adjunct Lager",4.5,4.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1280543439,2,1.5,2,"American Adjunct Lager",2.5,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1280265587,3,3,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1280262790,4,2.5,3.5,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1278805669,3,3.5,3,"American Adjunct Lager",2.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1278639029,5,4,2.5,"American Adjunct Lager",5,5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1278375581,4,3,3.5,"American Adjunct Lager",3.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1278207464,3,3,3,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1277697145,4,3.5,3,"American Adjunct Lager",3,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1277035690,3.5,3,4,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1275854941,3,3,3.5,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1275775263,3.5,2,2,"American Adjunct Lager",3,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1275029060,3.5,2.5,3,"American Adjunct Lager",3,2.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1272736541,3.5,2.5,3.5,"American Adjunct Lager",3,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1272557066,4,2.5,3,"American Adjunct Lager",3.5,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1272419867,3,2.5,3,"American Adjunct Lager",3,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1272408123,4,3.5,4,"American Adjunct Lager",3.5,3.5,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1272216053,3,2.5,3.5,"American Adjunct Lager",3,3,"Molson Canadian Lager",5,1312
433,"Molson Coors Canada",1143269860,2.5,2.5,3,"American Adjunct Lager",2.5,2.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1140130358,3.5,3,2.5,"American Adjunct Lager",3,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1139111502,3,2,3,"American Adjunct Lager",2.5,3,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1137946686,2.5,2,2.5,"American Adjunct Lager",2.5,2.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1135658420,3.5,2.5,2.5,"American Adjunct Lager",2.5,2.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1131662430,1.5,1.5,3.5,"American Adjunct Lager",3,1.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1127741751,2.5,2.5,3,"American Adjunct Lager",2.5,2.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1125196163,2,1.5,2,"American Adjunct Lager",1.5,1.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1124640286,1.5,1.5,3.5,"American Adjunct Lager",2,1.5,"Molson Ice",5.6,1359
433,"Molson Coors Canada",1120711404,4,2,3,"American Adjunct Lager",4,3,"Molson Ice",5.6,1359
