"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
302,"Genesee Brewing Co. / Dundee Brewing Co.",1268270519,3,3.5,3,"American IPA",2,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1268107301,4,4,4.5,"American IPA",3.5,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1267777121,3,3,4,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1267707321,2.5,3,3.5,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1267398294,4,3,4,"American IPA",4,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1267159312,4,3.5,4.5,"American IPA",3,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1266878591,3.5,3,3.5,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1266824628,4,3,4,"American IPA",3.5,2.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1266763260,3,3,4,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1266624753,4,2,4,"American IPA",2.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1266432065,4,4,4,"American IPA",4,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1265999559,3.5,3,4,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1264034747,3.5,3,3.5,"American IPA",4,2.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1263785831,3,3,3.5,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1263265095,3,2.5,3,"American IPA",3,2.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1262286977,3.5,3,3.5,"American IPA",4,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1260150654,3.5,3.5,4,"American IPA",4,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1259808266,3.5,2.5,4.5,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1259776892,3,3.5,4,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1259707604,2,2,3,"American IPA",2,2,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1248142082,3.5,3,3.5,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1219851773,3.5,3,3,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1259124516,2.5,2,3,"American IPA",3.5,2,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1256078000,5,4,4.5,"American IPA",4.5,5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1255033676,2.5,3.5,2,"American IPA",2.5,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1254969027,4,2,4,"American IPA",3.5,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1254346691,2,1,2,"American IPA",3,1,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1254005251,3,3,3.5,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1253579014,3,2.5,4,"American IPA",4,2.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1247886606,4,3.5,4,"American IPA",4,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1247096764,3.5,3.5,3,"American IPA",3,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1252990462,2,2.5,3,"American IPA",3,2.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1252509192,4,4,4,"American IPA",4,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1251838717,3.5,3,3,"American IPA",3,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1251749984,3.5,3,4.5,"American IPA",3.5,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1251402288,4,3.5,3,"American IPA",3.5,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1250915607,3,3.5,3.5,"American IPA",3,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1250489990,3,3,3.5,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1249556466,3.5,2.5,3,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1249347680,2.5,2.5,3,"American IPA",3,2.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1245817682,3.5,3.5,4,"American IPA",4,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1245540204,3.5,3.5,4,"American IPA",3,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1245202497,3,3.5,4,"American IPA",3.5,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1244851835,3,3,3,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1244773114,3.5,3,3.5,"American IPA",3,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1244069028,3,3.5,3,"American IPA",2.5,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1243343464,4,3.5,3.5,"American IPA",4,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1241232483,4.5,2,4,"American IPA",3,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1240782801,4,3.5,3,"American IPA",3,2.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1239860828,3.5,3.5,4,"American IPA",3.5,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1238944910,4.5,3.5,4.5,"American IPA",3.5,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1238390193,3,2.5,3.5,"American IPA",2.5,2.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1236389506,3.5,3.5,4,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1235335009,2,4,4,"American IPA",3,2.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1235249808,4,3,3.5,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1234833654,3,3,3,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1234509149,4,4,4,"American IPA",4,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1234242127,4,3.5,3.5,"American IPA",4,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1233442173,4,3,3,"American IPA",3.5,2.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1232933726,2,3,3.5,"American IPA",3,2.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1232588318,2.5,3,3.5,"American IPA",2,2,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1292731451,4,4.5,4,"American IPA",4,4.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1232512725,3,2.5,4,"American IPA",3.5,2.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1231799599,3,3,3.5,"American IPA",3,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1231656040,3,3.5,4,"American IPA",3,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1231281534,3,3,3.5,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1230917133,3.5,3,4,"American IPA",3.5,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1230607979,4.5,4,4.5,"American IPA",4,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1230326642,2.5,3.5,3.5,"American IPA",2.5,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1325997027,3.5,4,4,"American IPA",2.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1324846974,3,3,3.5,"American IPA",3,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1324754727,3.5,4,3.5,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1323407260,3.5,3.5,3.5,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1323375958,3.5,3.5,3.5,"American IPA",3.5,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1322882731,3,3,3,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1322622163,3,3,3.5,"American IPA",3.5,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1321645578,3,3.5,3.5,"American IPA",2.5,2.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1321320551,3.5,3.5,4,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1319647389,3.5,4,3.5,"American IPA",3,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1230082314,4,4,4,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1229740484,3,4,4,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1229271127,3.5,3.5,3,"American IPA",3,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1229061681,3,2,2.5,"American IPA",3,2.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1228035210,4,3.5,4,"American IPA",4.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1227304139,3.5,3.5,3.5,"American IPA",3.5,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1226925733,3,4,3.5,"American IPA",4,2,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1226093962,4,3.5,4,"American IPA",4,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1226069733,4,3.5,4,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1225911389,3.5,3.5,4,"American IPA",4,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1225555317,4,4,3.5,"American IPA",4,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1225072988,4,3,3,"American IPA",4,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1224193910,4,3.5,4,"American IPA",4,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1223529978,3.5,3.5,3.5,"American IPA",3,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1218766424,4,4,4.5,"American IPA",3.5,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1223087092,3,2,4.5,"American IPA",4,2.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1222478422,4,3.5,4,"American IPA",3.5,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1222470526,4,4,4,"American IPA",4,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1222398985,3.5,2.5,3.5,"American IPA",3,2.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1222123476,4.5,4,4,"American IPA",3.5,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1222034127,4,4,4,"American IPA",3.5,5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1221164766,2.5,3,2.5,"American IPA",3,2.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1221089458,3.5,2.5,4,"American IPA",3.5,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1220920735,3.5,3.5,4,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1220767151,3.5,3,2,"American IPA",4,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1220762362,3.5,3,3.5,"American IPA",3,2.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1204065232,3,3,2.5,"American Pale Ale (APA)",3,3,"Dundee Pale Ale",5.3,18948
302,"Genesee Brewing Co. / Dundee Brewing Co.",1218402328,4.5,3.5,4,"American IPA",3.5,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1218289871,4.5,4,4,"American IPA",3.5,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1218260516,3.5,3,3.5,"American IPA",3,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1217604167,3,3,3,"American IPA",2.5,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1216690059,2.5,2.5,1,"American IPA",3.5,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1216656561,3.5,3.5,4,"American IPA",3.5,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1216404717,3,3.5,4,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1216352218,4,3.5,4,"American IPA",3.5,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1215314815,4,3.5,3.5,"American IPA",4,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1214236709,3,4,4.5,"American IPA",3,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1213833939,3,2,4,"American IPA",4,2.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1213558469,4,3.5,3,"American IPA",4,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1213336773,2.5,3,3.5,"American IPA",3,2,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1213134939,3,3.5,3.5,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1213062812,2.5,3,3,"American IPA",3,2.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1212780508,4,3,3,"American IPA",3.5,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1212522572,4,3.5,3.5,"American IPA",4,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1212064126,4,3.5,3.5,"American IPA",3.5,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1211493677,4,4,3.5,"American IPA",4,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1211205695,4,3.5,3.5,"American IPA",4,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1210994491,2.5,3.5,3,"American IPA",3,2.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1210629993,2.5,2.5,2.5,"American IPA",2.5,2,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1209515496,4,4,4,"American IPA",4,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1209508204,4,4,4,"American IPA",4,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1209224702,4.5,4,4,"American IPA",4,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1209178604,3,3,4,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1208397884,2.5,2.5,4,"American IPA",3,2.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1207437853,3.5,3,5,"American IPA",4,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1206419023,3.5,4,3.5,"American IPA",3.5,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1205266403,3.5,3.5,3.5,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1205080840,4.5,4,4,"American IPA",4,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1205012769,3.5,2.5,3,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1204594499,3,3,4,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1203052894,4,3.5,3,"American IPA",3,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1202941992,3.5,3.5,4,"American IPA",3,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1202621726,4,3.5,3.5,"American IPA",4,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1202613851,3,3.5,3,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1201671366,5,4,3.5,"American IPA",4.5,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1200194697,3.5,3,3.5,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1200007606,3.5,3.5,3.5,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1199850560,3.5,4,3.5,"American IPA",3.5,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1199512574,4,3.5,4,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1198854897,4,3.5,3,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1198527233,3,3,4,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1288934235,4,3.5,3,"American IPA",3.5,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1198361059,3.5,4,3.5,"American IPA",4,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1198295078,3.5,3,3.5,"American IPA",3.5,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1196664619,4,3,3.5,"American IPA",3,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1196642884,4,4,3,"American IPA",3,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1196578965,2.5,3.5,3.5,"American IPA",3,2.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1196045989,3,4,4,"American IPA",2.5,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1195973695,4,3,4,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1195435713,3,3,3,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1195324556,4.5,3.5,4,"American IPA",2.5,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1195142799,3,4,3,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1100896777,4,4,4.5,"American Amber / Red Lager",4,3.5,"JW Dundee's Amber Lager",4.9,18949
302,"Genesee Brewing Co. / Dundee Brewing Co.",1194936822,3.5,3.5,3.5,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1194584544,3,3,3,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1194195639,3,3,3,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1193721582,3.5,4,3.5,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1193510686,3.5,3.5,3.5,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1190099899,4.5,1.5,4.5,"American IPA",2.5,2,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1189367009,2.5,4,3,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1189129020,2.5,3.5,3.5,"American IPA",3,2.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1189024094,4,3.5,3.5,"American IPA",3.5,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1186717219,3.5,3.5,3.5,"American IPA",4,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1282233465,2.5,2.5,2.5,"American Stout",2,2.5,"Dundee Stout",5.8,57048
302,"Genesee Brewing Co. / Dundee Brewing Co.",1186714616,3,3,2,"American IPA",3,2.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1186613044,4,3,3,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1185057610,4.5,4,3.5,"American IPA",4,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1183583979,3.5,3.5,4,"American IPA",4,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1181274711,4,4,4,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1179629408,3.5,3,3.5,"American IPA",3.5,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1179373175,2.5,3.5,4,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1176572440,3.5,4,4,"American IPA",4,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1318211533,3.5,3,3,"American IPA",3.5,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1317779373,3.5,3.5,4,"American IPA",3,3.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1316991166,1.5,1.5,4,"American IPA",2,2,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1316113254,2.5,4,4.5,"American IPA",2,2,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1315364825,2.5,2.5,4.5,"American IPA",3,2,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1315349233,3,3,3.5,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1314647753,3,3,3.5,"American IPA",4,3,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1307849191,4,4.5,4,"American IPA",4,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1307830612,2.5,3,3,"American IPA",2.5,2.5,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1307061181,4,3,4,"American IPA",3.5,4,"Dundee India Pale Ale",6.3,25144
302,"Genesee Brewing Co. / Dundee Brewing Co.",1176167314,3,3.5,3.5,"American IPA",3,3,"Dundee India Pale Ale",6.3,25144
