"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2593,"Wild Rose Brewery & Taproom",1146246230,4,3.5,3.5,"American IPA",4,3.5,"Industrial Park Ale",5.5,17293
2593,"Wild Rose Brewery & Taproom",1146081361,4,4,4.5,"American IPA",4,4,"Industrial Park Ale",5.5,17293
2593,"Wild Rose Brewery & Taproom",1255473566,3.5,3.5,4,"American Pale Ale (APA)",3,3.5,"Buzzard's Breath Ale",5,22457
2593,"Wild Rose Brewery & Taproom",1275097929,3.5,3.5,3.5,"American Pale Wheat Ale",3.5,3,"WRed Wheat",5,36148
2593,"Wild Rose Brewery & Taproom",1145926531,5,4.5,4.5,"American IPA",4,4.5,"Industrial Park Ale",5.5,17293
2593,"Wild Rose Brewery & Taproom",1145868366,4,4,4.5,"American IPA",4,4,"Industrial Park Ale",5.5,17293
2593,"Wild Rose Brewery & Taproom",1145834519,3.5,4,3.5,"American IPA",3.5,3.5,"Industrial Park Ale",5.5,17293
2593,"Wild Rose Brewery & Taproom",1145768901,4.5,4,4,"American IPA",3.5,4,"Industrial Park Ale",5.5,17293
2593,"Wild Rose Brewery & Taproom",1134520468,4,4.5,4,"American IPA",4,4.5,"Industrial Park Ale",5.5,17293
2593,"Wild Rose Brewery & Taproom",1126760943,4.5,3.5,4,"American IPA",4.5,3,"Industrial Park Ale",5.5,17293
2593,"Wild Rose Brewery & Taproom",1095743430,3.5,4,4,"American IPA",3,4,"Industrial Park Ale",5.5,17293
2593,"Wild Rose Brewery & Taproom",1083114471,4,3.5,3.5,"American IPA",3.5,4,"Industrial Park Ale",5.5,17293
2593,"Wild Rose Brewery & Taproom",1125207502,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Buzzard's Breath Ale",5,22457
2593,"Wild Rose Brewery & Taproom",1110419890,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Buzzard's Breath Ale",5,22457
2593,"Wild Rose Brewery & Taproom",1319142455,3.5,3,4,"American Pale Wheat Ale",3,3.5,"WRed Wheat",5,36148
2593,"Wild Rose Brewery & Taproom",1307844390,3,3,3,"American Pale Wheat Ale",3,3,"WRed Wheat",5,36148
2593,"Wild Rose Brewery & Taproom",1305697576,3.5,3,4,"American Pale Wheat Ale",3.5,3.5,"WRed Wheat",5,36148
2593,"Wild Rose Brewery & Taproom",1292038700,4,3,3,"American Pale Wheat Ale",3.5,3.5,"WRed Wheat",5,36148
2593,"Wild Rose Brewery & Taproom",1285375326,3.5,3.5,3,"American Pale Wheat Ale",4,3.5,"WRed Wheat",5,36148
2593,"Wild Rose Brewery & Taproom",1280622520,3.5,3.5,3,"American Pale Wheat Ale",3.5,3.5,"WRed Wheat",5,36148
2593,"Wild Rose Brewery & Taproom",1273536199,4,3,4,"American Pale Wheat Ale",3.5,3.5,"WRed Wheat",5,36148
2593,"Wild Rose Brewery & Taproom",1272337147,4,4,3.5,"American Pale Wheat Ale",4,3.5,"WRed Wheat",5,36148
2593,"Wild Rose Brewery & Taproom",1253251284,4.5,3,4,"American Pale Wheat Ale",3,4.5,"WRed Wheat",5,36148
2593,"Wild Rose Brewery & Taproom",1248211149,4,3.5,3,"American Pale Wheat Ale",4,4,"WRed Wheat",5,36148
2593,"Wild Rose Brewery & Taproom",1243514934,4.5,3.5,3.5,"American Pale Wheat Ale",4,4,"WRed Wheat",5,36148
2593,"Wild Rose Brewery & Taproom",1242787112,3,3,3,"American Pale Wheat Ale",3,3,"WRed Wheat",5,36148
2593,"Wild Rose Brewery & Taproom",1240097985,2,2.5,3,"American Pale Wheat Ale",2.5,2.5,"WRed Wheat",5,36148
2593,"Wild Rose Brewery & Taproom",1218589087,4,3.5,4,"American Pale Wheat Ale",3.5,4,"WRed Wheat",5,36148
2593,"Wild Rose Brewery & Taproom",1184332246,3.5,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"WRed Wheat",5,36148
2593,"Wild Rose Brewery & Taproom",1183431856,3,3.5,3.5,"American Pale Wheat Ale",2.5,3,"WRed Wheat",5,36148
2593,"Wild Rose Brewery & Taproom",1175224916,3,3,3.5,"American Pale Wheat Ale",2.5,3,"WRed Wheat",5,36148
2593,"Wild Rose Brewery & Taproom",1303182763,4.5,4,4.5,"American Double / Imperial IPA",4,4,"Imperial IPA",8.5,47574
2593,"Wild Rose Brewery & Taproom",1297995586,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Imperial IPA",8.5,47574
2593,"Wild Rose Brewery & Taproom",1296267630,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Imperial IPA",8.5,47574
2593,"Wild Rose Brewery & Taproom",1296238371,5,4.5,4.5,"American Double / Imperial IPA",5,5,"Imperial IPA",8.5,47574
2593,"Wild Rose Brewery & Taproom",1295927796,3.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Imperial IPA",8.5,47574
2593,"Wild Rose Brewery & Taproom",1284619945,4,4,4,"American Double / Imperial IPA",4.5,4,"Imperial IPA",8.5,47574
2593,"Wild Rose Brewery & Taproom",1279578171,3.5,2.5,4,"American Double / Imperial IPA",2.5,2.5,"Imperial IPA",8.5,47574
2593,"Wild Rose Brewery & Taproom",1279060412,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Imperial IPA",8.5,47574
2593,"Wild Rose Brewery & Taproom",1276888722,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Imperial IPA",8.5,47574
2593,"Wild Rose Brewery & Taproom",1276575205,4.5,4,4,"American Double / Imperial IPA",3.5,4,"Imperial IPA",8.5,47574
2593,"Wild Rose Brewery & Taproom",1276220107,4,4,4,"American Double / Imperial IPA",3.5,4,"Imperial IPA",8.5,47574
2593,"Wild Rose Brewery & Taproom",1274654348,4,4,4.5,"American Double / Imperial IPA",4,4,"Imperial IPA",8.5,47574
2593,"Wild Rose Brewery & Taproom",1271043048,3.5,4,4,"American Double / Imperial IPA",3,3.5,"Imperial IPA",8.5,47574
2593,"Wild Rose Brewery & Taproom",1268927080,4.5,4.5,4.5,"American Double / Imperial IPA",4,4,"Imperial IPA",8.5,47574
2593,"Wild Rose Brewery & Taproom",1266709982,4,4,4.5,"American Double / Imperial IPA",4,4.5,"Imperial IPA",8.5,47574
2593,"Wild Rose Brewery & Taproom",1265747081,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Imperial IPA",8.5,47574
2593,"Wild Rose Brewery & Taproom",1265693805,5,5,4,"American Double / Imperial IPA",4.5,4.5,"Imperial IPA",8.5,47574
2593,"Wild Rose Brewery & Taproom",1265690995,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Imperial IPA",8.5,47574
2593,"Wild Rose Brewery & Taproom",1246898176,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Imperial IPA",8.5,47574
2593,"Wild Rose Brewery & Taproom",1246234412,4.5,4.5,4,"American Double / Imperial IPA",5,4.5,"Imperial IPA",8.5,47574
2593,"Wild Rose Brewery & Taproom",1244080556,4,4.5,4,"American Double / Imperial IPA",4,4,"Imperial IPA",8.5,47574
2593,"Wild Rose Brewery & Taproom",1240539250,3.5,3.5,4,"American Double / Imperial IPA",3.5,3,"Imperial IPA",8.5,47574
2593,"Wild Rose Brewery & Taproom",1240539087,3.5,3.5,4.5,"American Double / Imperial IPA",3.5,3.5,"Imperial IPA",8.5,47574
2593,"Wild Rose Brewery & Taproom",1237765005,4.5,4,4,"American Double / Imperial IPA",4.5,4,"Imperial IPA",8.5,47574
2593,"Wild Rose Brewery & Taproom",1236004602,5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Imperial IPA",8.5,47574
2593,"Wild Rose Brewery & Taproom",1234059280,4,4.5,4,"American Double / Imperial IPA",3.5,4.5,"Imperial IPA",8.5,47574
2593,"Wild Rose Brewery & Taproom",1233539084,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Imperial IPA",8.5,47574
2593,"Wild Rose Brewery & Taproom",1233450648,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Imperial IPA",8.5,47574
2593,"Wild Rose Brewery & Taproom",1233179999,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Imperial IPA",8.5,47574
2593,"Wild Rose Brewery & Taproom",1296956460,4,3,4,"American IPA",4.5,4.5,"Wild Rose I.P.A. (India Pale Ale)",6,6874
2593,"Wild Rose Brewery & Taproom",1319817433,3.5,4,3.5,"English Barleywine",3.5,3.5,"Wild Rose Barley Wine",9.3,41736
2593,"Wild Rose Brewery & Taproom",1311025231,3,4,4,"English Barleywine",3.5,3,"Wild Rose Barley Wine",9.3,41736
2593,"Wild Rose Brewery & Taproom",1289591602,4,4,4,"English Barleywine",4,4,"Wild Rose Barley Wine",9.3,41736
2593,"Wild Rose Brewery & Taproom",1281620886,4,4,4,"English Barleywine",4,3.5,"Wild Rose Barley Wine",9.3,41736
2593,"Wild Rose Brewery & Taproom",1279046594,3.5,4,4,"English Barleywine",4,3.5,"Wild Rose Barley Wine",9.3,41736
2593,"Wild Rose Brewery & Taproom",1276287873,3,4,3.5,"English Barleywine",3.5,4,"Wild Rose Barley Wine",9.3,41736
2593,"Wild Rose Brewery & Taproom",1272674789,4,4,4,"English Barleywine",4,4.5,"Wild Rose Barley Wine",9.3,41736
2593,"Wild Rose Brewery & Taproom",1267848188,4.5,4,4,"English Barleywine",5,5,"Wild Rose Barley Wine",9.3,41736
2593,"Wild Rose Brewery & Taproom",1265689761,4,4.5,4,"English Barleywine",4,4.5,"Wild Rose Barley Wine",9.3,41736
2593,"Wild Rose Brewery & Taproom",1263345386,4.5,4.5,4,"English Barleywine",4.5,4.5,"Wild Rose Barley Wine",9.3,41736
2593,"Wild Rose Brewery & Taproom",1250298233,4,5,4.5,"English Barleywine",4.5,4.5,"Wild Rose Barley Wine",9.3,41736
2593,"Wild Rose Brewery & Taproom",1230691364,4.5,4,3.5,"English Barleywine",4,4.5,"Wild Rose Barley Wine",9.3,41736
2593,"Wild Rose Brewery & Taproom",1230402531,5,4,4,"English Barleywine",4,4,"Wild Rose Barley Wine",9.3,41736
2593,"Wild Rose Brewery & Taproom",1220308950,4,4,4,"English Barleywine",3.5,4,"Wild Rose Barley Wine",9.3,41736
2593,"Wild Rose Brewery & Taproom",1215915785,4.5,3.5,4.5,"English Barleywine",4,4.5,"Wild Rose Barley Wine",9.3,41736
2593,"Wild Rose Brewery & Taproom",1207640517,4,4,4,"English Barleywine",4,4,"Wild Rose Barley Wine",9.3,41736
2593,"Wild Rose Brewery & Taproom",1206577339,5,4,4,"English Barleywine",4,4.5,"Wild Rose Barley Wine",9.3,41736
2593,"Wild Rose Brewery & Taproom",1206216221,4.5,4,4,"English Barleywine",4,4.5,"Wild Rose Barley Wine",9.3,41736
2593,"Wild Rose Brewery & Taproom",1319003198,4.5,3.5,4.5,"Oatmeal Stout",5,4.5,"Alberta Crude Oatmeal Stout",5.25,34376
2593,"Wild Rose Brewery & Taproom",1301165019,4.5,4,4,"Oatmeal Stout",4,4.5,"Alberta Crude Oatmeal Stout",5.25,34376
2593,"Wild Rose Brewery & Taproom",1299974906,4.5,4.5,4.5,"Oatmeal Stout",4,4.5,"Alberta Crude Oatmeal Stout",5.25,34376
2593,"Wild Rose Brewery & Taproom",1296615264,4.5,3.5,4,"Oatmeal Stout",4,4.5,"Alberta Crude Oatmeal Stout",5.25,34376
2593,"Wild Rose Brewery & Taproom",1283887258,3.5,3.5,3.5,"Oatmeal Stout",3.5,3.5,"Alberta Crude Oatmeal Stout",5.25,34376
2593,"Wild Rose Brewery & Taproom",1258163094,4.5,3.5,4.5,"Oatmeal Stout",4,4,"Alberta Crude Oatmeal Stout",5.25,34376
2593,"Wild Rose Brewery & Taproom",1242249470,4,4,5,"Oatmeal Stout",4,4,"Alberta Crude Oatmeal Stout",5.25,34376
2593,"Wild Rose Brewery & Taproom",1234741973,3.5,4,4.5,"Oatmeal Stout",3.5,3.5,"Alberta Crude Oatmeal Stout",5.25,34376
2593,"Wild Rose Brewery & Taproom",1216853381,4.5,4,4,"Oatmeal Stout",4,4.5,"Alberta Crude Oatmeal Stout",5.25,34376
2593,"Wild Rose Brewery & Taproom",1175224216,3.5,4,4,"Oatmeal Stout",3,3.5,"Alberta Crude Oatmeal Stout",5.25,34376
2593,"Wild Rose Brewery & Taproom",1172302083,4.5,4,4.5,"Oatmeal Stout",4,4,"Alberta Crude Oatmeal Stout",5.25,34376
2593,"Wild Rose Brewery & Taproom",1170602574,4.5,4,4.5,"Oatmeal Stout",4,4.5,"Alberta Crude Oatmeal Stout",5.25,34376
2593,"Wild Rose Brewery & Taproom",1166585085,4,4,4,"Oatmeal Stout",4,4,"Alberta Crude Oatmeal Stout",5.25,34376
2593,"Wild Rose Brewery & Taproom",1289591645,3.5,3.5,3.5,"American IPA",3.5,4,"Wild Rose I.P.A. (India Pale Ale)",6,6874
2593,"Wild Rose Brewery & Taproom",1286687765,4,4,3.5,"Märzen / Oktoberfest",3.5,3.5,"Oktoberfest",5.5,62482
2593,"Wild Rose Brewery & Taproom",1319055805,4,4,4,"American IPA",3.5,4.5,"Wild Rose I.P.A. (India Pale Ale)",6,6874
2593,"Wild Rose Brewery & Taproom",1305656701,4,4.5,3.5,"American IPA",3.5,4,"Wild Rose I.P.A. (India Pale Ale)",6,6874
2593,"Wild Rose Brewery & Taproom",1304900182,4,4,5,"American IPA",3.5,4,"Wild Rose I.P.A. (India Pale Ale)",6,6874
2593,"Wild Rose Brewery & Taproom",1283887431,4,4,4,"American IPA",4,4,"Wild Rose I.P.A. (India Pale Ale)",6,6874
2593,"Wild Rose Brewery & Taproom",1280633779,4,3,4,"American IPA",4,3.5,"Wild Rose I.P.A. (India Pale Ale)",6,6874
2593,"Wild Rose Brewery & Taproom",1275605902,4,4,4,"American IPA",3.5,4,"Wild Rose I.P.A. (India Pale Ale)",6,6874
2593,"Wild Rose Brewery & Taproom",1275165612,4.5,4,5,"American IPA",5,4.5,"Wild Rose I.P.A. (India Pale Ale)",6,6874
2593,"Wild Rose Brewery & Taproom",1275101766,4,4,4,"American IPA",4,4,"Wild Rose I.P.A. (India Pale Ale)",6,6874
2593,"Wild Rose Brewery & Taproom",1274059204,4,3,3.5,"American IPA",4,3.5,"Wild Rose I.P.A. (India Pale Ale)",6,6874
2593,"Wild Rose Brewery & Taproom",1260753572,4,3.5,4.5,"American IPA",3.5,3,"Wild Rose I.P.A. (India Pale Ale)",6,6874
2593,"Wild Rose Brewery & Taproom",1259802721,3.5,3.5,3.5,"American IPA",3,3.5,"Wild Rose I.P.A. (India Pale Ale)",6,6874
2593,"Wild Rose Brewery & Taproom",1259289591,4,4.5,3,"American IPA",3.5,4,"Wild Rose I.P.A. (India Pale Ale)",6,6874
2593,"Wild Rose Brewery & Taproom",1258167310,4.5,4.5,4,"American IPA",4,4.5,"Wild Rose I.P.A. (India Pale Ale)",6,6874
2593,"Wild Rose Brewery & Taproom",1258165007,4.5,4,4,"American IPA",4,4,"Wild Rose I.P.A. (India Pale Ale)",6,6874
2593,"Wild Rose Brewery & Taproom",1253771142,4,4,4,"American IPA",4,4,"Wild Rose I.P.A. (India Pale Ale)",6,6874
2593,"Wild Rose Brewery & Taproom",1251959180,4,4,3.5,"American IPA",4,4,"Wild Rose I.P.A. (India Pale Ale)",6,6874
2593,"Wild Rose Brewery & Taproom",1246688550,4.5,4,3.5,"American IPA",3.5,4,"Wild Rose I.P.A. (India Pale Ale)",6,6874
2593,"Wild Rose Brewery & Taproom",1230533506,4.5,4,4,"American IPA",4,4,"Wild Rose I.P.A. (India Pale Ale)",6,6874
2593,"Wild Rose Brewery & Taproom",1226972003,4,3,3.5,"American IPA",4,4,"Wild Rose I.P.A. (India Pale Ale)",6,6874
2593,"Wild Rose Brewery & Taproom",1226558309,3.5,4,3.5,"American IPA",4,4.5,"Wild Rose I.P.A. (India Pale Ale)",6,6874
2593,"Wild Rose Brewery & Taproom",1301177513,4.5,4,4,"Altbier",4,4,"Altbier",5,67544
2593,"Wild Rose Brewery & Taproom",1224979247,4.5,3.5,3,"American IPA",3.5,4,"Wild Rose I.P.A. (India Pale Ale)",6,6874
2593,"Wild Rose Brewery & Taproom",1224548250,4,4,4.5,"American IPA",4,3.5,"Wild Rose I.P.A. (India Pale Ale)",6,6874
2593,"Wild Rose Brewery & Taproom",1222824845,3,3,4,"American IPA",2.5,3,"Wild Rose I.P.A. (India Pale Ale)",6,6874
2593,"Wild Rose Brewery & Taproom",1175630506,4,3,3.5,"American IPA",4,4,"Wild Rose I.P.A. (India Pale Ale)",6,6874
2593,"Wild Rose Brewery & Taproom",1157683038,4.5,3.5,3.5,"American IPA",4,4,"Wild Rose I.P.A. (India Pale Ale)",6,6874
2593,"Wild Rose Brewery & Taproom",1135672933,3,3.5,3.5,"American IPA",4,3.5,"Wild Rose I.P.A. (India Pale Ale)",6,6874
2593,"Wild Rose Brewery & Taproom",1106368967,4,4,4,"American IPA",3.5,4,"Wild Rose I.P.A. (India Pale Ale)",6,6874
2593,"Wild Rose Brewery & Taproom",1095743709,3.5,4,4,"American IPA",3,4,"Wild Rose I.P.A. (India Pale Ale)",6,6874
2593,"Wild Rose Brewery & Taproom",1061441529,4,4,4,"American IPA",3.5,3,"Wild Rose I.P.A. (India Pale Ale)",6,6874
2593,"Wild Rose Brewery & Taproom",1035831336,4.5,5,4,"American IPA",4.5,4.5,"Wild Rose I.P.A. (India Pale Ale)",6,6874
2593,"Wild Rose Brewery & Taproom",1314024439,3,4,3.5,"Altbier",4,3,"Altbier",5,67544
2593,"Wild Rose Brewery & Taproom",1308024776,3.5,4,3.5,"Altbier",3,3,"Altbier",5,67544
2593,"Wild Rose Brewery & Taproom",1305324550,3.5,3.5,4,"Altbier",3.5,3.5,"Altbier",5,67544
2593,"Wild Rose Brewery & Taproom",1302304143,4,3.5,4,"Altbier",4.5,4,"Altbier",5,67544
2593,"Wild Rose Brewery & Taproom",1302159199,4,4,4,"Altbier",3.5,3.5,"Altbier",5,67544
2593,"Wild Rose Brewery & Taproom",1301790810,4,4,5,"Altbier",4,4,"Altbier",5,67544
2593,"Wild Rose Brewery & Taproom",1301714661,4.5,4.5,4,"Altbier",4,4,"Altbier",5,67544
2593,"Wild Rose Brewery & Taproom",1301200705,4.5,4,4,"Altbier",4,4.5,"Altbier",5,67544
