"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
681,"Brasserie de l'Abbaye des Rocs s.a.",1281654029,4,4,3,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1276655251,4.5,4.5,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1275992774,4,4,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1275106090,4,4,3,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1274405918,5,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1273558014,4,4,4.5,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1266872138,4,4.5,4,"Belgian Strong Dark Ale",3.5,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1266661269,5,5,4.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1266343351,4.5,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1264710671,4,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1263180259,4.5,4,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1226293546,3.5,3.5,2,"Belgian Strong Dark Ale",2,3,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1260066425,4.5,4.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1257731524,4,4.5,3.5,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1257114334,4.5,4,3.5,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1255313130,4,4,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1255215932,4,3.5,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1253836119,5,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1253711562,4,4,3.5,"Belgian Strong Dark Ale",2.5,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1250549909,3.5,4,4,"Belgian Strong Dark Ale",3,3.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1249854780,4,4.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1246810313,2.5,2.5,3.5,"Belgian Strong Dark Ale",2.5,3,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1246197379,4.5,4,4,"Belgian Strong Dark Ale",5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1245889142,4,4,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1238294446,3.5,3.5,3.5,"Belgian Strong Dark Ale",3.5,3,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1225804194,4.5,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1238292057,4.5,4.5,3.5,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1237493062,4.5,4.5,2.5,"Belgian Strong Dark Ale",4,5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1235609394,3,3,3,"Belgian Strong Dark Ale",2.5,3,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1231104580,4,3,4,"Belgian Strong Dark Ale",3,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1229915586,4.5,4,3.5,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1228704835,5,3.5,4.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1228675277,4,3.5,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1228669858,5,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1228272787,4,3.5,4,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1228196683,5,4.5,4,"Belgian Strong Dark Ale",5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1224044745,3,4,3.5,"Belgian Strong Dark Ale",3,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1221357026,4,4,3.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1221011331,4.5,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1220925856,4,4.5,3.5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1220761978,5,4.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1218775217,4.5,4,4.5,"Belgian Strong Dark Ale",4.5,5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1217382361,4,4.5,4.5,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1217178506,3.5,4,5,"Belgian Strong Dark Ale",3.5,3.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1215803260,4.5,4,2.5,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1214686626,4.5,3.5,3.5,"Belgian Strong Dark Ale",3.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1213553340,4,4,4.5,"Belgian Strong Dark Ale",4,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1212197967,3.5,3.5,3,"Belgian Strong Dark Ale",3.5,3.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1210224436,4,3.5,4,"Belgian Strong Dark Ale",4,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1208675611,4,4,3,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1207665371,4,4,4.5,"Belgian Strong Dark Ale",4.5,4,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1207372102,4.5,4.5,2.5,"Belgian Strong Dark Ale",4,5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1205882003,4.5,4.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1205266131,2.5,3,3,"Belgian Strong Dark Ale",3,2.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1203003652,5,5,4.5,"Belgian Strong Dark Ale",5,5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1201395136,5,4.5,5,"Belgian Strong Dark Ale",4.5,4.5,"Abbaye Des Rocs [Brasserie Des Rocs Brune]",9,2469
681,"Brasserie de l'Abbaye des Rocs s.a.",1326001384,4.5,4,2,"Witbier",4.5,5,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1311450755,4,4,4.5,"Witbier",4,4,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1310221124,4,3.5,4,"Witbier",4,4,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1308804512,3.5,4,4.5,"Witbier",4,3,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1299962002,4,2.5,3,"Witbier",3,2.5,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1278149133,3.5,4,3.5,"Witbier",3.5,3,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1273975167,4.5,4.5,3,"Witbier",4,4.5,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1190334752,4,3.5,4,"Witbier",4.5,4,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1265106185,4.5,4,3.5,"Witbier",4.5,4,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1243956243,4,4,4,"Witbier",3.5,4,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1237062963,3,4,3,"Witbier",3,3.5,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1226927506,4,3.5,4,"Witbier",4,3.5,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1226293308,3.5,3.5,3.5,"Witbier",3,3,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1220217693,4.5,4,4,"Witbier",4.5,4,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1217178411,3.5,3.5,3,"Witbier",3,3,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1216946470,4.5,4,3,"Witbier",5,4.5,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1214268912,4,3.5,3,"Witbier",3.5,3.5,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1200787616,3,4,4,"Witbier",3,3.5,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1198625070,4,4,4.5,"Witbier",4,5,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1197609407,3,3,3.5,"Witbier",3,3,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1195937431,3.5,3.5,3,"Witbier",3,3.5,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1194645035,4,3.5,3,"Witbier",3.5,3.5,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1193424695,4,4.5,3.5,"Witbier",3.5,4,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1192757145,4,4,4,"Witbier",4,4,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1190675210,4.5,4.5,4.5,"Witbier",4.5,4.5,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1190006690,4.5,4,4.5,"Witbier",4.5,4,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1177202874,4.5,4,4,"Witbier",4,4.5,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1176729883,4,4,3.5,"Witbier",3.5,4,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1174001725,4.5,4,3.5,"Witbier",3.5,4,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1172218431,4.5,4.5,3,"Witbier",4,4,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1167813667,4.5,3.5,4,"Witbier",3.5,4.5,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1163901331,4,3.5,3.5,"Witbier",4,4,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1163483298,4,4,4,"Witbier",4,4,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1159044618,4,4.5,4,"Witbier",3.5,3.5,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1154301389,4.5,4,4.5,"Witbier",4.5,4.5,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1153716482,4.5,4.5,4.5,"Witbier",4,4,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1146964249,3.5,3,2.5,"Witbier",3,3,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1146810779,4,3.5,4,"Witbier",4,4,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1146329041,3.5,4,4,"Witbier",3.5,4,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1144236259,4.5,4.5,3.5,"Witbier",4,4,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1135382219,4.5,4.5,5,"Witbier",4.5,5,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1131062990,2.5,3.5,3.5,"Witbier",3.5,3.5,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1129653361,2.5,2.5,2.5,"Witbier",2.5,2.5,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1127271947,4.5,4,4.5,"Witbier",4,4,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1125258016,4,4.5,3,"Witbier",3.5,4,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1112234079,3.5,3.5,4,"Witbier",3.5,4,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1124330631,4.5,4.5,4,"Witbier",4.5,4,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1124330409,4,4,4.5,"Witbier",4.5,4.5,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1123562795,4.5,4,4.5,"Witbier",4.5,4,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1123191949,3,3.5,4,"Witbier",3.5,3.5,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1122935589,3,4,3.5,"Witbier",3,2.5,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1122472297,5,4.5,4.5,"Witbier",4,4,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1121229009,4,4.5,4,"Witbier",4,4,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1120383350,4.5,4,4.5,"Witbier",4.5,5,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1111636937,4,5,4.5,"Witbier",4,4,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1102953229,4.5,4.5,5,"Witbier",5,4.5,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1102609857,4,4,4.5,"Witbier",4,4,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1098745091,3.5,4,4,"Witbier",3.5,3,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1094875012,4,4,4,"Witbier",4,4.5,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1094840600,3.5,3.5,3,"Witbier",3,3.5,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1094091736,3.5,4,4,"Witbier",3.5,4.5,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1091383182,3.5,3.5,3.5,"Witbier",3.5,3.5,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1090503932,4,4.5,4,"Witbier",4,4,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1090276631,4,4.5,4.5,"Witbier",4,4,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1089640027,4,3.5,4,"Witbier",3.5,4,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1089047440,5,4,4,"Witbier",3.5,4,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1084673836,4.5,4,4,"Witbier",3.5,4,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1074966190,3.5,3.5,4,"Witbier",3.5,4,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1072460454,4.5,4,4.5,"Witbier",3.5,4,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1068895859,3,4,4,"Witbier",3,3,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1064092517,4,2.5,3.5,"Witbier",3,2.5,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1051926435,3.5,3.5,4,"Witbier",5,3.5,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1046086164,4.5,4,4,"Witbier",4,4.5,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1037444981,4.5,4,4,"Witbier",4,4.5,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1031813003,4,4,4,"Witbier",3.5,4,"Blanche Des Honnelles [Brasserie Des Rocs Blanche Double]",6,5969
681,"Brasserie de l'Abbaye des Rocs s.a.",1311498504,3,2.5,2.5,"Belgian Pale Ale",3,3,"Montagnarde Altitude 6",6,12397
681,"Brasserie de l'Abbaye des Rocs s.a.",1240528929,4.5,4,3.5,"Belgian Pale Ale",4,4,"Montagnarde Altitude 6",6,12397
681,"Brasserie de l'Abbaye des Rocs s.a.",1225804948,4,4,3.5,"Belgian Pale Ale",3.5,3,"Montagnarde Altitude 6",6,12397
681,"Brasserie de l'Abbaye des Rocs s.a.",1127104495,2.5,3,2,"Belgian Pale Ale",2.5,2.5,"Montagnarde Altitude 6",6,12397
681,"Brasserie de l'Abbaye des Rocs s.a.",1110906537,3.5,3.5,3.5,"Belgian Pale Ale",3.5,3.5,"Montagnarde Altitude 6",6,12397
681,"Brasserie de l'Abbaye des Rocs s.a.",1106351617,3.5,4,4,"Belgian Pale Ale",3.5,3.5,"Montagnarde Altitude 6",6,12397
681,"Brasserie de l'Abbaye des Rocs s.a.",1105207375,3,2.5,2,"Belgian Pale Ale",2.5,3,"Montagnarde Altitude 6",6,12397
681,"Brasserie de l'Abbaye des Rocs s.a.",1095856037,3,3,3,"Belgian Pale Ale",3,3,"Montagnarde Altitude 6",6,12397
681,"Brasserie de l'Abbaye des Rocs s.a.",1092594595,4,4,3.5,"Belgian Pale Ale",3.5,4,"Montagnarde Altitude 6",6,12397
681,"Brasserie de l'Abbaye des Rocs s.a.",1088036617,3.5,3.5,3.5,"Belgian Pale Ale",3.5,3,"Montagnarde Altitude 6",6,12397
681,"Brasserie de l'Abbaye des Rocs s.a.",1084678435,3,3.5,3.5,"Belgian Pale Ale",3,3,"Montagnarde Altitude 6",6,12397
681,"Brasserie de l'Abbaye des Rocs s.a.",1062391737,3.5,3.5,3.5,"Belgian Pale Ale",3,3.5,"Montagnarde Altitude 6",6,12397
681,"Brasserie de l'Abbaye des Rocs s.a.",1312683059,4,4,2.5,"Belgian Strong Pale Ale",4,4.5,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1310272466,2.5,3.5,3,"Belgian Strong Pale Ale",2.5,2.5,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1309745526,4,4.5,2,"Belgian Strong Pale Ale",3.5,3.5,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1298675639,4,4,4,"Belgian Strong Pale Ale",3.5,4,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1288897211,3.5,3.5,4,"Belgian Strong Pale Ale",4,4,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1283219151,4,4,4,"Belgian Strong Pale Ale",4,4,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1281183424,4,4,4,"Belgian Strong Pale Ale",4,4.5,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1257463773,3,4,4,"Belgian Strong Pale Ale",4,3.5,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1241315225,3.5,4,4,"Belgian Strong Pale Ale",3.5,3.5,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1238639547,4.5,3.5,3.5,"Belgian Strong Pale Ale",4.5,4,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
681,"Brasserie de l'Abbaye des Rocs s.a.",1234029681,4.5,4,4,"Belgian Strong Pale Ale",4,4,"Nounette [Brasserie Des Rocs Blonde]",7.5,14074
