"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1255890972,4.5,3.5,4,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1255441557,4,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1255412096,4.5,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1255395065,4.5,4,4,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1254940627,2.5,4,5,"Gose",4,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1253714103,4.5,4,4,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1253555592,4.5,4,4,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1253464750,4.5,3.5,3.5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1253316649,3,3,3.5,"Gose",4,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1253123664,3.5,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1252606827,3.5,4.5,4,"Gose",4,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1251714672,3.5,4,4,"Gose",3.5,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1251427288,4,4.5,4,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1251090119,4,5,4,"Gose",3.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1251063994,4,4.5,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1251061002,4,4,4,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1249169047,5,4.5,4,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1249020196,5,4,4,"Gose",4.5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1248649833,4.5,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1248444172,4,3.5,4.5,"Gose",4,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1248407135,4,4.5,4.5,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1248276904,3.5,4,4,"Gose",3.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1239148534,4,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1247876757,4,4,3.5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1245510614,3.5,3,2.5,"Gose",3,3,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1245373746,4,4,4,"Gose",3.5,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1245121708,4,4,4,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1244854013,4,4,3,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1243979375,4,3,3.5,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1242620988,4,4,3.5,"Gose",3,3,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1241585620,4.5,4,4,"Gose",4.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1240251386,5,4,4,"Gose",4.5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1240052364,4,3.5,3.5,"Gose",3.5,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1238787575,3.5,3.5,3.5,"Gose",4,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1238544202,3.5,4,4.5,"Gose",3.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1238473176,4.5,4,4,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1237276666,4,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1236783398,4,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1236012193,3.5,3.5,3.5,"Gose",3.5,3,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1235738924,3,2.5,4.5,"Gose",4.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1234297053,5,3.5,3.5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1226187307,4.5,4,4,"Gose",4,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1234160614,4,4,4,"Gose",4,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1232596249,4,4.5,4,"Gose",4,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1231914953,3.5,3.5,3.5,"Gose",3.5,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1231538922,4,3.5,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1231293793,4,3.5,4,"Gose",3,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1229813855,4,4,4,"Gose",3,3,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1229503352,5,5,4.5,"Gose",4,5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1227546752,3.5,3.5,3.5,"Gose",3.5,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1227540255,3.5,3.5,3.5,"Gose",3,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1227484746,3,4,3,"Gose",3,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1226343824,4,3.5,3.5,"Gose",3.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1226130219,5,3.5,4,"Gose",4.5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1225148634,4,3.5,3.5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1224723710,4,4,4,"Gose",3.5,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1224465100,4,3,4,"Gose",3.5,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1224006293,3.5,4,4,"Gose",4,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1326260098,3.5,3.5,4,"Gose",3.5,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1326164407,4,3.5,3.5,"Gose",3.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1325820764,3,3,3.5,"Gose",2.5,2.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1325045415,3,4,3,"Gose",3,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1323096398,4,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1320109300,4.5,3,4,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1319682940,3.5,3.5,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1319173329,3,3,3.5,"Gose",3.5,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1318789372,4,4,4,"Gose",4,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1318789273,4,3.5,4,"Gose",3.5,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1223692469,4.5,3.5,3.5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1222493024,3.5,3.5,3.5,"Gose",4,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1221703526,3.5,3.5,3,"Gose",4,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1220287857,3.5,3.5,4,"Gose",3,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1220128942,4,4,4.5,"Gose",4.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1219608878,4,3.5,4,"Gose",4,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1219598010,3.5,3.5,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1216077683,4,4,3.5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1214945643,4,4,4,"Gose",5,5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1214870265,4,4.5,3.5,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1213837807,4.5,4,3.5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1213220679,3.5,4,4,"Gose",3,2,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1213063858,4,3,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1212962045,4.5,3.5,3.5,"Gose",3.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1212198524,4.5,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1211382408,4,3.5,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1210538597,3.5,4.5,3.5,"Gose",3.5,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1208923254,3,3.5,4,"Gose",3.5,2.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1208910947,4,4,4,"Gose",4.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1208386687,4.5,4,4.5,"Gose",3.5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1206330655,4.5,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1205038843,4,4,3,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1203231471,3.5,3.5,4,"Gose",3.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1202784842,3,4.5,4.5,"Gose",3.5,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1202688506,3.5,4,4.5,"Gose",4.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1201917131,4.5,4,4,"Gose",3.5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1201667254,4,3.5,4.5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1199509044,2.5,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1199341368,4.5,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1199052284,4,4.5,4,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1198432705,2,1.5,2,"Gose",2,2.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1198219410,3,3.5,4,"Gose",3.5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1197776396,3,2,3,"Gose",2,1,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1196388759,4,3.5,4,"Gose",4,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1194846050,4.5,4,4.5,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1194805029,4,3,3.5,"Gose",3,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1194128450,4.5,4,4.5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1191457228,4.5,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1191287252,4,3.5,4,"Gose",3,3,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1190947400,3.5,4,3.5,"Gose",3.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1187665999,3,3,4.5,"Gose",3.5,3,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1187544906,4,4,4,"Gose",3.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1186877326,4,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1185598673,4,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1184649622,4,4.5,3.5,"Gose",4.5,5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1182820283,4,4,4,"Gose",4,3,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1182058894,4.5,4,4,"Gose",4.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1181912366,2.5,3.5,4,"Gose",2.5,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1180899951,4.5,3.5,4,"Gose",4,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1180058127,4,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1179711876,4,3.5,3.5,"Gose",4,3,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1179230726,4,3.5,4,"Gose",3.5,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1178939529,4.5,4,4,"Gose",3.5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1178767346,4.5,4.5,4.5,"Gose",5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1176597626,4.5,3.5,3.5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1174953954,4.5,4,4.5,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1174916784,5,4.5,4.5,"Gose",4.5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1173614452,4,3.5,4,"Gose",3.5,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1173557202,4,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1173403523,4,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1172881689,4,4,4,"Gose",3.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1171664023,4.5,4,4,"Gose",3,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1171594415,3.5,4.5,4,"Gose",3,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1171331416,4,3.5,4,"Gose",3.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1171152078,3,4,4,"Gose",3,3,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1170458553,5,4,3.5,"Gose",3.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1170278998,2.5,3.5,3.5,"Gose",3.5,2.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1169416410,4,4,4,"Gose",3.5,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1169255431,4,4,3.5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1168790634,5,3.5,3.5,"Gose",4.5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1165981216,4,4,3.5,"Gose",4,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1164741724,5,4.5,4.5,"Gose",5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1161920206,4,3.5,3,"Gose",4,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1160677099,4,3.5,3.5,"Gose",4.5,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1159490964,4.5,4,4,"Gose",4.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1157659132,3.5,3.5,4,"Gose",3.5,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1156982238,4,3,3,"Gose",3,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1156370563,4,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1155698657,4,3.5,3.5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1155181362,4,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1318055923,5,3.5,4.5,"Gose",4.5,5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1154805645,2,4.5,3,"Gose",4.5,3,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1154132080,4,4,3.5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1154037053,3.5,3.5,3.5,"Gose",3,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1153236092,4.5,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1153022488,4,3.5,3.5,"Gose",4,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1151120564,3.5,2.5,3,"Gose",3,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1149993274,4.5,3,3,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1147041363,4,3.5,3.5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1145395766,5,4,4.5,"Gose",4.5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1144625441,2.5,2.5,3.5,"Gose",3.5,2,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1144503042,4,3.5,4,"Gose",4,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1143779567,4.5,4,4,"Gose",4.5,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1143210238,2.5,2.5,3.5,"Gose",3,2,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1143097613,5,4.5,4,"Gose",4.5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1143057455,3.5,3,3.5,"Gose",3.5,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1142926508,4,4,3.5,"Gose",4,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1142733873,5,3.5,4,"Gose",4.5,5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1140819143,3,3.5,3.5,"Gose",3,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1138394353,3.5,3.5,3.5,"Gose",3.5,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1138049675,3,4.5,3,"Gose",3,3,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1318716331,4,4,4,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1318377117,4,4,4,"Gose",4.5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1318344294,4.5,4,4.5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1318265963,4,3.5,4,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1318204268,4,3.5,3,"Gose",3,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1317690301,4.5,4,4,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1317261196,4,4,3,"Gose",3.5,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1316561302,3.5,3.5,4,"Gose",3,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1315451097,4,4,4,"Gose",3,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1135125703,4,4,3.5,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1135058999,4.5,4,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1133310706,4,3.5,4,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1132467089,3.5,3.5,4,"Gose",3.5,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1131518678,4,4,4,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1131496376,5,5,4.5,"Gose",4.5,5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1130194729,3,4,4.5,"Gose",3,3.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1129171335,4,4,4.5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1128987134,4.5,4,4,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1127361373,4,4,5,"Gose",4,4.5,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1126830930,3,3.5,4.5,"Gose",4,4,"Leipziger Gose",4.6,10683
4909,"Gasthaus & Gosebrauerei Bayerischer Bahnhof",1125460861,5,4,4,"Gose",4,4.5,"Leipziger Gose",4.6,10683
