"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
293,"Bass Brewers Limited",1263675236,3.5,2,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1263610193,4,4,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1263177766,4,4,3.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1262785411,4.5,4,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1262759648,3,3,3,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1262301379,4.5,3.5,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1262138209,4,3,4,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1261953350,4,3.5,4,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1261450264,3.5,2,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1260323701,4.5,4,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1260137223,3.5,3,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1260070222,4,3.5,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1259648257,4,4.5,4.5,"English Pale Ale",4.5,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1259461468,4.5,4,3,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1259120653,4.5,4,3,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1258816165,3.5,3.5,3,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1258426360,4,2.5,4,"English Pale Ale",3,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1258236965,4,3.5,3.5,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1248188762,4,3.5,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1257206145,5,3,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1257087505,3.5,4,3,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1257036321,3,2,3,"English Pale Ale",1.5,2,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1256598306,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1256340148,3,3,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1255747490,4,3,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1255717217,3,3,3,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1255632375,3.5,2,3.5,"English Pale Ale",4,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1255266849,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1255116137,3.5,3,3.5,"English Pale Ale",3,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1255043773,4,3,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1254676746,3,3,4,"English Pale Ale",3,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1254331730,3.5,2.5,3.5,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1253936512,4,3,3.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1253825167,3,3.5,3.5,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1253741252,3.5,3,4,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1253677467,4,4,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1253483335,4,3.5,3.5,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1252609727,4,3.5,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1252184217,4.5,3,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1252129958,4,3,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1251808128,4,4,3,"English Pale Ale",2,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1251772404,5,3,4,"English Pale Ale",3,5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1251504726,4.5,3,4,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1251334338,4,3.5,3,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1251321248,3,3.5,4,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1251312545,3.5,3.5,3.5,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1250796339,4,3,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1249609647,4,3,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1249434603,3.5,3.5,3.5,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1249170243,4.5,4,5,"English Pale Ale",4.5,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1248872286,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1248475905,4,4.5,3,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1248467335,4,2.5,3,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1247940024,4,3,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1247018484,5,4,4,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1247008568,4,3.5,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1246989977,4.5,3,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1246400584,3.5,3.5,3.5,"English Pale Ale",4,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1245711269,4,3.5,4,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1245709746,3.5,3.5,3,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1245288234,4,3,4,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1245287268,4,3,3,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1220323119,3.5,4,4.5,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1245192682,4,2.5,3,"English Pale Ale",4,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1244928465,4,2.5,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1244697316,3,2.5,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1244596051,2.5,4,2.5,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1244166890,3,2,3.5,"English Pale Ale",4,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1243475837,3.5,3.5,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1243474626,2,2,2.5,"English Pale Ale",2,2,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1243458833,4.5,3.5,3,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1243206575,3,3,4.5,"English Pale Ale",4,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1243193382,3.5,3.5,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1242515560,3.5,2.5,3.5,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1241883252,2,3,3.5,"English Pale Ale",1,1,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1241655671,3,3,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1241501221,2,3,4,"English Pale Ale",3.5,2,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1241400486,4.5,3,3,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1240718232,3,3,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1240511720,5,3,3,"English Pale Ale",3,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1240369725,3.5,3,4,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1240193155,4.5,3,3.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1239755011,3.5,3,4.5,"English Pale Ale",2.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1239258236,3.5,4,4.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1238896626,4,3.5,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1238723829,3.5,2.5,4,"English Pale Ale",2.5,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1238553632,4.5,3.5,3.5,"English Pale Ale",4,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1238466671,3.5,3,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1238439388,4.5,4,3,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1238368166,4.5,3,3,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1238217352,2.5,2.5,3,"English Pale Ale",3,2,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1238086307,2.5,2.5,2.5,"English Pale Ale",2.5,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1237873745,4,3.5,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1237649710,3,3.5,4,"English Pale Ale",4,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1237334549,4,3,3,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1237333297,3,3.5,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1322945583,4.5,3.5,5,"English Pale Ale",5,5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1237166190,3.5,2.5,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1321833959,3.5,3.5,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1321154429,4,4,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1321123813,2,2.5,3,"English Pale Ale",2,2,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1320863844,3.5,3,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1320114324,4.5,3,4,"English Pale Ale",4.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1319634564,3.5,3,3.5,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1319486021,4,4,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1319134523,3,3,3,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1318556289,4,4,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1237215446,4.5,3,3,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1237213289,5,4,4.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1220320647,4,3.5,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1236874876,5,4,3.5,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1236639050,4.5,3,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1236605879,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1236605390,3.5,2.5,4,"English Pale Ale",2.5,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1236054650,5,3.5,3,"English Pale Ale",4.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1236047828,3.5,3.5,4,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1236038389,4.5,4,4.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1235790126,3.5,3.5,3,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1235613987,3,3,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1235514196,4,4,4,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1235008858,2.5,4,4.5,"English Pale Ale",2.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1234138537,3.5,3,3.5,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1233772775,5,3.5,3.5,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1233535780,4,3.5,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1233390554,4,3.5,3,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1233307635,3.5,3,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1233177647,4,3,3,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1232989884,3,3,3,"English Pale Ale",2.5,2,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1232930171,3.5,3,3.5,"English Pale Ale",3,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1232929883,3.5,2.5,4,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1230492253,3,3,4,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1232687163,4,4,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1232181908,4.5,3,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1231898428,4.5,4,4,"English Pale Ale",4.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1231815255,4.5,3.5,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1231120015,4,3,4,"English Pale Ale",4,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1230756171,3.5,3.5,3,"English Pale Ale",4,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1230615629,4,3,3.5,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1230606572,3.5,3,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1213892443,3.5,3,3.5,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1230484894,3.5,3,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1230072914,4,2.5,4,"English Pale Ale",2,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1230058777,3.5,3,3.5,"English Pale Ale",3,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1230014239,3,3,3.5,"English Pale Ale",3.5,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1229958548,5,4,5,"English Pale Ale",5,5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1229949865,4,3,4,"English Pale Ale",2.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1229536246,3.5,3.5,3.5,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1229447145,3.5,3,3.5,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1229436576,4,3.5,3.5,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1229402211,4,3,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1229131778,3.5,3.5,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1228531179,4,3.5,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1228262915,4,4,3.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1227936949,3,3,3.5,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1227656704,4,4,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1227653967,3.5,4,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1227516585,3.5,3,3.5,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1227483159,3,3,3.5,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1227481099,3.5,3,3.5,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1227061926,4,3.5,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1227044849,4.5,3.5,3.5,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1226588235,4,2,4,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1226544125,3.5,3,4,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1226471486,4,3,4,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1226376758,3,2,3,"English Pale Ale",2,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1211845146,4.5,3.5,3.5,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1226188448,4,3,3,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1225502151,3.5,3,4.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1225258045,4.5,3.5,4.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1225035137,2.5,2.5,4,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1224447310,2,2.5,4,"English Pale Ale",2,1.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1224280907,3.5,3,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1224256167,3,3,4,"English Pale Ale",2.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1223953678,4,3,3,"English Pale Ale",2.5,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1223746139,4,3,4,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1223518809,4.5,3,4.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1223513341,4,3.5,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1221417218,3,2.5,3.5,"English Pale Ale",2,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1223507116,1,3.5,5,"English Pale Ale",3,1.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1223488385,4.5,4,3,"English Pale Ale",4,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1222899493,4.5,3,4,"English Pale Ale",4.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1222821227,4,3.5,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1222305262,3.5,3,4,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1222299686,4,4,4.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1222138255,3.5,3.5,4,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1221591087,3.5,3,4,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1221278889,3,3,3,"English Pale Ale",3,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1221061585,3.5,3,4,"English Pale Ale",3.5,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1220916076,3.5,3,3,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1220667938,3.5,3,3.5,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1220579409,3.5,4,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1220563506,5,5,4.5,"English Pale Ale",5,5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1220532210,4,3.5,3.5,"English Pale Ale",4,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1220453362,3,3,3,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1220402182,4,3.5,3.5,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1220401562,3.5,3.5,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1220400024,3.5,3,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1220365001,4.5,3.5,4,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1219970609,4,4,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1219504853,3.5,3,3.5,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1219245093,4.5,4,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1218982042,3.5,2,3,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1218925536,4,3.5,3.5,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1218759338,4,3.5,3,"English Pale Ale",3,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1218690444,3.5,2.5,2.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1218573363,3.5,3,3.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1218344778,3,2,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1318166258,3.5,3,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1317854983,3.5,4,3.5,"English Pale Ale",4,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1317774763,3.5,3,3,"English Pale Ale",4.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1317245179,3.5,3,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1316703940,4,3,3.5,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1316213252,3.5,3,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1315792977,3,2.5,4,"English Pale Ale",2,2,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1315422067,3,3,4,"English Pale Ale",3,2.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1315107879,3,3.5,3,"English Pale Ale",2.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1314841387,4,3.5,4,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1218217409,4,4.5,4,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1217706067,4,3.5,4,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1217464892,4,3,3,"English Pale Ale",4,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1217429816,3.5,3.5,3,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1217417738,4,4,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1217053917,5,4,4.5,"English Pale Ale",5,5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1216765317,3.5,3.5,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1216692861,3.5,3,3,"English Pale Ale",2.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1216613565,4.5,3.5,4.5,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1215618413,4.5,3,4,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1215142436,4.5,4,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1215140554,2,2,3,"English Pale Ale",3,2,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1215114830,3.5,3.5,3.5,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1214268264,3,3,3.5,"English Pale Ale",3,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1214027061,4,4,4,"English Pale Ale",3.5,4.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1213922915,4.5,4,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1213858503,4,3.5,4,"English Pale Ale",3.5,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1213754715,4,3,4,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1213660857,3.5,3.5,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1213277346,3,2.5,3,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1213145175,4,3.5,4,"English Pale Ale",4,4,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1212599145,4,3.5,4,"English Pale Ale",3.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1212203788,2,2,3,"English Pale Ale",2.5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1212099843,3,2.5,5,"English Pale Ale",5,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1211986067,3,2,2.5,"English Pale Ale",3,3,"Bass Pale Ale",5,811
293,"Bass Brewers Limited",1211956551,3.5,3,4.5,"English Pale Ale",3.5,3.5,"Bass Pale Ale",5,811
