"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
4067,"Fordham Brewing Company",1183346760,4,3.5,4,"American Pale Ale (APA)",4,4,"Tavern Ale",5.5,8790
4067,"Fordham Brewing Company",1175460811,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Tavern Ale",5.5,8790
4067,"Fordham Brewing Company",1150429332,4.5,3.5,3.5,"American Pale Ale (APA)",4,4.5,"Tavern Ale",5.5,8790
4067,"Fordham Brewing Company",1135810321,4.5,4,3.5,"American Pale Ale (APA)",4,4.5,"Tavern Ale",5.5,8790
4067,"Fordham Brewing Company",1121376861,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Tavern Ale",5.5,8790
4067,"Fordham Brewing Company",1120174040,4,4,3.5,"American Pale Ale (APA)",4,4.5,"Tavern Ale",5.5,8790
4067,"Fordham Brewing Company",1104939989,4.5,4,4,"American Pale Ale (APA)",3.5,4.5,"Tavern Ale",5.5,8790
4067,"Fordham Brewing Company",1067916487,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Tavern Ale",5.5,8790
4067,"Fordham Brewing Company",1046732130,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Tavern Ale",5.5,8790
4067,"Fordham Brewing Company",1268586801,4.5,3.5,4,"American Amber / Red Ale",3.5,4,"Close Encounter Harvest Ale",6.5,44406
4067,"Fordham Brewing Company",1262381995,4,3,4,"American Amber / Red Ale",4,4,"Close Encounter Harvest Ale",6.5,44406
4067,"Fordham Brewing Company",1261765960,4,3.5,4,"American Amber / Red Ale",4,4,"Close Encounter Harvest Ale",6.5,44406
4067,"Fordham Brewing Company",1258605317,4,4,4,"American Amber / Red Ale",4,3.5,"Close Encounter Harvest Ale",6.5,44406
4067,"Fordham Brewing Company",1256177721,2.5,3,3.5,"American Amber / Red Ale",3.5,2.5,"Close Encounter Harvest Ale",6.5,44406
4067,"Fordham Brewing Company",1256086141,4,4.5,3.5,"American Amber / Red Ale",4,4,"Close Encounter Harvest Ale",6.5,44406
4067,"Fordham Brewing Company",1255991363,4.5,4,4,"American Amber / Red Ale",4,4.5,"Close Encounter Harvest Ale",6.5,44406
4067,"Fordham Brewing Company",1255522055,4,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Close Encounter Harvest Ale",6.5,44406
4067,"Fordham Brewing Company",1253470686,4,2.5,3.5,"American Amber / Red Ale",3,3,"Close Encounter Harvest Ale",6.5,44406
4067,"Fordham Brewing Company",1231567306,3.5,3,4,"American Amber / Red Ale",3,3,"Close Encounter Harvest Ale",6.5,44406
4067,"Fordham Brewing Company",1231129498,3,3,4,"American Amber / Red Ale",3.5,4,"Close Encounter Harvest Ale",6.5,44406
4067,"Fordham Brewing Company",1226684538,4,3.5,3.5,"American Amber / Red Ale",4,3.5,"Close Encounter Harvest Ale",6.5,44406
4067,"Fordham Brewing Company",1129745662,3,3,3.5,"Maibock / Helles Bock",3,3,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1226551435,2.5,3.5,3,"American Amber / Red Ale",3,3,"Close Encounter Harvest Ale",6.5,44406
4067,"Fordham Brewing Company",1225237947,4,3.5,3.5,"American Amber / Red Ale",4,3.5,"Close Encounter Harvest Ale",6.5,44406
4067,"Fordham Brewing Company",1223132387,3,3,3.5,"American Amber / Red Ale",3.5,3,"Close Encounter Harvest Ale",6.5,44406
4067,"Fordham Brewing Company",1222869212,3,3,3,"American Amber / Red Ale",3,3,"Close Encounter Harvest Ale",6.5,44406
4067,"Fordham Brewing Company",1222646796,3,3,4,"American Amber / Red Ale",3,3,"Close Encounter Harvest Ale",6.5,44406
4067,"Fordham Brewing Company",1222399304,3.5,3.5,2.5,"American Amber / Red Ale",3.5,3.5,"Close Encounter Harvest Ale",6.5,44406
4067,"Fordham Brewing Company",1222386339,4,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Close Encounter Harvest Ale",6.5,44406
4067,"Fordham Brewing Company",1221530537,4,4,3,"American Amber / Red Ale",4,4,"Close Encounter Harvest Ale",6.5,44406
4067,"Fordham Brewing Company",1220417711,4,3.5,3.5,"American Amber / Red Ale",4,4,"Close Encounter Harvest Ale",6.5,44406
4067,"Fordham Brewing Company",1219112114,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Close Encounter Harvest Ale",6.5,44406
4067,"Fordham Brewing Company",1282442277,4.5,3,2.5,"Saison / Farmhouse Ale",2.5,2.5,"Saison",NA,61259
4067,"Fordham Brewing Company",1216229727,4.5,4,4,"Light Lager",4.5,4,"Fordham Light Lager",NA,43772
4067,"Fordham Brewing Company",1212424586,5,3,3,"Light Lager",4,3,"Fordham Light Lager",NA,43772
4067,"Fordham Brewing Company",1208636169,4,3,3,"Light Lager",4,3,"Fordham Light Lager",NA,43772
4067,"Fordham Brewing Company",1153764953,3.5,3,3,"Light Lager",3,3,"Fordham Light Lager",NA,43772
4067,"Fordham Brewing Company",1123030296,4,3.5,3.5,"Light Lager",4,4,"Fordham Light Lager",NA,43772
4067,"Fordham Brewing Company",1121375312,3,3,3,"Light Lager",2.5,3,"Fordham Light Lager",NA,43772
4067,"Fordham Brewing Company",1120174528,3.5,3,4,"Light Lager",3.5,2.5,"Fordham Light Lager",NA,43772
4067,"Fordham Brewing Company",1073369020,3.5,3.5,4,"Light Lager",2.5,3,"Fordham Light Lager",NA,43772
4067,"Fordham Brewing Company",1326153828,3,3,3.5,"Maibock / Helles Bock",4,3,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1325815569,4,3,3,"Maibock / Helles Bock",4,4,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1325506999,3.5,3.5,3.5,"Maibock / Helles Bock",3.5,4,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1325033819,3.5,3.5,3.5,"Maibock / Helles Bock",3,4,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1324936550,3.5,3.5,3,"Maibock / Helles Bock",3.5,3.5,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1121559469,4,3.5,3.5,"Maibock / Helles Bock",4,4,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1323324689,3.5,2.5,2.5,"Maibock / Helles Bock",3.5,3.5,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1314826972,2.5,2.5,2,"Maibock / Helles Bock",2.5,2.5,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1304137501,3,3,3.5,"Maibock / Helles Bock",4,2.5,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1303974594,3,2.5,3,"Maibock / Helles Bock",3,2.5,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1301404734,3.5,3,3.5,"Maibock / Helles Bock",3.5,3.5,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1289481785,4,4,4,"Maibock / Helles Bock",4,3.5,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1287423636,4,3.5,3.5,"Maibock / Helles Bock",3.5,3.5,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1283925939,3.5,3,3.5,"Maibock / Helles Bock",4,3.5,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1269477312,4,3,3.5,"Maibock / Helles Bock",3.5,3.5,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1265551952,3.5,4,3.5,"Maibock / Helles Bock",3.5,3,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1263261626,4.5,3,3,"Maibock / Helles Bock",3.5,4,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1262197890,4,4.5,4,"Maibock / Helles Bock",4,4,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1259464771,4.5,3,3,"Maibock / Helles Bock",4,4,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1254443393,4.5,3,3.5,"Maibock / Helles Bock",4.5,4.5,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1232409203,3.5,3.5,3,"Maibock / Helles Bock",3.5,3.5,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1231579461,3,4,4,"Maibock / Helles Bock",3.5,4,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1227541311,4.5,3.5,3.5,"Maibock / Helles Bock",3.5,3.5,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1225327833,4.5,3.5,4,"Maibock / Helles Bock",4,3.5,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1221254311,4,3.5,3.5,"Maibock / Helles Bock",4,4,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1206914873,4,3.5,4,"Maibock / Helles Bock",3.5,4,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1166243895,3.5,3,3,"Maibock / Helles Bock",3,3.5,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1120174262,4.5,4,4,"Maibock / Helles Bock",4,4,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1076348707,4.5,3.5,3.5,"Maibock / Helles Bock",4,4,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1069481881,3.5,3.5,3.5,"Maibock / Helles Bock",3.5,3.5,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1067916923,4,3.5,3.5,"Maibock / Helles Bock",4,4,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1066091228,4,3.5,3.5,"Maibock / Helles Bock",3.5,4,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1059289324,4,4,3.5,"Maibock / Helles Bock",4,3.5,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1057838309,4.5,4,3.5,"Maibock / Helles Bock",4,4,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1057477061,3.5,3.5,4.5,"Maibock / Helles Bock",4,4,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1041688762,4.5,3.5,3,"Maibock / Helles Bock",3.5,3.5,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1032269266,3.5,4,3.5,"Maibock / Helles Bock",3,3.5,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1028886864,4,3,3,"Maibock / Helles Bock",3,3,"Fordham Helles Lager",5.7,44831
4067,"Fordham Brewing Company",1218997889,3.5,3,4,"Munich Helles Lager",3.5,3.5,"Fordham Lager",5.1,16777
4067,"Fordham Brewing Company",1208914829,3,3.5,3,"Munich Helles Lager",3,3.5,"Fordham Lager",5.1,16777
4067,"Fordham Brewing Company",1203901718,2.5,3,3,"Munich Helles Lager",2.5,3,"Fordham Lager",5.1,16777
4067,"Fordham Brewing Company",1200598393,3,3,3.5,"Munich Helles Lager",3,3.5,"Fordham Lager",5.1,16777
4067,"Fordham Brewing Company",1175996801,3,3,3.5,"Munich Helles Lager",3,3,"Fordham Lager",5.1,16777
4067,"Fordham Brewing Company",1162764899,4,3.5,2,"Munich Helles Lager",4,3.5,"Fordham Lager",5.1,16777
4067,"Fordham Brewing Company",1125719758,4,3.5,4,"Munich Helles Lager",3,3,"Fordham Lager",5.1,16777
4067,"Fordham Brewing Company",1122686986,3,3.5,3.5,"Munich Helles Lager",3.5,3,"Fordham Lager",5.1,16777
4067,"Fordham Brewing Company",1122239016,4,4,3.5,"Munich Helles Lager",3.5,4,"Fordham Lager",5.1,16777
4067,"Fordham Brewing Company",1121559949,3.5,3,3.5,"Munich Helles Lager",3,3.5,"Fordham Lager",5.1,16777
4067,"Fordham Brewing Company",1117937126,4,3,3,"Munich Helles Lager",4,3.5,"Fordham Lager",5.1,16777
4067,"Fordham Brewing Company",1113706525,2.5,2.5,2.5,"Munich Helles Lager",3.5,2.5,"Fordham Lager",5.1,16777
4067,"Fordham Brewing Company",1105386635,4,4,3.5,"Munich Helles Lager",3.5,4,"Fordham Lager",5.1,16777
4067,"Fordham Brewing Company",1097082794,3,2.5,3,"Munich Helles Lager",3,2.5,"Fordham Lager",5.1,16777
4067,"Fordham Brewing Company",1087741399,3,3,3,"Munich Helles Lager",3,3,"Fordham Lager",5.1,16777
4067,"Fordham Brewing Company",1086485617,3,2.5,3.5,"Munich Helles Lager",3.5,2.5,"Fordham Lager",5.1,16777
4067,"Fordham Brewing Company",1082702316,3,3,3.5,"Munich Helles Lager",3,3,"Fordham Lager",5.1,16777
4067,"Fordham Brewing Company",1081351748,2.5,2.5,2.5,"Munich Helles Lager",3,2.5,"Fordham Lager",5.1,16777
4067,"Fordham Brewing Company",1080137489,3,3.5,3,"Munich Helles Lager",3,3,"Fordham Lager",5.1,16777
4067,"Fordham Brewing Company",1316138829,3.5,3.5,4,"Hefeweizen",3.5,3.5,"Wisteria Wheat",5.1,11176
4067,"Fordham Brewing Company",1310505999,4,3,4.5,"Hefeweizen",2.5,4,"Wisteria Wheat",5.1,11176
4067,"Fordham Brewing Company",1309819499,3.5,3,3,"Hefeweizen",3,3.5,"Wisteria Wheat",5.1,11176
4067,"Fordham Brewing Company",1308927043,3.5,3.5,3.5,"Hefeweizen",3.5,3.5,"Wisteria Wheat",5.1,11176
4067,"Fordham Brewing Company",1121376059,4.5,4,4,"Hefeweizen",4,4,"Wisteria Wheat",5.1,11176
4067,"Fordham Brewing Company",1118617549,3.5,3,4.5,"Hefeweizen",3.5,4,"Wisteria Wheat",5.1,11176
4067,"Fordham Brewing Company",1059319027,4,3.5,3.5,"Hefeweizen",3.5,3.5,"Wisteria Wheat",5.1,11176
4067,"Fordham Brewing Company",1057082427,4.5,4,4,"Hefeweizen",4,3.5,"Wisteria Wheat",5.1,11176
4067,"Fordham Brewing Company",1299779663,2,2,2,"American Amber / Red Ale",3,2,"Pamlico Amber",4.7,47780
4067,"Fordham Brewing Company",1240796054,3.5,3,4,"American Amber / Red Ale",3.5,3.5,"Pamlico Amber",4.7,47780
4067,"Fordham Brewing Company",1237085000,4,4,4,"American Amber / Red Ale",4,3,"Pamlico Amber",4.7,47780
4067,"Fordham Brewing Company",1234898466,3,3,4,"American Amber / Red Ale",3,2,"Pamlico Amber",4.7,47780
4067,"Fordham Brewing Company",1233963906,4.5,3,3.5,"American Amber / Red Ale",3.5,3.5,"Pamlico Amber",4.7,47780
