"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1307,"Climax Brewing Company",1155920867,3.5,3.5,4,"American IPA",3,3.5,"India Pale Ale",6,4361
1307,"Climax Brewing Company",1153845519,4.5,4.5,4,"American IPA",4.5,5,"India Pale Ale",6,4361
1307,"Climax Brewing Company",1153448457,4,3,4,"American IPA",3.5,3.5,"India Pale Ale",6,4361
1307,"Climax Brewing Company",1151498022,4,3.5,4,"American IPA",3.5,3.5,"India Pale Ale",6,4361
1307,"Climax Brewing Company",1140539123,5,5,5,"American IPA",5,5,"India Pale Ale",6,4361
1307,"Climax Brewing Company",1139095551,2,3,4,"American IPA",2,2,"India Pale Ale",6,4361
1307,"Climax Brewing Company",1127191511,2,3,2.5,"American IPA",3,2,"India Pale Ale",6,4361
1307,"Climax Brewing Company",1121425789,4,4,4,"American IPA",4.5,4,"India Pale Ale",6,4361
1307,"Climax Brewing Company",1117554683,4.5,4,4.5,"American IPA",4.5,4,"India Pale Ale",6,4361
1307,"Climax Brewing Company",1110918077,3.5,4.5,4,"American IPA",3.5,4,"India Pale Ale",6,4361
1307,"Climax Brewing Company",1081984571,4,3,5,"American IPA",3,3.5,"India Pale Ale",6,4361
1307,"Climax Brewing Company",1077803597,4.5,4,3.5,"American IPA",4,4,"India Pale Ale",6,4361
1307,"Climax Brewing Company",1059517087,4.5,3.5,4,"American IPA",4.5,4,"India Pale Ale",6,4361
1307,"Climax Brewing Company",1052199897,5,4,4.5,"American IPA",5,4.5,"India Pale Ale",6,4361
1307,"Climax Brewing Company",1039510941,4,4,4,"American IPA",4,4,"India Pale Ale",6,4361
1307,"Climax Brewing Company",1030711853,4,4,4,"American IPA",4.5,4,"India Pale Ale",6,4361
