"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
3313,"Brouwerij Kerkom",1076881257,4,4.5,4,"Fruit / Vegetable Beer",3,3.5,"Bink Bloesem (Bloesembink)",7.1,15041
3313,"Brouwerij Kerkom",1076291780,4,3.5,4,"Fruit / Vegetable Beer",4,4,"Bink Bloesem (Bloesembink)",7.1,15041
3313,"Brouwerij Kerkom",1075940077,4.5,4,4,"Fruit / Vegetable Beer",4.5,4,"Bink Bloesem (Bloesembink)",7.1,15041
3313,"Brouwerij Kerkom",1075258995,4,4,4.5,"Fruit / Vegetable Beer",4,4.5,"Bink Bloesem (Bloesembink)",7.1,15041
3313,"Brouwerij Kerkom",1072257824,4,3.5,4.5,"Fruit / Vegetable Beer",3.5,4,"Bink Bloesem (Bloesembink)",7.1,15041
3313,"Brouwerij Kerkom",1314992766,3.5,4,4.5,"Dubbel",4,3.5,"Adelardus Dubbel",7,21564
3313,"Brouwerij Kerkom",1311014454,4,4,3.5,"Dubbel",3.5,4,"Adelardus Dubbel",7,21564
3313,"Brouwerij Kerkom",1131902326,4.5,3.5,4,"Dubbel",5,4,"Adelardus Dubbel",7,21564
3313,"Brouwerij Kerkom",1105735458,4,4,4,"Dubbel",4.5,4,"Adelardus Dubbel",7,21564
3313,"Brouwerij Kerkom",1320350508,3,3,2,"Tripel",3.5,3.5,"Adelardus Tripel",9,25128
3313,"Brouwerij Kerkom",1307651240,4,4,3.5,"Tripel",4,4.5,"Adelardus Tripel",9,25128
3313,"Brouwerij Kerkom",1283716892,3.5,3.5,3.5,"Tripel",3.5,4,"Adelardus Tripel",9,25128
3313,"Brouwerij Kerkom",1281115254,4,4.5,4,"Tripel",4,4.5,"Adelardus Tripel",9,25128
3313,"Brouwerij Kerkom",1270216842,3.5,4,4,"Tripel",4,3.5,"Adelardus Tripel",9,25128
3313,"Brouwerij Kerkom",1200954145,4,4,3.5,"Tripel",3.5,4.5,"Adelardus Tripel",9,25128
3313,"Brouwerij Kerkom",1190746473,2,2.5,3,"Tripel",2,2.5,"Adelardus Tripel",9,25128
3313,"Brouwerij Kerkom",1186170864,3.5,3.5,3,"Tripel",3.5,3.5,"Adelardus Tripel",9,25128
3313,"Brouwerij Kerkom",1154655083,4.5,4.5,4.5,"Tripel",4.5,4,"Adelardus Tripel",9,25128
3313,"Brouwerij Kerkom",1070035628,4.5,4,4,"Belgian Strong Dark Ale",4,4.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1123178042,4,4.5,5,"Tripel",4.5,4,"Adelardus Tripel",9,25128
3313,"Brouwerij Kerkom",1080703305,4.5,4.5,4.5,"Belgian Strong Dark Ale",5,5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1076023389,4.5,4.5,3.5,"Belgian Strong Dark Ale",4.5,4.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1073694528,4,4,3.5,"Belgian Strong Dark Ale",4,4.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1073378982,4,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1073234653,4.5,4,4.5,"Belgian Strong Dark Ale",4,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1073078123,4.5,4.5,4,"Belgian Strong Dark Ale",4.5,5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1070348114,4,4,4,"Belgian Strong Dark Ale",4,3.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1069805179,4,4,4,"Belgian Strong Dark Ale",4,4.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1069711266,4.5,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1066051754,3,3,3,"Belgian Strong Dark Ale",3,3,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1053241492,3.5,2,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1041084507,2.5,3,3.5,"Belgian Strong Dark Ale",2.5,3,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1326030675,4,3.5,3.5,"Belgian Strong Dark Ale",3.5,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1321245915,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1320024903,4,4,4,"Belgian Strong Dark Ale",3.5,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1315811026,3.5,3.5,3.5,"Belgian Strong Dark Ale",4,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1228793750,4,3.5,3.5,"Belgian Strong Dark Ale",4.5,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1305895527,4,4,3.5,"Belgian Strong Dark Ale",4.5,4.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1294551909,3.5,3.5,3,"Belgian Strong Dark Ale",3.5,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1294019467,3.5,4,4,"Belgian Strong Dark Ale",4,3,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1292373768,4,4,3,"Belgian Strong Dark Ale",3.5,3.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1290912229,4,3.5,3.5,"Belgian Strong Dark Ale",4,3.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1290486941,3.5,3.5,3.5,"Belgian Strong Dark Ale",3.5,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1287790141,3,5,2.5,"Belgian Strong Dark Ale",3.5,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1268178007,2.5,4,3.5,"Belgian Strong Dark Ale",2.5,2.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1268091617,3.5,3.5,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1266303559,4.5,4.5,4,"Belgian Strong Dark Ale",4,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1264134485,3.5,3.5,3.5,"Belgian Strong Dark Ale",4,3.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1262603560,4,4.5,3.5,"Belgian Strong Dark Ale",4,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1262446393,4,4.5,3.5,"Belgian Strong Dark Ale",4,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1262401741,4.5,4.5,3.5,"Belgian Strong Dark Ale",4,4.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1262286607,4,4,4,"Belgian Strong Dark Ale",4,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1262133733,4,4.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1262050647,4,4.5,3.5,"Belgian Strong Dark Ale",4,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1261336534,3,4.5,3.5,"Belgian Strong Dark Ale",3,3.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1259343126,4,4,3.5,"Belgian Strong Dark Ale",4,3.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1249767464,4,4,4.5,"Belgian Strong Dark Ale",4.5,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1247781766,4,3.5,3.5,"Belgian Strong Dark Ale",4,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1247097934,3,4,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1241998700,4,3,3.5,"Belgian Strong Dark Ale",3,3,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1240881086,4,4,4,"Belgian Strong Dark Ale",3.5,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1239819900,4.5,4.5,3.5,"Belgian Strong Dark Ale",4.5,4.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1239463042,4,4.5,4.5,"Belgian Strong Dark Ale",4,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1228536940,4.5,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1227935343,4,4,3.5,"Belgian Strong Dark Ale",3.5,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1238460932,4.5,4,4.5,"Belgian Strong Dark Ale",5,4.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1238360273,4,4,4,"Belgian Strong Dark Ale",4,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1236395280,3.5,4,4,"Belgian Strong Dark Ale",3.5,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1234052315,3.5,3.5,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1234037012,3.5,3.5,3,"Belgian Strong Dark Ale",3,3.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1232327255,3.5,3.5,3.5,"Belgian Strong Dark Ale",3.5,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1230573012,2,4,3,"Belgian Strong Dark Ale",3,2,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1230233275,4,5,4.5,"Belgian Strong Dark Ale",4,4.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1229634231,4,4,4.5,"Belgian Strong Dark Ale",4,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1227592184,4.5,4,4,"Belgian Strong Dark Ale",4,4.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1224379030,4,4,3.5,"Belgian Strong Dark Ale",3.5,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1224112159,3,3.5,3,"Belgian Strong Dark Ale",4,3.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1222999867,3.5,3.5,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1222999127,3.5,4,4,"Belgian Strong Dark Ale",3,4.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1222047670,3.5,4,3,"Belgian Strong Dark Ale",3.5,4.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1217596635,2.5,2.5,2.5,"Belgian Strong Dark Ale",2.5,2.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1206728756,4,4,4.5,"Belgian Strong Dark Ale",4,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1203296347,4.5,4,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1201752593,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1201750503,4,4,4,"Belgian Strong Dark Ale",3.5,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1201565958,3,3.5,4,"Belgian Strong Dark Ale",4,3.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1200123031,4,2.5,4.5,"Belgian Strong Dark Ale",3.5,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1199901523,4,4,3.5,"Belgian Strong Dark Ale",4,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1199882223,3.5,4,5,"Belgian Strong Dark Ale",3.5,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1199515274,3.5,4.5,4,"Belgian Strong Dark Ale",3.5,4.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1199510069,4,3.5,3.5,"Belgian Strong Dark Ale",4.5,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1199323568,3,3,5,"Belgian Strong Dark Ale",3,3.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1199170887,4.5,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1199142429,4,4,4,"Belgian Strong Dark Ale",4,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1198365614,3.5,4,3,"Belgian Strong Dark Ale",3.5,3.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1198287356,4.5,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1198098249,4.5,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1197842852,4,4.5,5,"Belgian Strong Dark Ale",3.5,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1197169777,3,3.5,3.5,"Belgian Strong Dark Ale",3,3.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1196414225,3.5,3.5,4,"Belgian Strong Dark Ale",4,4.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1195533071,5,4.5,4,"Belgian Strong Dark Ale",4,5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1195096159,3.5,4,3.5,"Belgian Strong Dark Ale",3.5,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1175365744,4,3.5,4,"Belgian Strong Dark Ale",4.5,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1169963911,4,4,3.5,"Belgian Strong Dark Ale",4,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1169951958,4,3.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1169263746,3.5,3.5,4.5,"Belgian Strong Dark Ale",4,3,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1168310137,3.5,3.5,4.5,"Belgian Strong Dark Ale",3.5,3.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1166665187,4,4,4,"Belgian Strong Dark Ale",4,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1165644182,2.5,3.5,3.5,"Belgian Strong Dark Ale",3,3.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1156548022,3.5,4,4,"Belgian Strong Dark Ale",3.5,3,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1152670535,2.5,3,3.5,"Belgian Strong Dark Ale",2.5,2.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1081642507,4,5,4,"Belgian Strong Dark Ale",4.5,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1142906164,4,4.5,3.5,"Belgian Strong Dark Ale",4,3.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1140829260,3.5,4,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1138331391,4,4,4,"Belgian Strong Dark Ale",4,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1137168533,4,4,4,"Belgian Strong Dark Ale",4,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1136684325,3,2.5,3.5,"Belgian Strong Dark Ale",3.5,3,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1132122570,4.5,4,4.5,"Belgian Strong Dark Ale",4.5,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1109862620,3.5,3.5,4,"Belgian Strong Dark Ale",4,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1104007514,4,4,4.5,"Belgian Strong Dark Ale",4,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1099719097,4,4,4.5,"Belgian Strong Dark Ale",3.5,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1094247483,4,4,4,"Belgian Strong Dark Ale",4,4,"Bink Winterkoninkske",8.3,7715
3313,"Brouwerij Kerkom",1325909984,4,4,4.5,"Belgian Strong Dark Ale",3.5,4,"Bink Grand Cru",13,64710
3313,"Brouwerij Kerkom",1312686196,4.5,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Bink Grand Cru",13,64710
3313,"Brouwerij Kerkom",1312684360,3.5,3.5,4,"Belgian Strong Dark Ale",4,3,"Bink Grand Cru",13,64710
3313,"Brouwerij Kerkom",1312504142,5,4.5,4.5,"Belgian Strong Dark Ale",5,5,"Bink Grand Cru",13,64710
3313,"Brouwerij Kerkom",1311478237,4,3.5,3.5,"Belgian Strong Dark Ale",4,4.5,"Bink Grand Cru",13,64710
3313,"Brouwerij Kerkom",1310146263,4.5,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Bink Grand Cru",13,64710
3313,"Brouwerij Kerkom",1309229818,3.5,4,4,"Belgian Strong Dark Ale",3.5,3.5,"Bink Grand Cru",13,64710
3313,"Brouwerij Kerkom",1307154688,3,4,3.5,"Belgian Strong Dark Ale",2.5,4,"Bink Grand Cru",13,64710
3313,"Brouwerij Kerkom",1305831990,4,3.5,3.5,"Belgian Strong Dark Ale",3.5,4.5,"Bink Grand Cru",13,64710
3313,"Brouwerij Kerkom",1304302779,4,4,4,"Belgian Strong Dark Ale",4,4,"Bink Grand Cru",13,64710
3313,"Brouwerij Kerkom",1298937099,4.5,4,4,"Belgian Strong Dark Ale",4,4.5,"Bink Grand Cru",13,64710
3313,"Brouwerij Kerkom",1298936403,3,3.5,3.5,"Belgian Strong Dark Ale",3.5,3,"Bink Grand Cru",13,64710
3313,"Brouwerij Kerkom",1297954302,4,4.5,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Bink Grand Cru",13,64710
3313,"Brouwerij Kerkom",1296621865,4,4,4,"Belgian Strong Dark Ale",4,5,"Bink Grand Cru",13,64710
3313,"Brouwerij Kerkom",1296358657,4,4,3.5,"Belgian Strong Dark Ale",4,4.5,"Bink Grand Cru",13,64710
3313,"Brouwerij Kerkom",1293869858,4,4,4,"Belgian Strong Dark Ale",4,4,"Bink Grand Cru",13,64710
3313,"Brouwerij Kerkom",1293158924,4.5,4,4,"Belgian Strong Dark Ale",4,4,"Bink Grand Cru",13,64710
3313,"Brouwerij Kerkom",1292789895,4.5,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Bink Grand Cru",13,64710
3313,"Brouwerij Kerkom",1320038837,2.5,3,3,"Tripel",2.5,3,"Bink Tripel",9,22412
3313,"Brouwerij Kerkom",1148791272,4,4,4.5,"Tripel",4,4,"Bink Tripel",9,22412
3313,"Brouwerij Kerkom",1319034454,4,4,4,"Tripel",4.5,4.5,"Bink Tripel",9,22412
3313,"Brouwerij Kerkom",1301858759,4,4.5,4,"Tripel",3.5,4,"Bink Tripel",9,22412
3313,"Brouwerij Kerkom",1301600650,4,4,3.5,"Tripel",4,4,"Bink Tripel",9,22412
3313,"Brouwerij Kerkom",1291420792,4.5,4.5,4.5,"Tripel",4.5,4.5,"Bink Tripel",9,22412
3313,"Brouwerij Kerkom",1273643752,4.5,4,4,"Tripel",4,4,"Bink Tripel",9,22412
3313,"Brouwerij Kerkom",1225575947,4,3.5,4,"Tripel",4,4,"Bink Tripel",9,22412
3313,"Brouwerij Kerkom",1223780833,4,3,4,"Tripel",4,3.5,"Bink Tripel",9,22412
3313,"Brouwerij Kerkom",1212107499,3.5,4.5,4,"Tripel",4,4.5,"Bink Tripel",9,22412
3313,"Brouwerij Kerkom",1199579936,4.5,3.5,4.5,"Tripel",4,4.5,"Bink Tripel",9,22412
3313,"Brouwerij Kerkom",1197073245,4,4,4.5,"Tripel",4,3.5,"Bink Tripel",9,22412
3313,"Brouwerij Kerkom",1183749328,4,4,4.5,"Tripel",4,4,"Bink Tripel",9,22412
3313,"Brouwerij Kerkom",1181875908,5,4,4.5,"Tripel",4.5,5,"Bink Tripel",9,22412
3313,"Brouwerij Kerkom",1176256270,3.5,3.5,3.5,"Tripel",3.5,3.5,"Bink Tripel",9,22412
3313,"Brouwerij Kerkom",1173375741,4,4,3.5,"Tripel",4,4.5,"Bink Tripel",9,22412
3313,"Brouwerij Kerkom",1158969384,3.5,4,4.5,"Tripel",4,3.5,"Bink Tripel",9,22412
3313,"Brouwerij Kerkom",1154559012,4,4,4.5,"Tripel",4,3.5,"Bink Tripel",9,22412
3313,"Brouwerij Kerkom",1150163146,4.5,4,5,"Tripel",4,4.5,"Bink Tripel",9,22412
3313,"Brouwerij Kerkom",1146666854,3.5,4,4,"Tripel",4,4,"Bink Tripel",9,22412
3313,"Brouwerij Kerkom",1141515696,4,3.5,4,"Tripel",4,4.5,"Bink Tripel",9,22412
3313,"Brouwerij Kerkom",1136928254,4,4,4,"Tripel",4,4.5,"Bink Tripel",9,22412
3313,"Brouwerij Kerkom",1132012567,3.5,4,4,"Tripel",3.5,3.5,"Bink Tripel",9,22412
3313,"Brouwerij Kerkom",1110146117,4,4.5,4,"Tripel",4,4,"Bink Tripel",9,22412
