"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
12897,"Murray's Craft Brewing Co.",1287279512,5,4,4.5,"Belgian Pale Ale",4,4.5,"Murray's Sassy Blonde",4.5,35301
12897,"Murray's Craft Brewing Co.",1266929779,3,3,3,"Belgian Pale Ale",3,3,"Murray's Sassy Blonde",4.5,35301
12897,"Murray's Craft Brewing Co.",1250476970,4,4,4,"Belgian Pale Ale",4.5,3.5,"Murray's Sassy Blonde",4.5,35301
12897,"Murray's Craft Brewing Co.",1250425518,3.5,3.5,4,"Belgian Pale Ale",3.5,4,"Murray's Sassy Blonde",4.5,35301
12897,"Murray's Craft Brewing Co.",1243492972,4,4,3.5,"Belgian Pale Ale",3.5,3.5,"Murray's Sassy Blonde",4.5,35301
12897,"Murray's Craft Brewing Co.",1240914906,2.5,4,4,"Belgian Pale Ale",3,3,"Murray's Sassy Blonde",4.5,35301
12897,"Murray's Craft Brewing Co.",1240138722,3.5,3.5,4,"Belgian Pale Ale",3.5,3,"Murray's Sassy Blonde",4.5,35301
12897,"Murray's Craft Brewing Co.",1219137688,3,3,4,"Belgian Pale Ale",3,3,"Murray's Sassy Blonde",4.5,35301
12897,"Murray's Craft Brewing Co.",1210068041,3.5,3.5,3,"Belgian Pale Ale",3,3,"Murray's Sassy Blonde",4.5,35301
12897,"Murray's Craft Brewing Co.",1196167608,3.5,3,4,"Belgian Pale Ale",3.5,4,"Murray's Sassy Blonde",4.5,35301
12897,"Murray's Craft Brewing Co.",1188189216,3.5,4,3.5,"Belgian Pale Ale",2.5,3,"Murray's Sassy Blonde",4.5,35301
12897,"Murray's Craft Brewing Co.",1181898219,3,3.5,4,"Belgian Pale Ale",2.5,3,"Murray's Sassy Blonde",4.5,35301
12897,"Murray's Craft Brewing Co.",1177747085,4,3.5,3.5,"Belgian Pale Ale",3.5,4,"Murray's Sassy Blonde",4.5,35301
12897,"Murray's Craft Brewing Co.",1171949542,3.5,3,3,"Belgian Pale Ale",2.5,3,"Murray's Sassy Blonde",4.5,35301
12897,"Murray's Craft Brewing Co.",1171604773,4,3.5,3.5,"Belgian Pale Ale",4,4,"Murray's Sassy Blonde",4.5,35301
12897,"Murray's Craft Brewing Co.",1315479188,3.5,4,4,"Witbier",3.5,3.5,"Murray's Port Stephens Whale Ale",4.5,49860
12897,"Murray's Craft Brewing Co.",1315122315,3.5,3,3.5,"Witbier",3.5,3,"Murray's Port Stephens Whale Ale",4.5,49860
12897,"Murray's Craft Brewing Co.",1311979312,2.5,2.5,3,"Witbier",3,2,"Murray's Port Stephens Whale Ale",4.5,49860
12897,"Murray's Craft Brewing Co.",1309590061,3,3,4,"Witbier",3.5,3.5,"Murray's Port Stephens Whale Ale",4.5,49860
12897,"Murray's Craft Brewing Co.",1300956228,4.5,4.5,4,"English Porter",5,4,"Murray's Best Extra Porter",8,44299
12897,"Murray's Craft Brewing Co.",1297240663,3,2.5,3,"Witbier",2.5,3,"Murray's Port Stephens Whale Ale",4.5,49860
12897,"Murray's Craft Brewing Co.",1293183052,3,3,4,"Witbier",4,3,"Murray's Port Stephens Whale Ale",4.5,49860
12897,"Murray's Craft Brewing Co.",1288605833,4,3.5,4,"Witbier",3.5,3,"Murray's Port Stephens Whale Ale",4.5,49860
12897,"Murray's Craft Brewing Co.",1274944736,3.5,3,3.5,"Witbier",4,3,"Murray's Port Stephens Whale Ale",4.5,49860
12897,"Murray's Craft Brewing Co.",1268112961,2.5,2.5,2.5,"Witbier",3,2,"Murray's Port Stephens Whale Ale",4.5,49860
12897,"Murray's Craft Brewing Co.",1247904976,3.5,3,3,"Witbier",3.5,3.5,"Murray's Port Stephens Whale Ale",4.5,49860
12897,"Murray's Craft Brewing Co.",1243152167,3,3.5,3,"Witbier",2.5,3,"Murray's Port Stephens Whale Ale",4.5,49860
12897,"Murray's Craft Brewing Co.",1242605994,3.5,3,1.5,"Witbier",3.5,3.5,"Murray's Port Stephens Whale Ale",4.5,49860
12897,"Murray's Craft Brewing Co.",1284978508,4.5,3.5,4,"English Porter",4,4.5,"Murray's Best Extra Porter",8,44299
12897,"Murray's Craft Brewing Co.",1264653353,4.5,4,4,"English Porter",5,4.5,"Murray's Best Extra Porter",8,44299
12897,"Murray's Craft Brewing Co.",1315137441,3.5,2.5,4,"English Porter",3,4,"Murray's Best Extra Porter",8,44299
12897,"Murray's Craft Brewing Co.",1315016403,2.5,2.5,4,"English Porter",2,2,"Murray's Best Extra Porter",8,44299
12897,"Murray's Craft Brewing Co.",1313580376,4,4,3.5,"English Porter",3.5,4,"Murray's Best Extra Porter",8,44299
12897,"Murray's Craft Brewing Co.",1312636273,3.5,4,3.5,"English Porter",3.5,3.5,"Murray's Best Extra Porter",8,44299
12897,"Murray's Craft Brewing Co.",1309683938,4,4,3,"English Porter",4.5,3.5,"Murray's Best Extra Porter",8,44299
12897,"Murray's Craft Brewing Co.",1258980173,3.5,3.5,3.5,"English Porter",4,4,"Murray's Best Extra Porter",8,44299
12897,"Murray's Craft Brewing Co.",1256697918,3.5,4.5,3.5,"English Porter",4.5,3.5,"Murray's Best Extra Porter",8,44299
12897,"Murray's Craft Brewing Co.",1256599411,3.5,3.5,4,"English Porter",3.5,3,"Murray's Best Extra Porter",8,44299
12897,"Murray's Craft Brewing Co.",1255428363,4,3.5,3.5,"English Porter",4,3.5,"Murray's Best Extra Porter",8,44299
12897,"Murray's Craft Brewing Co.",1252150965,4,4.5,4,"English Porter",4.5,4.5,"Murray's Best Extra Porter",8,44299
12897,"Murray's Craft Brewing Co.",1246956473,3.5,4,4,"English Porter",4,4,"Murray's Best Extra Porter",8,44299
12897,"Murray's Craft Brewing Co.",1325741160,4,3.5,4,"English Porter",4.5,4,"Murray's Dark Knight Porter",4.8,51297
12897,"Murray's Craft Brewing Co.",1238748389,4,4,4.5,"English Porter",5,4.5,"Murray's Best Extra Porter",8,44299
12897,"Murray's Craft Brewing Co.",1223974589,4,4,3.5,"English Porter",4.5,4,"Murray's Best Extra Porter",8,44299
12897,"Murray's Craft Brewing Co.",1220175117,4,4.5,4,"English Porter",3.5,4,"Murray's Best Extra Porter",8,44299
12897,"Murray's Craft Brewing Co.",1219591182,4,4,3.5,"English Porter",4.5,4.5,"Murray's Best Extra Porter",8,44299
12897,"Murray's Craft Brewing Co.",1218626211,4,4,4.5,"English Porter",4.5,4,"Murray's Best Extra Porter",8,44299
12897,"Murray's Craft Brewing Co.",1313134948,3.5,3.5,4,"English Porter",3.5,3.5,"Murray's Dark Knight Porter",4.8,51297
12897,"Murray's Craft Brewing Co.",1311979104,3,3.5,4,"English Porter",2,2,"Murray's Dark Knight Porter",4.8,51297
12897,"Murray's Craft Brewing Co.",1298459555,4,4,4,"English Porter",3.5,4,"Murray's Dark Knight Porter",4.8,51297
12897,"Murray's Craft Brewing Co.",1289551731,4,4,4.5,"English Porter",2,3.5,"Murray's Dark Knight Porter",4.8,51297
12897,"Murray's Craft Brewing Co.",1287984155,4,3.5,4.5,"English Porter",3.5,4,"Murray's Dark Knight Porter",4.8,51297
12897,"Murray's Craft Brewing Co.",1287746648,4.5,4,4,"English Porter",3.5,4,"Murray's Dark Knight Porter",4.8,51297
12897,"Murray's Craft Brewing Co.",1287120737,4,4,3.5,"English Porter",3.5,4,"Murray's Dark Knight Porter",4.8,51297
12897,"Murray's Craft Brewing Co.",1272767496,3.5,4.5,4,"English Porter",4,3,"Murray's Dark Knight Porter",4.8,51297
12897,"Murray's Craft Brewing Co.",1248058125,3.5,4,4,"English Porter",3.5,4,"Murray's Dark Knight Porter",4.8,51297
12897,"Murray's Craft Brewing Co.",1325311160,4,3.5,3,"English Bitter",4,3.5,"Murray's Punch & Judy",3.9,57877
12897,"Murray's Craft Brewing Co.",1320017311,4.5,4,4,"English Bitter",4,4,"Murray's Punch & Judy",3.9,57877
12897,"Murray's Craft Brewing Co.",1317991105,3.5,4,3.5,"English Bitter",4,4,"Murray's Punch & Judy",3.9,57877
12897,"Murray's Craft Brewing Co.",1315809856,4.5,4.5,4,"English Bitter",4,4,"Murray's Punch & Judy",3.9,57877
12897,"Murray's Craft Brewing Co.",1314967543,4.5,5,5,"English Bitter",4,4.5,"Murray's Punch & Judy",3.9,57877
12897,"Murray's Craft Brewing Co.",1313146474,4.5,4,4,"English Bitter",4,4,"Murray's Punch & Judy",3.9,57877
12897,"Murray's Craft Brewing Co.",1312250138,4.5,4,4,"English Bitter",4,4.5,"Murray's Punch & Judy",3.9,57877
12897,"Murray's Craft Brewing Co.",1309684161,3.5,3,3,"English Bitter",4,3,"Murray's Punch & Judy",3.9,57877
12897,"Murray's Craft Brewing Co.",1302102996,5,4,4,"English Bitter",4,4,"Murray's Punch & Judy",3.9,57877
12897,"Murray's Craft Brewing Co.",1300926575,5,4,5,"English Bitter",4,5,"Murray's Punch & Judy",3.9,57877
12897,"Murray's Craft Brewing Co.",1300605638,4.5,4,4,"English Bitter",4.5,5,"Murray's Punch & Judy",3.9,57877
12897,"Murray's Craft Brewing Co.",1300264555,4.5,4.5,4,"English Bitter",3.5,4,"Murray's Punch & Judy",3.9,57877
12897,"Murray's Craft Brewing Co.",1288605563,4.5,4,4,"English Bitter",2,4,"Murray's Punch & Judy",3.9,57877
12897,"Murray's Craft Brewing Co.",1288169768,4,4,3.5,"English Bitter",3,3.5,"Murray's Punch & Judy",3.9,57877
12897,"Murray's Craft Brewing Co.",1273651514,4.5,4.5,4.5,"English Bitter",4,4,"Murray's Punch & Judy",3.9,57877
12897,"Murray's Craft Brewing Co.",1272427182,4,4,3.5,"English Bitter",3.5,4,"Murray's Punch & Judy",3.9,57877
12897,"Murray's Craft Brewing Co.",1272368980,4,4,3.5,"English Bitter",4,4,"Murray's Punch & Judy",3.9,57877
12897,"Murray's Craft Brewing Co.",1272347350,4.5,4,3.5,"English Bitter",3.5,3.5,"Murray's Punch & Judy",3.9,57877
