"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1499,"Carolina Brewing Company",1257295267,3.5,3.5,3.5,"Tripel",3.5,3,"#14",8,50822
1499,"Carolina Brewing Company",1257116890,3.5,3.5,4,"Tripel",3,3,"#14",8,50822
1499,"Carolina Brewing Company",1250466239,4,3.5,4,"Tripel",3.5,3.5,"#14",8,50822
1499,"Carolina Brewing Company",1248058263,4,4,4,"Tripel",4,4,"#14",8,50822
1499,"Carolina Brewing Company",1247180288,4,4,4,"Tripel",4,4,"#14",8,50822
1499,"Carolina Brewing Company",1247015883,4,4,3.5,"Tripel",4,4.5,"#14",8,50822
1499,"Carolina Brewing Company",1246654570,4,4,4,"Tripel",4,4.5,"#14",8,50822
1499,"Carolina Brewing Company",1288309684,3.5,3,4,"American Black Ale",3.5,3,"Carolina 15th Anniversary Wigsout",6.5,59710
1499,"Carolina Brewing Company",1284607698,3.5,4,3.5,"American Black Ale",3.5,4,"Carolina 15th Anniversary Wigsout",6.5,59710
1499,"Carolina Brewing Company",1279936749,4,3.5,4,"American Black Ale",4,4,"Carolina 15th Anniversary Wigsout",6.5,59710
1499,"Carolina Brewing Company",1279838560,4.5,4,3,"American Black Ale",4,4,"Carolina 15th Anniversary Wigsout",6.5,59710
1499,"Carolina Brewing Company",1278335641,4,3.5,4,"American Black Ale",3.5,4,"Carolina 15th Anniversary Wigsout",6.5,59710
1499,"Carolina Brewing Company",1278181099,4.5,4,3.5,"American Black Ale",4,4,"Carolina 15th Anniversary Wigsout",6.5,59710
1499,"Carolina Brewing Company",1278123418,4.5,4,4,"American Black Ale",3.5,4,"Carolina 15th Anniversary Wigsout",6.5,59710
1499,"Carolina Brewing Company",1326215879,4.5,4,4,"American Barleywine",4.5,4.5,"Carolina Old 392",8.7,27064
1499,"Carolina Brewing Company",1279502603,4,4.5,5,"American Barleywine",3.5,4,"Carolina Old 392",8.7,27064
1499,"Carolina Brewing Company",1232306266,4,4.5,4,"American Barleywine",4,4,"Carolina Old 392",8.7,27064
1499,"Carolina Brewing Company",1202000883,4.5,4.5,4.5,"American Barleywine",4,4,"Carolina Old 392",8.7,27064
1499,"Carolina Brewing Company",1200794001,3,3,3.5,"American Barleywine",3,3,"Carolina Old 392",8.7,27064
1499,"Carolina Brewing Company",1198989479,4,4,4,"American Barleywine",3.5,4,"Carolina Old 392",8.7,27064
1499,"Carolina Brewing Company",1190423496,4,4,4,"American Barleywine",4,4,"Carolina Old 392",8.7,27064
1499,"Carolina Brewing Company",1189739253,4,4.5,4.5,"American Barleywine",4,4,"Carolina Old 392",8.7,27064
1499,"Carolina Brewing Company",1188503574,3.5,4,4,"American Barleywine",4,3.5,"Carolina Old 392",8.7,27064
1499,"Carolina Brewing Company",1182784403,3.5,4,4,"American Barleywine",3.5,3,"Carolina Old 392",8.7,27064
1499,"Carolina Brewing Company",1177107849,4.5,4,4,"American Barleywine",4,4.5,"Carolina Old 392",8.7,27064
1499,"Carolina Brewing Company",1175981088,4,4,4.5,"American Barleywine",3.5,3.5,"Carolina Old 392",8.7,27064
1499,"Carolina Brewing Company",1173231194,4.5,4.5,4,"American Barleywine",4,4.5,"Carolina Old 392",8.7,27064
1499,"Carolina Brewing Company",1172515140,4.5,4.5,4,"American Barleywine",3,5,"Carolina Old 392",8.7,27064
1499,"Carolina Brewing Company",1170975949,3.5,4.5,4,"American Barleywine",4,4,"Carolina Old 392",8.7,27064
1499,"Carolina Brewing Company",1170564144,4,4.5,3.5,"American Barleywine",4.5,4,"Carolina Old 392",8.7,27064
1499,"Carolina Brewing Company",1169873571,4,4,4,"American Barleywine",3.5,4.5,"Carolina Old 392",8.7,27064
1499,"Carolina Brewing Company",1168583213,4.5,2.5,4,"American Barleywine",4,4,"Carolina Old 392",8.7,27064
1499,"Carolina Brewing Company",1167453081,3.5,4,4,"American Barleywine",3.5,3.5,"Carolina Old 392",8.7,27064
1499,"Carolina Brewing Company",1167277189,4,4,3.5,"American Barleywine",3.5,4,"Carolina Old 392",8.7,27064
1499,"Carolina Brewing Company",1138154236,3,4,4,"American Barleywine",3,3.5,"Carolina Old 392",8.7,27064
1499,"Carolina Brewing Company",1166154455,4,3.5,4,"American Barleywine",4.5,4.5,"Carolina Old 392",8.7,27064
1499,"Carolina Brewing Company",1166052099,4,4.5,4.5,"American Barleywine",4,3.5,"Carolina Old 392",8.7,27064
1499,"Carolina Brewing Company",1165301980,4,4,4,"American Barleywine",4,4,"Carolina Old 392",8.7,27064
1499,"Carolina Brewing Company",1164607075,4.5,4.5,4.5,"American Barleywine",4,4.5,"Carolina Old 392",8.7,27064
1499,"Carolina Brewing Company",1162061212,4,4.5,3.5,"American Barleywine",3.5,4,"Carolina Old 392",8.7,27064
1499,"Carolina Brewing Company",1145790697,3.5,4.5,4,"American Barleywine",3.5,4,"Carolina Old 392",8.7,27064
1499,"Carolina Brewing Company",1143001566,4,3.5,4,"American Barleywine",4,4,"Carolina Old 392",8.7,27064
1499,"Carolina Brewing Company",1141273492,4.5,4.5,4,"American Barleywine",3.5,3.5,"Carolina Old 392",8.7,27064
1499,"Carolina Brewing Company",1269827925,2,2.5,3.5,"American Double / Imperial IPA",3.5,2,"Carolina Holiday Imperial IPA",8.2,39690
1499,"Carolina Brewing Company",1137547576,4,4,4,"American Barleywine",3.5,4,"Carolina Old 392",8.7,27064
1499,"Carolina Brewing Company",1134516883,3.5,4,4,"American Barleywine",3.5,3.5,"Carolina Old 392",8.7,27064
1499,"Carolina Brewing Company",1133768652,4,4.5,4,"American Barleywine",4,4.5,"Carolina Old 392",8.7,27064
1499,"Carolina Brewing Company",1133047993,4.5,4.5,4,"American Barleywine",4,4.5,"Carolina Old 392",8.7,27064
1499,"Carolina Brewing Company",1132808436,4.5,4,4,"American Barleywine",3.5,4,"Carolina Old 392",8.7,27064
1499,"Carolina Brewing Company",1263610563,4.5,4,4,"American Double / Imperial IPA",4.5,4,"Carolina Holiday Imperial IPA",8.2,39690
1499,"Carolina Brewing Company",1263257027,4,4,4,"American Double / Imperial IPA",4.5,4,"Carolina Holiday Imperial IPA",8.2,39690
1499,"Carolina Brewing Company",1260402916,4,4,4,"American Double / Imperial IPA",4,4.5,"Carolina Holiday Imperial IPA",8.2,39690
1499,"Carolina Brewing Company",1259985681,4.5,4.5,4,"American Double / Imperial IPA",4.5,4,"Carolina Holiday Imperial IPA",8.2,39690
1499,"Carolina Brewing Company",1220723489,4,4,4.5,"American Double / Imperial IPA",4.5,3.5,"Carolina Holiday Imperial IPA",8.2,39690
1499,"Carolina Brewing Company",1217809629,4,4,3.5,"American Double / Imperial IPA",4,4,"Carolina Holiday Imperial IPA",8.2,39690
1499,"Carolina Brewing Company",1216247382,4,4,3.5,"American Double / Imperial IPA",4.5,4,"Carolina Holiday Imperial IPA",8.2,39690
1499,"Carolina Brewing Company",1212996341,4,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Carolina Holiday Imperial IPA",8.2,39690
1499,"Carolina Brewing Company",1204900562,1.5,3,3,"American Double / Imperial IPA",2,2,"Carolina Holiday Imperial IPA",8.2,39690
1499,"Carolina Brewing Company",1212978300,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Carolina Holiday Imperial IPA",8.2,39690
1499,"Carolina Brewing Company",1209248573,4,3.5,5,"American Double / Imperial IPA",4,4,"Carolina Holiday Imperial IPA",8.2,39690
1499,"Carolina Brewing Company",1208475707,4,4,4.5,"American Double / Imperial IPA",4,4.5,"Carolina Holiday Imperial IPA",8.2,39690
1499,"Carolina Brewing Company",1207921196,4,4,4,"American Double / Imperial IPA",4,4,"Carolina Holiday Imperial IPA",8.2,39690
1499,"Carolina Brewing Company",1206377000,4,4,4,"American Double / Imperial IPA",3.5,3.5,"Carolina Holiday Imperial IPA",8.2,39690
1499,"Carolina Brewing Company",1206055160,3.5,4.5,4,"American Double / Imperial IPA",3.5,3,"Carolina Holiday Imperial IPA",8.2,39690
1499,"Carolina Brewing Company",1205342548,3,3.5,4,"American Double / Imperial IPA",3.5,3,"Carolina Holiday Imperial IPA",8.2,39690
1499,"Carolina Brewing Company",1203545809,4.5,3.5,4,"American Double / Imperial IPA",3.5,4,"Carolina Holiday Imperial IPA",8.2,39690
1499,"Carolina Brewing Company",1201388073,4.5,5,4,"American Double / Imperial IPA",3.5,4.5,"Carolina Holiday Imperial IPA",8.2,39690
1499,"Carolina Brewing Company",1200717103,4.5,4,3.5,"American Double / Imperial IPA",4,4,"Carolina Holiday Imperial IPA",8.2,39690
1499,"Carolina Brewing Company",1198206038,4,4,4,"American Double / Imperial IPA",3.5,3.5,"Carolina Holiday Imperial IPA",8.2,39690
1499,"Carolina Brewing Company",1198111395,4,3.5,4,"American Double / Imperial IPA",4,3.5,"Carolina Holiday Imperial IPA",8.2,39690
1499,"Carolina Brewing Company",1197672821,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Carolina Holiday Imperial IPA",8.2,39690
1499,"Carolina Brewing Company",1195972523,4,4,3.5,"American Double / Imperial IPA",4,3.5,"Carolina Holiday Imperial IPA",8.2,39690
1499,"Carolina Brewing Company",1198299828,4.5,4,4.5,"American Double / Imperial Pilsner",4.5,4.5,"Carolina 12th Anniversary - Imperial Pilsener",8.1,37495
1499,"Carolina Brewing Company",1195103890,4,4.5,5,"American Double / Imperial Pilsner",4.5,4,"Carolina 12th Anniversary - Imperial Pilsener",8.1,37495
1499,"Carolina Brewing Company",1193184281,4,4,4.5,"American Double / Imperial Pilsner",4,4,"Carolina 12th Anniversary - Imperial Pilsener",8.1,37495
1499,"Carolina Brewing Company",1192411175,4,4.5,4,"American Double / Imperial Pilsner",4,4,"Carolina 12th Anniversary - Imperial Pilsener",8.1,37495
1499,"Carolina Brewing Company",1187231578,4,5,4,"American Double / Imperial Pilsner",4,4.5,"Carolina 12th Anniversary - Imperial Pilsener",8.1,37495
1499,"Carolina Brewing Company",1185916508,4,4.5,4,"American Double / Imperial Pilsner",4.5,4,"Carolina 12th Anniversary - Imperial Pilsener",8.1,37495
1499,"Carolina Brewing Company",1183760588,4,4.5,5,"American Double / Imperial Pilsner",4,4,"Carolina 12th Anniversary - Imperial Pilsener",8.1,37495
1499,"Carolina Brewing Company",1241305359,4,3,4,"American Pale Ale (APA)",3,3.5,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1259189914,4,4.5,4,"Märzen / Oktoberfest",4,4,"Carolina Oktoberfest Lager",5.6,8691
1499,"Carolina Brewing Company",1193533217,4.5,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Carolina Oktoberfest Lager",5.6,8691
1499,"Carolina Brewing Company",1191042949,3,2,4,"Märzen / Oktoberfest",2.5,3,"Carolina Oktoberfest Lager",5.6,8691
1499,"Carolina Brewing Company",1190945923,4,3.5,3,"Märzen / Oktoberfest",4,4,"Carolina Oktoberfest Lager",5.6,8691
1499,"Carolina Brewing Company",1189562371,3.5,3.5,3.5,"Märzen / Oktoberfest",3,4,"Carolina Oktoberfest Lager",5.6,8691
1499,"Carolina Brewing Company",1162523543,4,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Carolina Oktoberfest Lager",5.6,8691
1499,"Carolina Brewing Company",1161358788,3.5,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Carolina Oktoberfest Lager",5.6,8691
1499,"Carolina Brewing Company",1160365222,4,4,3.5,"Märzen / Oktoberfest",3.5,4,"Carolina Oktoberfest Lager",5.6,8691
1499,"Carolina Brewing Company",1235012222,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1159998109,4.5,4,3.5,"Märzen / Oktoberfest",3.5,4,"Carolina Oktoberfest Lager",5.6,8691
1499,"Carolina Brewing Company",1159835879,4,4,4,"Märzen / Oktoberfest",4,4,"Carolina Oktoberfest Lager",5.6,8691
1499,"Carolina Brewing Company",1157421647,3.5,3.5,4,"Märzen / Oktoberfest",4,3.5,"Carolina Oktoberfest Lager",5.6,8691
1499,"Carolina Brewing Company",1123371839,4,3.5,4,"Märzen / Oktoberfest",4,3.5,"Carolina Oktoberfest Lager",5.6,8691
1499,"Carolina Brewing Company",1121851084,4,4,4.5,"Märzen / Oktoberfest",4,4,"Carolina Oktoberfest Lager",5.6,8691
1499,"Carolina Brewing Company",1095450379,4.5,3.5,4,"Märzen / Oktoberfest",4.5,4,"Carolina Oktoberfest Lager",5.6,8691
1499,"Carolina Brewing Company",1259884090,4,4.5,3.5,"American Double / Imperial IPA",4,4,"Carolina 11th Anniversary Ale - Imperial IPA",8.2,31433
1499,"Carolina Brewing Company",1230520528,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Carolina 11th Anniversary Ale - Imperial IPA",8.2,31433
1499,"Carolina Brewing Company",1209250638,4,3.5,4,"American Double / Imperial IPA",4,4,"Carolina 11th Anniversary Ale - Imperial IPA",8.2,31433
1499,"Carolina Brewing Company",1188844838,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Carolina 11th Anniversary Ale - Imperial IPA",8.2,31433
1499,"Carolina Brewing Company",1178476732,4,4,4.5,"American Double / Imperial IPA",4,4.5,"Carolina 11th Anniversary Ale - Imperial IPA",8.2,31433
1499,"Carolina Brewing Company",1170769758,2,2,3.5,"American Double / Imperial IPA",1,1.5,"Carolina 11th Anniversary Ale - Imperial IPA",8.2,31433
1499,"Carolina Brewing Company",1167112720,4.5,4,4.5,"American Double / Imperial IPA",3.5,4.5,"Carolina 11th Anniversary Ale - Imperial IPA",8.2,31433
1499,"Carolina Brewing Company",1166668561,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Carolina 11th Anniversary Ale - Imperial IPA",8.2,31433
1499,"Carolina Brewing Company",1165366955,4,4,3.5,"American Double / Imperial IPA",3.5,4,"Carolina 11th Anniversary Ale - Imperial IPA",8.2,31433
1499,"Carolina Brewing Company",1161991036,4.5,4,5,"American Double / Imperial IPA",5,4,"Carolina 11th Anniversary Ale - Imperial IPA",8.2,31433
1499,"Carolina Brewing Company",1157240685,4,5,4,"American Double / Imperial IPA",4,4.5,"Carolina 11th Anniversary Ale - Imperial IPA",8.2,31433
1499,"Carolina Brewing Company",1156463508,4,4.5,5,"American Double / Imperial IPA",4,4,"Carolina 11th Anniversary Ale - Imperial IPA",8.2,31433
1499,"Carolina Brewing Company",1153955112,3.5,4,5,"American Double / Imperial IPA",3.5,4.5,"Carolina 11th Anniversary Ale - Imperial IPA",8.2,31433
1499,"Carolina Brewing Company",1152607400,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Carolina 11th Anniversary Ale - Imperial IPA",8.2,31433
1499,"Carolina Brewing Company",1152035631,4,4.5,3.5,"American Double / Imperial IPA",4,4.5,"Carolina 11th Anniversary Ale - Imperial IPA",8.2,31433
1499,"Carolina Brewing Company",1151891413,4.5,4.5,4,"American Double / Imperial IPA",4.5,4,"Carolina 11th Anniversary Ale - Imperial IPA",8.2,31433
1499,"Carolina Brewing Company",1151706571,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Carolina 11th Anniversary Ale - Imperial IPA",8.2,31433
1499,"Carolina Brewing Company",1317517485,3.5,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1232666142,4,3,3,"American Pale Ale (APA)",3,4,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1309663912,3.5,3.5,3,"American Pale Ale (APA)",4,3.5,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1307792618,4,3.5,4,"American Pale Ale (APA)",3.5,4,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1302042984,5,5,4.5,"American Pale Ale (APA)",4.5,5,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1299779824,3,3,3.5,"American Pale Ale (APA)",3,3,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1288754032,4,3,3.5,"American Pale Ale (APA)",3,2.5,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1277582823,4,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1273682786,3.5,3,3,"American Pale Ale (APA)",3,3.5,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1264996377,4,2,3,"American Pale Ale (APA)",3,3,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1249867919,2.5,2.5,2.5,"American Pale Ale (APA)",2.5,2.5,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1247179525,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1231363634,4,3.5,4,"American Pale Ale (APA)",4,3,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1223948629,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1219609156,3,3,3.5,"American Pale Ale (APA)",3,3,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1218507946,3,3,3,"American Pale Ale (APA)",3.5,3,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1213554145,3.5,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1206159435,3.5,3,3.5,"American Pale Ale (APA)",3,3.5,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1205766752,3.5,4,3.5,"American Pale Ale (APA)",3.5,4,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1205611475,3.5,3,3,"American Pale Ale (APA)",4,3,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1205285976,4,3.5,4.5,"American Pale Ale (APA)",3,4,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1192913848,3,3,2,"American Pale Ale (APA)",3,3,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1183341099,3.5,3,3.5,"American Pale Ale (APA)",3.5,3,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1174270467,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1173420576,2.5,3,2,"American Pale Ale (APA)",3,3.5,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1169776082,4,3,2.5,"American Pale Ale (APA)",4,4,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1167518065,4,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1163461569,3,3,3,"American Pale Ale (APA)",3,3,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1156995566,4,4.5,3,"American Pale Ale (APA)",4,4,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1156968529,4.5,3,3,"American Pale Ale (APA)",3,3,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1155401085,4,3.5,3.5,"American Pale Ale (APA)",4,4,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1142718874,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1141873362,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1134775780,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1128377314,4,3,3.5,"American Pale Ale (APA)",4,3.5,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1123637178,4,3.5,3.5,"American Pale Ale (APA)",3,4,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1121197906,4,3,3.5,"American Pale Ale (APA)",3,3.5,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1120179120,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1118464015,3,3,3,"American Pale Ale (APA)",3,2.5,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1117858061,3,3,3.5,"American Pale Ale (APA)",3,2.5,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1117539295,3.5,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1116479711,4,3,3.5,"American Pale Ale (APA)",3.5,3,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1109986365,3.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1106455267,3.5,3,3.5,"American Pale Ale (APA)",2.5,3.5,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1274567935,4,4,4,"English Brown Ale",4,4.5,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1104817019,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1101947983,3,3,3,"American Pale Ale (APA)",2.5,3.5,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1094317830,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1089155379,4.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1084285838,4,3.5,4,"American Pale Ale (APA)",3,4,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1077411516,3.5,2,3,"American Pale Ale (APA)",2.5,2,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1069433346,3,2.5,3,"American Pale Ale (APA)",3,2.5,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1065575595,2.5,2,2.5,"American Pale Ale (APA)",3,2,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1056637836,3.5,3.5,3.5,"American Pale Ale (APA)",3,3.5,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1048749740,4.5,4,4,"American Pale Ale (APA)",3.5,3.5,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1046183952,3,3,3,"American Pale Ale (APA)",3,4,"Carolina Pale Ale",5.6,3393
1499,"Carolina Brewing Company",1172372543,4,4,4,"English Stout",3.5,4,"Carolina Winter Stout",5.9,21144
1499,"Carolina Brewing Company",1147486325,4,4.5,4,"English Stout",3.5,4,"Carolina Winter Stout",5.9,21144
1499,"Carolina Brewing Company",1146881747,5,4,4,"English Stout",4,4.5,"Carolina Winter Stout",5.9,21144
1499,"Carolina Brewing Company",1138763239,4,4,3.5,"English Stout",3.5,4,"Carolina Winter Stout",5.9,21144
1499,"Carolina Brewing Company",1138075495,4,4,4,"English Stout",4,4,"Carolina Winter Stout",5.9,21144
1499,"Carolina Brewing Company",1137800180,4,4,4,"English Stout",3.5,4,"Carolina Winter Stout",5.9,21144
1499,"Carolina Brewing Company",1136435709,4,4,4,"English Stout",3.5,4,"Carolina Winter Stout",5.9,21144
1499,"Carolina Brewing Company",1136232736,4.5,3.5,3.5,"English Stout",4,4,"Carolina Winter Stout",5.9,21144
1499,"Carolina Brewing Company",1133647305,4.5,4,4.5,"English Stout",4,4,"Carolina Winter Stout",5.9,21144
1499,"Carolina Brewing Company",1133548687,4,3,4,"English Stout",3,3.5,"Carolina Winter Stout",5.9,21144
1499,"Carolina Brewing Company",1133134014,4,4,4,"English Stout",4,4,"Carolina Winter Stout",5.9,21144
1499,"Carolina Brewing Company",1131286713,4,4,4,"English Stout",4,4,"Carolina Winter Stout",5.9,21144
1499,"Carolina Brewing Company",1124414942,3.5,4,4,"English Stout",4,4,"Carolina Winter Stout",5.9,21144
1499,"Carolina Brewing Company",1121851158,4.5,4,4,"English Stout",4.5,4,"Carolina Winter Stout",5.9,21144
1499,"Carolina Brewing Company",1107400162,4.5,4,4.5,"English Stout",4,4.5,"Carolina Winter Stout",5.9,21144
1499,"Carolina Brewing Company",1105501243,4.5,4,4,"English Stout",4.5,4.5,"Carolina Winter Stout",5.9,21144
1499,"Carolina Brewing Company",1103068094,4.5,4.5,4.5,"English Stout",4.5,4.5,"Carolina Winter Stout",5.9,21144
1499,"Carolina Brewing Company",1285437481,4,3.5,3.5,"English Brown Ale",3.5,4,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1325215339,3.5,4.5,3.5,"English Brown Ale",3,4,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1325104246,3,3.5,3,"English Brown Ale",2.5,3.5,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1324051281,4,3.5,3,"English Brown Ale",3,4,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1318028859,3.5,4,3.5,"English Brown Ale",3.5,3.5,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1317258990,4,3.5,4,"English Brown Ale",3.5,4,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1309612850,4,3,4,"English Brown Ale",3.5,4,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1307222469,3,3.5,3,"English Brown Ale",3,3.5,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1297049336,3.5,4,2,"English Brown Ale",3,4.5,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1273668048,3.5,3.5,3.5,"English Brown Ale",4,3.5,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1263429283,4,4,3.5,"English Brown Ale",4,3.5,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1244576936,4,4,3.5,"English Brown Ale",3.5,4,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1242260466,3.5,3.5,4.5,"English Brown Ale",3,3,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1235875254,4.5,4.5,3,"English Brown Ale",4.5,4.5,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1232478255,3.5,4,3,"English Brown Ale",3,3.5,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1219106879,2.5,4,3.5,"English Brown Ale",2,2.5,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1217442002,4,3.5,4,"English Brown Ale",3.5,3.5,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1205770236,3.5,3.5,3,"English Brown Ale",3.5,4,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1205718916,4,3.5,4,"English Brown Ale",4,4,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1202597669,4,4,4,"English Brown Ale",3.5,4,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1202140440,4,3.5,4,"English Brown Ale",4,4,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1201466978,4,4,4,"English Brown Ale",4,4,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1200431150,3.5,3.5,3.5,"English Brown Ale",3,3.5,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1186266673,4,4,4,"English Brown Ale",4,4,"Carolina Nut Brown Ale",4.7,7667
1499,"Carolina Brewing Company",1178944797,4.5,4,3.5,"English Brown Ale",4,4.5,"Carolina Nut Brown Ale",4.7,7667
