"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
688,"Coastal Extreme Brewing Co.",1163223183,4,3.5,4,"American Double / Imperial Stout",3.5,3.5,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1162848753,3.5,3,4.5,"American Double / Imperial Stout",3.5,3.5,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1161826088,3.5,3.5,4,"American Double / Imperial Stout",3,3.5,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1161461045,4,3.5,4,"American Double / Imperial Stout",4,4,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1161266566,3.5,4.5,4,"American Double / Imperial Stout",3,2,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1160784342,4,3.5,4,"American Double / Imperial Stout",4,3.5,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1250808444,4.5,4,3.5,"Märzen / Oktoberfest",4,4,"Newport Storm - Kim (Cyclone Series)",7.8,49183
688,"Coastal Extreme Brewing Co.",1158461959,4.5,4.5,4,"American Double / Imperial Stout",3.5,4,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1155215621,3,3,3.5,"American Double / Imperial Stout",3,2.5,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1155168045,4,4,4,"American Double / Imperial Stout",3.5,4,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1154808174,4,4,4,"American Double / Imperial Stout",2,3.5,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1154057100,2.5,4,4,"American Double / Imperial Stout",3.5,4,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1153244013,4,3,4,"American Double / Imperial Stout",2.5,3.5,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1153183265,4,3.5,4,"American Double / Imperial Stout",3.5,4,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1152827816,4,4,4,"American Double / Imperial Stout",4,4,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1152238588,4,3.5,4,"American Double / Imperial Stout",4,4,"Newport Storm - Derek (Cyclone Series)",8.7,31241
688,"Coastal Extreme Brewing Co.",1284506763,4,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Newport Storm - Kim (Cyclone Series)",7.8,49183
688,"Coastal Extreme Brewing Co.",1280872936,3,3,3,"Märzen / Oktoberfest",3,2.5,"Newport Storm - Kim (Cyclone Series)",7.8,49183
688,"Coastal Extreme Brewing Co.",1273533417,3.5,4,4,"Märzen / Oktoberfest",4,4,"Newport Storm - Kim (Cyclone Series)",7.8,49183
688,"Coastal Extreme Brewing Co.",1262300416,3.5,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Newport Storm - Kim (Cyclone Series)",7.8,49183
688,"Coastal Extreme Brewing Co.",1258430397,3.5,3.5,4.5,"Märzen / Oktoberfest",3.5,4,"Newport Storm - Kim (Cyclone Series)",7.8,49183
688,"Coastal Extreme Brewing Co.",1258156537,4,4,4,"Märzen / Oktoberfest",4,4,"Newport Storm - Kim (Cyclone Series)",7.8,49183
688,"Coastal Extreme Brewing Co.",1257618998,2,3,4,"Märzen / Oktoberfest",1.5,4,"Newport Storm - Kim (Cyclone Series)",7.8,49183
688,"Coastal Extreme Brewing Co.",1255999630,4.5,3.5,4,"Märzen / Oktoberfest",3.5,4,"Newport Storm - Kim (Cyclone Series)",7.8,49183
688,"Coastal Extreme Brewing Co.",1306979141,3.5,4.5,4,"American IPA",4,3.5,"Newport Storm Summer Ale",6.1,37382
688,"Coastal Extreme Brewing Co.",1255738531,4,3.5,3,"Märzen / Oktoberfest",4,4.5,"Newport Storm - Kim (Cyclone Series)",7.8,49183
688,"Coastal Extreme Brewing Co.",1254940739,3,4,4,"Märzen / Oktoberfest",3.5,4,"Newport Storm - Kim (Cyclone Series)",7.8,49183
688,"Coastal Extreme Brewing Co.",1254363784,4,4,4,"Märzen / Oktoberfest",4,4,"Newport Storm - Kim (Cyclone Series)",7.8,49183
688,"Coastal Extreme Brewing Co.",1252850350,4.5,4,3.5,"Märzen / Oktoberfest",4.5,4,"Newport Storm - Kim (Cyclone Series)",7.8,49183
688,"Coastal Extreme Brewing Co.",1251941203,4,4,4,"Märzen / Oktoberfest",4,4,"Newport Storm - Kim (Cyclone Series)",7.8,49183
688,"Coastal Extreme Brewing Co.",1251661983,4,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Newport Storm - Kim (Cyclone Series)",7.8,49183
688,"Coastal Extreme Brewing Co.",1251431652,4,4.5,4,"Märzen / Oktoberfest",4.5,3.5,"Newport Storm - Kim (Cyclone Series)",7.8,49183
688,"Coastal Extreme Brewing Co.",1250345155,4.5,4,3.5,"Märzen / Oktoberfest",4,4,"Newport Storm - Kim (Cyclone Series)",7.8,49183
688,"Coastal Extreme Brewing Co.",1249765019,4,2.5,3.5,"Märzen / Oktoberfest",4,2.5,"Newport Storm - Kim (Cyclone Series)",7.8,49183
688,"Coastal Extreme Brewing Co.",1248140438,4,4,4,"Märzen / Oktoberfest",4,4,"Newport Storm - Kim (Cyclone Series)",7.8,49183
688,"Coastal Extreme Brewing Co.",1248052489,4,3.5,4,"Märzen / Oktoberfest",4,4,"Newport Storm - Kim (Cyclone Series)",7.8,49183
688,"Coastal Extreme Brewing Co.",1248052444,4.5,3,4,"Märzen / Oktoberfest",4.5,4.5,"Newport Storm - Kim (Cyclone Series)",7.8,49183
688,"Coastal Extreme Brewing Co.",1247529754,3.5,4,4,"Märzen / Oktoberfest",3.5,3.5,"Newport Storm - Kim (Cyclone Series)",7.8,49183
688,"Coastal Extreme Brewing Co.",1245867660,3,4,4.5,"Märzen / Oktoberfest",3,2.5,"Newport Storm - Kim (Cyclone Series)",7.8,49183
688,"Coastal Extreme Brewing Co.",1245765690,4.5,4,4,"Märzen / Oktoberfest",4,4.5,"Newport Storm - Kim (Cyclone Series)",7.8,49183
688,"Coastal Extreme Brewing Co.",1245025161,4.5,4,4,"Märzen / Oktoberfest",4.5,4.5,"Newport Storm - Kim (Cyclone Series)",7.8,49183
688,"Coastal Extreme Brewing Co.",1231250105,4,4,4,"American Strong Ale",4,4.5,"Newport Storm - Isabel (Cyclone Series)",9,43998
688,"Coastal Extreme Brewing Co.",1239893344,4.5,4,4,"Märzen / Oktoberfest",4.5,4.5,"Newport Storm - Kim (Cyclone Series)",7.8,49183
688,"Coastal Extreme Brewing Co.",1326004540,4.5,4,4,"Belgian Strong Dark Ale",5,4,"Newport Storm '11",11.7,75568
688,"Coastal Extreme Brewing Co.",1324084818,4,4,4,"Belgian Strong Dark Ale",4,4,"Newport Storm '11",11.7,75568
688,"Coastal Extreme Brewing Co.",1322698564,4,3.5,4,"Belgian Strong Dark Ale",3.5,4,"Newport Storm '11",11.7,75568
688,"Coastal Extreme Brewing Co.",1322616333,4,4,4.5,"Belgian Strong Dark Ale",4,4,"Newport Storm '11",11.7,75568
688,"Coastal Extreme Brewing Co.",1321838676,4,4,4,"Belgian Strong Dark Ale",3.5,4,"Newport Storm '11",11.7,75568
688,"Coastal Extreme Brewing Co.",1231210463,3.5,3.5,4,"American Strong Ale",4,4,"Newport Storm - Isabel (Cyclone Series)",9,43998
688,"Coastal Extreme Brewing Co.",1285011158,4,4,4,"American Strong Ale",4,4,"Newport Storm - Isabel (Cyclone Series)",9,43998
688,"Coastal Extreme Brewing Co.",1273346547,4,4,4,"American Strong Ale",4,4,"Newport Storm - Isabel (Cyclone Series)",9,43998
688,"Coastal Extreme Brewing Co.",1254708861,4,4,4.5,"American Strong Ale",4,4,"Newport Storm - Isabel (Cyclone Series)",9,43998
688,"Coastal Extreme Brewing Co.",1249428975,4,4,4,"American Strong Ale",4.5,4.5,"Newport Storm - Isabel (Cyclone Series)",9,43998
688,"Coastal Extreme Brewing Co.",1236993989,5,4.5,4.5,"American Strong Ale",5,5,"Newport Storm - Isabel (Cyclone Series)",9,43998
688,"Coastal Extreme Brewing Co.",1236315072,3.5,3.5,3.5,"American Strong Ale",3.5,4,"Newport Storm - Isabel (Cyclone Series)",9,43998
688,"Coastal Extreme Brewing Co.",1232671003,3.5,4,3.5,"American Strong Ale",4,4,"Newport Storm - Isabel (Cyclone Series)",9,43998
688,"Coastal Extreme Brewing Co.",1231819411,4,4,4,"American Strong Ale",4.5,4,"Newport Storm - Isabel (Cyclone Series)",9,43998
688,"Coastal Extreme Brewing Co.",1231201601,3.5,3.5,4,"American Strong Ale",4,3.5,"Newport Storm - Isabel (Cyclone Series)",9,43998
688,"Coastal Extreme Brewing Co.",1230870677,3.5,4,4.5,"American Strong Ale",4,4,"Newport Storm - Isabel (Cyclone Series)",9,43998
688,"Coastal Extreme Brewing Co.",1230505449,4,4.5,4,"American Strong Ale",4,4.5,"Newport Storm - Isabel (Cyclone Series)",9,43998
688,"Coastal Extreme Brewing Co.",1228678645,4,4,4.5,"American Strong Ale",4,4,"Newport Storm - Isabel (Cyclone Series)",9,43998
688,"Coastal Extreme Brewing Co.",1228525156,4.5,4,4,"American Strong Ale",4,4,"Newport Storm - Isabel (Cyclone Series)",9,43998
688,"Coastal Extreme Brewing Co.",1226251865,3,4,4,"American Strong Ale",3.5,3.5,"Newport Storm - Isabel (Cyclone Series)",9,43998
688,"Coastal Extreme Brewing Co.",1225579400,5,3.5,4,"American Strong Ale",5,4.5,"Newport Storm - Isabel (Cyclone Series)",9,43998
688,"Coastal Extreme Brewing Co.",1222651904,4,4.5,4.5,"American Strong Ale",4,4,"Newport Storm - Isabel (Cyclone Series)",9,43998
688,"Coastal Extreme Brewing Co.",1220628587,4.5,4.5,4.5,"American Strong Ale",4,4.5,"Newport Storm - Isabel (Cyclone Series)",9,43998
688,"Coastal Extreme Brewing Co.",1218423134,3.5,3.5,4,"American Strong Ale",3.5,3.5,"Newport Storm - Isabel (Cyclone Series)",9,43998
688,"Coastal Extreme Brewing Co.",1217273106,4,4.5,4,"American Strong Ale",4,4,"Newport Storm - Isabel (Cyclone Series)",9,43998
688,"Coastal Extreme Brewing Co.",1217187819,4,4,4,"American Strong Ale",4,4,"Newport Storm - Isabel (Cyclone Series)",9,43998
688,"Coastal Extreme Brewing Co.",1307400037,4,4,4,"Scotch Ale / Wee Heavy",3,4,"Newport Storm - James (Cyclone Series)",8,45613
688,"Coastal Extreme Brewing Co.",1285011198,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Newport Storm - James (Cyclone Series)",8,45613
688,"Coastal Extreme Brewing Co.",1273366999,4,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Newport Storm - James (Cyclone Series)",8,45613
688,"Coastal Extreme Brewing Co.",1260400376,4,4.5,4,"Scotch Ale / Wee Heavy",3,3.5,"Newport Storm - James (Cyclone Series)",8,45613
688,"Coastal Extreme Brewing Co.",1260400336,4,4.5,3,"Scotch Ale / Wee Heavy",4,4.5,"Newport Storm - James (Cyclone Series)",8,45613
688,"Coastal Extreme Brewing Co.",1193893440,3.5,4,4,"American IPA",4,3.5,"Newport Storm Summer Ale",6.1,37382
688,"Coastal Extreme Brewing Co.",1252267750,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Newport Storm - James (Cyclone Series)",8,45613
688,"Coastal Extreme Brewing Co.",1245660008,3,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Newport Storm - James (Cyclone Series)",8,45613
688,"Coastal Extreme Brewing Co.",1245178101,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Newport Storm - James (Cyclone Series)",8,45613
688,"Coastal Extreme Brewing Co.",1244220828,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Newport Storm - James (Cyclone Series)",8,45613
688,"Coastal Extreme Brewing Co.",1241321258,4,3.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Newport Storm - James (Cyclone Series)",8,45613
688,"Coastal Extreme Brewing Co.",1240768223,4,3.5,4,"Scotch Ale / Wee Heavy",4,4.5,"Newport Storm - James (Cyclone Series)",8,45613
688,"Coastal Extreme Brewing Co.",1238546255,4,3,4,"Scotch Ale / Wee Heavy",3.5,4.5,"Newport Storm - James (Cyclone Series)",8,45613
688,"Coastal Extreme Brewing Co.",1238302573,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Newport Storm - James (Cyclone Series)",8,45613
688,"Coastal Extreme Brewing Co.",1234924587,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Newport Storm - James (Cyclone Series)",8,45613
688,"Coastal Extreme Brewing Co.",1234311450,3,3.5,4,"Scotch Ale / Wee Heavy",4,3.5,"Newport Storm - James (Cyclone Series)",8,45613
688,"Coastal Extreme Brewing Co.",1233882706,4.5,3.5,3,"Scotch Ale / Wee Heavy",4.5,4.5,"Newport Storm - James (Cyclone Series)",8,45613
688,"Coastal Extreme Brewing Co.",1230421731,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Newport Storm - James (Cyclone Series)",8,45613
688,"Coastal Extreme Brewing Co.",1230341727,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Newport Storm - James (Cyclone Series)",8,45613
688,"Coastal Extreme Brewing Co.",1230076122,4.5,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Newport Storm - James (Cyclone Series)",8,45613
688,"Coastal Extreme Brewing Co.",1229994236,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Newport Storm - James (Cyclone Series)",8,45613
688,"Coastal Extreme Brewing Co.",1227555160,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Newport Storm - James (Cyclone Series)",8,45613
688,"Coastal Extreme Brewing Co.",1227236163,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3,"Newport Storm - James (Cyclone Series)",8,45613
688,"Coastal Extreme Brewing Co.",1227070166,4,3.5,4.5,"Scotch Ale / Wee Heavy",4.5,4,"Newport Storm - James (Cyclone Series)",8,45613
688,"Coastal Extreme Brewing Co.",1226012641,4.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Newport Storm - James (Cyclone Series)",8,45613
688,"Coastal Extreme Brewing Co.",1199290809,4,4,4,"American Strong Ale",4,4,"Newport Storm '05",11.7,27161
688,"Coastal Extreme Brewing Co.",1225244154,3.5,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Newport Storm - James (Cyclone Series)",8,45613
688,"Coastal Extreme Brewing Co.",1313027118,4.5,4.5,4.5,"American Strong Ale",4.5,4.5,"Newport Storm '05",11.7,27161
688,"Coastal Extreme Brewing Co.",1312861977,4,4,3,"American Strong Ale",3.5,3.5,"Newport Storm '05",11.7,27161
688,"Coastal Extreme Brewing Co.",1310610703,3,3.5,4,"American Strong Ale",3,3,"Newport Storm '05",11.7,27161
688,"Coastal Extreme Brewing Co.",1295723938,4,4,4,"American Strong Ale",2.5,4,"Newport Storm '05",11.7,27161
688,"Coastal Extreme Brewing Co.",1230500511,4,4.5,4,"American Strong Ale",4,4,"Newport Storm '05",11.7,27161
688,"Coastal Extreme Brewing Co.",1230414991,4,4.5,4,"American Strong Ale",4,4,"Newport Storm '05",11.7,27161
688,"Coastal Extreme Brewing Co.",1216835170,4,4,4,"American Strong Ale",4,4,"Newport Storm '05",11.7,27161
688,"Coastal Extreme Brewing Co.",1195233635,4,3.5,4,"American Strong Ale",3.5,4,"Newport Storm '05",11.7,27161
688,"Coastal Extreme Brewing Co.",1188356064,4,4.5,2.5,"American Strong Ale",2.5,4.5,"Newport Storm '05",11.7,27161
688,"Coastal Extreme Brewing Co.",1183352065,4,4.5,3,"American Strong Ale",4,4.5,"Newport Storm '05",11.7,27161
688,"Coastal Extreme Brewing Co.",1177716595,4,4.5,3.5,"American Strong Ale",4,4.5,"Newport Storm '05",11.7,27161
688,"Coastal Extreme Brewing Co.",1167677612,4,4.5,4.5,"American Strong Ale",4,4.5,"Newport Storm '05",11.7,27161
688,"Coastal Extreme Brewing Co.",1161826900,4,4.5,3.5,"American Strong Ale",4,4.5,"Newport Storm '05",11.7,27161
688,"Coastal Extreme Brewing Co.",1160017766,2.5,4.5,4.5,"American Strong Ale",4,3.5,"Newport Storm '05",11.7,27161
688,"Coastal Extreme Brewing Co.",1158628353,4,4,3.5,"American Strong Ale",3.5,3.5,"Newport Storm '05",11.7,27161
688,"Coastal Extreme Brewing Co.",1157917089,4.5,4,4,"American Strong Ale",4.5,4.5,"Newport Storm '05",11.7,27161
688,"Coastal Extreme Brewing Co.",1140837773,3.5,4,3.5,"American Strong Ale",4,4,"Newport Storm '05",11.7,27161
688,"Coastal Extreme Brewing Co.",1155900121,2.5,3.5,2.5,"American Strong Ale",4,4,"Newport Storm '05",11.7,27161
688,"Coastal Extreme Brewing Co.",1146705084,4.5,4,4,"American Strong Ale",4.5,4,"Newport Storm '05",11.7,27161
688,"Coastal Extreme Brewing Co.",1146666361,4,4,3.5,"American Strong Ale",3.5,4,"Newport Storm '05",11.7,27161
688,"Coastal Extreme Brewing Co.",1146618248,4,4,5,"American Strong Ale",4,4,"Newport Storm '05",11.7,27161
688,"Coastal Extreme Brewing Co.",1146224626,4,4.5,3.5,"American Strong Ale",4,4.5,"Newport Storm '05",11.7,27161
688,"Coastal Extreme Brewing Co.",1145231318,3,3.5,4,"American Strong Ale",3.5,4,"Newport Storm '05",11.7,27161
688,"Coastal Extreme Brewing Co.",1144287416,1.5,3.5,3,"American Strong Ale",1.5,1.5,"Newport Storm '05",11.7,27161
688,"Coastal Extreme Brewing Co.",1143829596,4.5,4,4,"American Strong Ale",4.5,4,"Newport Storm '05",11.7,27161
688,"Coastal Extreme Brewing Co.",1143518215,4,4,4,"American Strong Ale",4,4,"Newport Storm '05",11.7,27161
688,"Coastal Extreme Brewing Co.",1140838555,3.5,4.5,4,"American Strong Ale",4,4.5,"Newport Storm '05",11.7,27161
688,"Coastal Extreme Brewing Co.",1137169957,4.5,4.5,4.5,"American Strong Ale",4.5,4.5,"Newport Storm '05",11.7,27161
688,"Coastal Extreme Brewing Co.",1136257790,4.5,4,4,"American Strong Ale",4.5,4,"Newport Storm '05",11.7,27161
688,"Coastal Extreme Brewing Co.",1135910569,4.5,4.5,3.5,"American Strong Ale",4.5,4,"Newport Storm '05",11.7,27161
688,"Coastal Extreme Brewing Co.",1133740339,5,2,3,"American Strong Ale",3.5,3,"Newport Storm '05",11.7,27161
688,"Coastal Extreme Brewing Co.",1133409958,3,4,3.5,"American Strong Ale",3.5,3,"Newport Storm '05",11.7,27161
688,"Coastal Extreme Brewing Co.",1275169597,3.5,3.5,3.5,"American IPA",4,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1166307249,4,3.5,3.5,"American IPA",4,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1165863578,3,3,3,"American IPA",3,3,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1165294257,4,3.5,3,"American IPA",3.5,3.5,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1156386474,4,3.5,4.5,"American IPA",4.5,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1156092680,3.5,4.5,3.5,"American IPA",3,3.5,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1153962209,3,4,4,"American IPA",3,3.5,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1152556382,3,3.5,3.5,"American IPA",3,2.5,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1152206405,3,3,3.5,"American IPA",3,3,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1151371231,4,3.5,4,"American IPA",4,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1151255318,4,3.5,4,"American IPA",3.5,3.5,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1149893007,4.5,2.5,4,"American IPA",3,2,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1147878920,3,3,3.5,"American IPA",3,3,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1142913383,3.5,2,3,"American IPA",4,3.5,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1133448891,4,4,3.5,"American IPA",4,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1132493064,4.5,3.5,4,"American IPA",4,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1131780587,3.5,4,4,"American IPA",3.5,3.5,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1127943719,4,3.5,4,"American IPA",4,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1127790904,3,3,4,"American IPA",4,3,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1127610317,3.5,4,4,"American IPA",4,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1124378830,4,4,4,"American IPA",4.5,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1121441709,4.5,4,4,"American IPA",4,4.5,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1121319264,2,2.5,3.5,"American IPA",2.5,2.5,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1120915151,4.5,4,3.5,"American IPA",3.5,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1119053931,4.5,4,4,"American IPA",4,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1118409274,4,4,4,"American IPA",4,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1117583980,4,4,4,"American IPA",4,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1116373464,4,4,4,"American IPA",4,4.5,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1115499367,3.5,3,3,"American IPA",3,2.5,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1114658413,3.5,3.5,4,"American IPA",2.5,3,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1106100740,3.5,4.5,4,"American IPA",3.5,3.5,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1102568626,3,4,3.5,"American IPA",4,3,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1102121921,2.5,3,3.5,"American IPA",2.5,2,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1098153776,4,4,4,"American IPA",3.5,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1095452750,3,3.5,3.5,"American IPA",3,3,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1095203609,4.5,4,4,"American IPA",4.5,4.5,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1095132411,4,4,3.5,"American IPA",4,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1095008078,4.5,4,4.5,"American IPA",4,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1093959081,3.5,3.5,4,"American IPA",3.5,3.5,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1093918254,4,4,2.5,"American IPA",3.5,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1092915154,4,3.5,3.5,"American IPA",3.5,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1092182280,3.5,4,4,"American IPA",4.5,4.5,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1092013239,4.5,4,3.5,"American IPA",4.5,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1090041839,4,4,3.5,"American IPA",4,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1089296221,4,3.5,4,"American IPA",4,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1089247068,4,4,4,"American IPA",4,3.5,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1088891221,3.5,4,4,"American IPA",3.5,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1088806408,4,4,4.5,"American IPA",3.5,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1088635313,4.5,4,4,"American IPA",4,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1088118846,4.5,3.5,4,"American IPA",3.5,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1087857250,4.5,4.5,4,"American IPA",4,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1087779445,4,4,4.5,"American IPA",3.5,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1063302731,4,4,4,"American IPA",4,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1087088458,4,4,3.5,"American IPA",4,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1087067861,4.5,4,4.5,"American IPA",4,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1086568599,4,4,4,"American IPA",4,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1086314622,4,4,4,"American IPA",4,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1071949346,2,2.5,3.5,"American IPA",2.5,2,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1070932481,4,3.5,3.5,"American IPA",4,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1066962629,4,4,4,"American IPA",4,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1064765577,4,3.5,4,"American IPA",4,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1064447280,4,4.5,3.5,"American IPA",4,4.5,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1063744919,4,3.5,4,"American IPA",4,3.5,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1060005308,4.5,4.5,4,"American IPA",4,4,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1059966164,3,3,2.5,"American IPA",3.5,3,"Newport Storm Maelstrom IPA",6.1,4069
688,"Coastal Extreme Brewing Co.",1058117955,3.5,4,4,"American IPA",3.5,3.5,"Newport Storm Maelstrom IPA",6.1,4069
