"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
197,"Brasserie Fischer / Fischer Biere d' Alsace",1075207147,3.5,3.5,3.5,"Smoked Beer",3.5,3.5,"Adelscott",6.4,3344
197,"Brasserie Fischer / Fischer Biere d' Alsace",1067640913,4,4,4,"Smoked Beer",4,4,"Adelscott",6.4,3344
197,"Brasserie Fischer / Fischer Biere d' Alsace",1060960002,4,3.5,4,"Smoked Beer",3.5,4.5,"Adelscott",6.4,3344
197,"Brasserie Fischer / Fischer Biere d' Alsace",1048346952,3,4,4,"Smoked Beer",3.5,3.5,"Adelscott",6.4,3344
197,"Brasserie Fischer / Fischer Biere d' Alsace",1022408564,2,2,3.5,"Smoked Beer",2.5,2,"Adelscott",6.4,3344
197,"Brasserie Fischer / Fischer Biere d' Alsace",1308424994,2.5,2,2,"Belgian Pale Ale",2.5,3,"Fischer Réserve Ambrée",6.3,39223
197,"Brasserie Fischer / Fischer Biere d' Alsace",1281792703,1,1.5,2.5,"Belgian Pale Ale",1.5,1,"Fischer Réserve Ambrée",6.3,39223
197,"Brasserie Fischer / Fischer Biere d' Alsace",1271054079,3,3,3.5,"Belgian Pale Ale",3,3,"Fischer Réserve Ambrée",6.3,39223
197,"Brasserie Fischer / Fischer Biere d' Alsace",1264222988,3,3.5,4,"Belgian Pale Ale",3,3,"Fischer Réserve Ambrée",6.3,39223
197,"Brasserie Fischer / Fischer Biere d' Alsace",1236596087,4,3.5,3,"Belgian Pale Ale",3.5,4,"Fischer Réserve Ambrée",6.3,39223
197,"Brasserie Fischer / Fischer Biere d' Alsace",1219271818,4,3.5,4,"Belgian Pale Ale",3.5,3.5,"Fischer Réserve Ambrée",6.3,39223
197,"Brasserie Fischer / Fischer Biere d' Alsace",1213534112,4.5,3.5,4.5,"Belgian Pale Ale",4.5,4,"Fischer Réserve Ambrée",6.3,39223
197,"Brasserie Fischer / Fischer Biere d' Alsace",1195316084,2,3,2.5,"Belgian Pale Ale",3,2.5,"Fischer Réserve Ambrée",6.3,39223
197,"Brasserie Fischer / Fischer Biere d' Alsace",1194215145,5,4.5,5,"Belgian Pale Ale",4.5,4.5,"Fischer Réserve Ambrée",6.3,39223
197,"Brasserie Fischer / Fischer Biere d' Alsace",1192895063,3,3.5,3.5,"Belgian Pale Ale",3,3,"Fischer Réserve Ambrée",6.3,39223
197,"Brasserie Fischer / Fischer Biere d' Alsace",1227903059,3.5,3.5,4,"Belgian Pale Ale",3.5,3.5,"Fischer Réserve Ambrée  (Dorelei)",6.3,6234
197,"Brasserie Fischer / Fischer Biere d' Alsace",1154771946,3,3,3,"Belgian Pale Ale",3,2.5,"Fischer Réserve Ambrée  (Dorelei)",6.3,6234
197,"Brasserie Fischer / Fischer Biere d' Alsace",1142207179,4,3.5,4,"Belgian Pale Ale",3.5,4,"Fischer Réserve Ambrée  (Dorelei)",6.3,6234
197,"Brasserie Fischer / Fischer Biere d' Alsace",1141576758,2,3,4,"Belgian Pale Ale",2.5,2.5,"Fischer Réserve Ambrée  (Dorelei)",6.3,6234
197,"Brasserie Fischer / Fischer Biere d' Alsace",1138218329,2,2,3,"Belgian Pale Ale",3,2,"Fischer Réserve Ambrée  (Dorelei)",6.3,6234
197,"Brasserie Fischer / Fischer Biere d' Alsace",1110487261,4,4,4,"Belgian Pale Ale",4.5,4.5,"Fischer Réserve Ambrée  (Dorelei)",6.3,6234
197,"Brasserie Fischer / Fischer Biere d' Alsace",1109754045,4.5,4,4.5,"Belgian Pale Ale",4,4,"Fischer Réserve Ambrée  (Dorelei)",6.3,6234
197,"Brasserie Fischer / Fischer Biere d' Alsace",1079050444,4,3,4,"Belgian Pale Ale",3,3.5,"Fischer Réserve Ambrée  (Dorelei)",6.3,6234
197,"Brasserie Fischer / Fischer Biere d' Alsace",1061315677,1.5,2,3,"Belgian Pale Ale",1,2,"Fischer Réserve Ambrée  (Dorelei)",6.3,6234
197,"Brasserie Fischer / Fischer Biere d' Alsace",1314493843,2,2,3.5,"Euro Pale Lager",1.5,1.5,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1310858947,1,1,3.5,"Euro Pale Lager",2,1,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1310235414,1,1.5,2.5,"Euro Pale Lager",1,1,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1301293405,2,1.5,2.5,"Euro Pale Lager",2.5,2,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1300493432,2,1.5,2.5,"Euro Pale Lager",2.5,2,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1296241813,4,3,2,"Euro Pale Lager",3.5,2.5,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1293404520,2.5,2.5,3,"Euro Pale Lager",2,2.5,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1289569891,4.5,4.5,4,"Euro Pale Lager",4,4,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1287922331,1.5,2,3,"Euro Pale Lager",2,1.5,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1282409459,4.5,4,3.5,"Euro Pale Lager",4,4,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1278446589,1.5,1.5,2,"Euro Pale Lager",2,1,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1276015358,2.5,2,3.5,"Euro Pale Lager",2,2,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1266666715,2,2.5,2.5,"Euro Pale Lager",2,2.5,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1201968624,1.5,2,2.5,"Euro Pale Lager",3,1,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1264287330,3,3,3.5,"Euro Pale Lager",3,3.5,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1262536790,4,2.5,3,"Euro Pale Lager",2.5,1,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1254674748,3,3,3,"Euro Pale Lager",3,3.5,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1249308628,1.5,2,3,"Euro Pale Lager",1.5,1.5,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1242048967,1.5,2,3,"Euro Pale Lager",2,2,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1240097187,2.5,4,3,"Euro Pale Lager",3,3.5,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1234657802,3,3,3.5,"Euro Pale Lager",3,2.5,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1218550675,2,2.5,2.5,"Euro Pale Lager",2.5,2,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1214577901,4,2,2,"Euro Pale Lager",2,3,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1190110564,2,2.5,2.5,"Euro Pale Lager",1.5,1.5,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1182723643,3,2,3,"Euro Pale Lager",3,3.5,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1164488848,2.5,3,2,"Euro Pale Lager",2,3.5,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1164399938,2,2,3,"Euro Pale Lager",2,2.5,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1162673896,1.5,2,2,"Euro Pale Lager",2,2,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1148345327,2,2,3,"Euro Pale Lager",2,2.5,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1147211454,1.5,2.5,3,"Euro Pale Lager",2,1.5,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1230144804,3,4,4.5,"Euro Dark Lager",3,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1145239860,1,1,1,"Euro Pale Lager",1,1,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1142112090,2.5,2.5,3,"Euro Pale Lager",3,2.5,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1135940929,2,2,3,"Euro Pale Lager",1.5,2.5,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1124075336,2,2,2,"Euro Pale Lager",2,2,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1119395261,1,1.5,3,"Euro Pale Lager",3.5,1,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1115600236,1.5,2,3,"Euro Pale Lager",3,2,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1082737451,1,1,1,"Euro Pale Lager",1,1,"Desperados",5.9,15804
197,"Brasserie Fischer / Fischer Biere d' Alsace",1230090448,3,3,3.5,"Euro Dark Lager",3,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1229888739,3,2.5,4,"Euro Dark Lager",2.5,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1228888423,2,2,3.5,"Euro Dark Lager",2.5,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1228096915,3,2,4.5,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1227680697,4,3,3,"Euro Dark Lager",4,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1227472752,4,3,3,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1224634229,3.5,3,4,"Euro Dark Lager",3.5,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1224525981,3,2.5,3.5,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1223411935,5,3.5,3.5,"Euro Dark Lager",3.5,4.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1222285487,4,4,4,"Euro Dark Lager",4,4,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1222205169,4.5,3.5,4,"Euro Dark Lager",3,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1220820718,3.5,3,3.5,"Euro Dark Lager",3.5,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1219668888,2.5,2.5,3,"Euro Dark Lager",3,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1218956743,2,2.5,4,"Euro Dark Lager",2,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1216183072,3,3,3.5,"Euro Dark Lager",3,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1213334605,3.5,1.5,2,"Euro Dark Lager",3.5,4,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1209345997,2,3,4,"Euro Dark Lager",2.5,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1208468653,2.5,1.5,3.5,"Euro Dark Lager",1.5,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1208125928,3.5,3,3.5,"Euro Dark Lager",3,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1208088308,1,1,3,"Euro Dark Lager",1.5,1,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1207781238,2.5,3,4,"Euro Dark Lager",3,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1207510770,3.5,3.5,4,"Euro Dark Lager",2,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1205615905,4,4.5,3.5,"Euro Dark Lager",3,4,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1204071302,3,2,3,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1197942842,3,2,3,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1197063910,2,2,2.5,"Euro Dark Lager",4,1.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1196310757,3,3.5,3.5,"Euro Dark Lager",2.5,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1196309391,1.5,1.5,3,"Euro Dark Lager",2,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1196237550,3,3,4,"Euro Dark Lager",3.5,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1193268421,1,2,2.5,"Euro Dark Lager",1.5,1.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1193265838,2.5,2.5,4,"Euro Dark Lager",2.5,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1179885962,2,2,2,"Euro Dark Lager",2,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1192914071,3,3,3,"Euro Dark Lager",2.5,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1191719760,2.5,3,3.5,"Euro Dark Lager",2,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1191415967,2,2,3,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1188423998,3,2,3.5,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1186280837,4,2,4,"Euro Dark Lager",2.5,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1186014404,5,4,4,"Euro Dark Lager",4.5,5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1185735927,2,2,3.5,"Euro Dark Lager",2,1.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1184606075,2,2,4,"Euro Dark Lager",3,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1180825941,3,3,4,"Euro Dark Lager",3,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1180048947,2,2,4,"Euro Dark Lager",2,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1179407779,3.5,3.5,4,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1178567072,3.5,2,3.5,"Euro Dark Lager",4,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1178500076,3,3,3,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1177993849,4,3.5,4,"Euro Dark Lager",4,4,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1177505905,4,3.5,3.5,"Euro Dark Lager",4,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1175453162,3.5,3,3,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1173746721,2.5,2,3.5,"Euro Dark Lager",3,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1172713829,3.5,3,3.5,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1172077105,4.5,3.5,4,"Euro Dark Lager",4,4,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1169947970,2,3,3.5,"Euro Dark Lager",4,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1169012325,3,3,3.5,"Euro Dark Lager",3,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1167712025,3.5,4,4,"Euro Dark Lager",3,4,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1166662794,3.5,3,4,"Euro Dark Lager",3.5,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1166564314,3,2.5,3,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1161398771,2,3,4,"Euro Dark Lager",2.5,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1160208865,1.5,2,3.5,"Euro Dark Lager",2,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1159603492,2,2.5,4,"Euro Dark Lager",2.5,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1157089469,3,3,3,"Euro Dark Lager",2,1.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1156806998,3.5,2.5,3,"Euro Dark Lager",3.5,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1144448994,4.5,4,4,"Euro Dark Lager",4.5,4,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1155096361,3.5,3,4.5,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1154750682,4,4,4,"Euro Dark Lager",4,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1154569571,2,2,2.5,"Euro Dark Lager",3,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1153410487,3.5,3,3,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1153265468,2.5,3,4,"Euro Dark Lager",2.5,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1152651405,3.5,2.5,4,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1150568598,2,2.5,3.5,"Euro Dark Lager",2,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1148511413,1,2,1.5,"Euro Dark Lager",1,1,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1146557843,2.5,2.5,3,"Euro Dark Lager",2,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1145494919,2.5,2.5,3.5,"Euro Dark Lager",2,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1143269292,2.5,3.5,4,"Euro Dark Lager",3,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1142572725,3,2,4.5,"Euro Dark Lager",2.5,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1142470913,2.5,2,4.5,"Euro Dark Lager",3,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1142203707,3.5,3.5,3.5,"Euro Dark Lager",3.5,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1141181230,3.5,4,3,"Euro Dark Lager",4,4,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1138841366,2.5,2.5,4,"Euro Dark Lager",2.5,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1138066093,2,3,3.5,"Euro Dark Lager",2,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1136342642,3.5,3.5,4,"Euro Dark Lager",4,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1135993748,3.5,2.5,4,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1134169708,1,3.5,3.5,"Euro Dark Lager",2,1.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1133676534,1,1,3,"Euro Dark Lager",1.5,1,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1089504133,3,3,3.5,"Euro Dark Lager",3.5,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1131838187,2.5,3,3,"Euro Dark Lager",2.5,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1131659652,3,4,2.5,"Euro Dark Lager",2.5,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1131601916,1.5,2,3.5,"Euro Dark Lager",3,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1131508845,1.5,1.5,3.5,"Euro Dark Lager",3,1.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1128529188,3,3.5,3,"Euro Dark Lager",3,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1127689250,3,3.5,3,"Euro Dark Lager",3.5,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1127183859,2,3,3,"Euro Dark Lager",2,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1126314582,3.5,2.5,3.5,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1088973143,3.5,4,4.5,"Euro Dark Lager",4,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1125779428,3,2,3.5,"Euro Dark Lager",2.5,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1125103467,3,2.5,3.5,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1122941837,3.5,3.5,3.5,"Euro Dark Lager",3.5,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1122876238,2.5,2.5,4,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1122432974,3.5,2,3,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1121151098,2.5,2.5,3.5,"Euro Dark Lager",3,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1119723888,4,3.5,3.5,"Euro Dark Lager",3,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1118279728,2.5,2.5,3,"Euro Dark Lager",2.5,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1325987311,3,3,4,"Euro Dark Lager",3.5,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1324845512,3.5,2.5,3.5,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1323246373,3,2.5,2,"Euro Dark Lager",2.5,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1322712671,3.5,3.5,4,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1322609667,3,3,3,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1321830154,3.5,3,3,"Euro Dark Lager",3.5,4,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1321561358,3,3.5,4,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1318309094,3,3,3,"Euro Dark Lager",3,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1313885121,3,3,3,"Euro Dark Lager",3.5,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1313711663,3,2,3,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1117870249,4,3.5,4,"Euro Dark Lager",3.5,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1117158306,2.5,2.5,3.5,"Euro Dark Lager",2.5,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1114127193,3,3,2.5,"Euro Dark Lager",2.5,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1112388413,2.5,2,3,"Euro Dark Lager",3,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1091067593,4,4,4.5,"Euro Dark Lager",3.5,3.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1110932601,4.5,3,3.5,"Euro Dark Lager",4.5,4,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1105929093,1.5,2.5,3.5,"Euro Dark Lager",2,2,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1105839913,2.5,2.5,3,"Euro Dark Lager",3,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1100940939,3.5,3.5,3.5,"Euro Dark Lager",4,4,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1100776497,3.5,3,4,"Euro Dark Lager",3,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1099422363,3,3,4,"Euro Dark Lager",2.5,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1098606607,2,2,4,"Euro Dark Lager",2.5,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1098235029,3.5,3,3.5,"Euro Dark Lager",3,2.5,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1097852702,2.5,2.5,4.5,"Euro Dark Lager",2,3,"Fischer Tradition Amber",6,710
197,"Brasserie Fischer / Fischer Biere d' Alsace",1095632905,4,3,4,"Euro Dark Lager",3,4,"Fischer Tradition Amber",6,710
