"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
143,"Spoetzl Brewery",1229040187,4.5,3.5,4,"Schwarzbier",4.5,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1228974195,3.5,2.5,4,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1228592212,4,4,3,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1228350098,3,3,3,"Schwarzbier",3,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1228340166,3,2.5,3,"Schwarzbier",3,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1228189931,3,3,2.5,"Schwarzbier",3,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1227422688,4,3.5,4,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1227365317,4,3.5,3.5,"Schwarzbier",3.5,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1227322017,2.5,3,3.5,"Schwarzbier",2.5,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1227064173,3.5,3.5,4,"Schwarzbier",3,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1226885129,3,3.5,3.5,"Schwarzbier",3,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1226163770,4,3.5,3.5,"Schwarzbier",3.5,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1225841035,4,3,4.5,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1225510616,4,4,4,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1225003939,3,3,3.5,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1224450648,3,3,3.5,"Schwarzbier",3.5,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1223784681,4,3.5,4.5,"Schwarzbier",3,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1223597679,3,3,3.5,"Schwarzbier",3,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1222311048,2.5,3,4,"Schwarzbier",2.5,2.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1221323803,3,3.5,2.5,"Schwarzbier",2.5,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1221141007,4.5,3,4,"Schwarzbier",3,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1220388717,5,3.5,3.5,"Schwarzbier",4.5,4.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1219892961,3.5,3,3.5,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1219787910,4,3,3,"Schwarzbier",4,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1219096623,4,3.5,3.5,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1218867537,4.5,3.5,4.5,"Schwarzbier",4.5,5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1218510340,4,3.5,4,"Schwarzbier",3.5,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1218332128,4,3,3.5,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1218125657,2.5,4,4.5,"Schwarzbier",4,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1217721871,4,3.5,4,"Schwarzbier",4,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1217474122,4,3,3,"Schwarzbier",4,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1321210151,3,2.5,3.5,"Schwarzbier",3,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1320027042,3.5,3.5,3.5,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1319421439,3,3,3,"Schwarzbier",2.5,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1319236784,3,3.5,3.5,"Schwarzbier",3,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1318900716,3,3.5,2.5,"Schwarzbier",2,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1318669744,4.5,5,4.5,"Schwarzbier",4.5,4.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1318085184,2.5,2.5,4,"Schwarzbier",2.5,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1318039496,4,3.5,4,"Schwarzbier",3.5,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1317684183,4,3.5,4,"Schwarzbier",4,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1316817389,3,3,3,"Schwarzbier",2.5,2.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1217101956,3.5,3.5,3,"Schwarzbier",3,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1216948365,4,4,3.5,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1216773016,4.5,2.5,3.5,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1216589625,3.5,2.5,3.5,"Schwarzbier",3.5,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1216415371,4,3,4,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1216359154,4,3.5,4,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1216150490,3.5,3.5,3,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1215994691,3,3.5,3.5,"Schwarzbier",3,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1215891379,4,4,4,"Schwarzbier",3.5,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1215715140,3.5,3,3,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1213814217,3.5,3,3.5,"Schwarzbier",3,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1213757430,2,2.5,3,"Schwarzbier",2,1.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1258426178,3,3.5,4,"Doppelbock",3.5,2.5,"Shiner 100 Commemorator",6.7,47098
143,"Spoetzl Brewery",1215577626,4,2.5,4,"Schwarzbier",3.5,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1215491961,3.5,3.5,3.5,"Schwarzbier",3,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1214557384,1,2,3,"Schwarzbier",3,1,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1214532620,4,3.5,4.5,"Schwarzbier",3.5,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1214316231,4,4,4,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1214282222,2.5,2.5,4,"Schwarzbier",3,2.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1214187808,4.5,4,4,"Schwarzbier",4.5,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1213667027,4,3.5,3.5,"Schwarzbier",4,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1213326669,4,4.5,4.5,"Schwarzbier",5,4.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1212797116,3.5,3.5,3,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1212716690,2,2,3.5,"Schwarzbier",2,2,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1212195677,3,1.5,2.5,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1211977633,4,3.5,4,"Schwarzbier",3.5,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1210732543,4,3,4,"Schwarzbier",4,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1210548209,4,2.5,3.5,"Schwarzbier",3.5,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1210546280,3.5,3.5,3,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1269568221,2.5,3,4,"Bock",2.5,2.5,"Shiner Bock",4.4,1352
143,"Spoetzl Brewery",1210464303,3.5,3,3,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1210394111,4.5,3.5,4.5,"Schwarzbier",4,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1210271621,4,3.5,3.5,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1210045221,4.5,4,4,"Schwarzbier",4.5,4.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1209913894,4,3.5,3.5,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1209784749,3.5,4.5,4,"Schwarzbier",4,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1209680585,3.5,3,3.5,"Schwarzbier",2.5,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1209264265,4,4,4,"Schwarzbier",3.5,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1209245588,4,4,4,"Schwarzbier",4,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1206545488,3.5,3.5,4,"Schwarzbier",3.5,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1206069264,4,2,3.5,"Schwarzbier",4,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1209125774,3,3.5,2.5,"Schwarzbier",2.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1208695865,3.5,4,4,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1208365189,4,4.5,4,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1207983585,3.5,2,4,"Schwarzbier",3.5,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1207665773,4,3,4,"Schwarzbier",3.5,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1207458486,3,3.5,4,"Schwarzbier",3,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1207387445,4,2.5,3.5,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1206830418,4,3,3.5,"Schwarzbier",4,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1196126492,3.5,3,3.5,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1205981688,4,3,3,"Schwarzbier",3.5,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1205967321,3.5,3,3.5,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1205607358,2.5,3,2,"Schwarzbier",3,2.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1205449547,3,2,3,"Schwarzbier",4,2,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1205214112,4.5,3,3,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1205114002,3.5,3.5,3.5,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1205017520,3,3,4,"Schwarzbier",3,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1204443110,3,3.5,3.5,"Schwarzbier",2,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1204354646,4,3,3.5,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1204041297,3.5,2.5,4,"Schwarzbier",4,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1203741575,4,3,3.5,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1203726957,4,3.5,4,"Schwarzbier",4,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1203565258,3,4.5,4,"Schwarzbier",3,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1203515838,4.5,4,4,"Schwarzbier",4.5,4.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1203438752,2.5,2,2.5,"Schwarzbier",3,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1203399659,4.5,3.5,4,"Schwarzbier",3.5,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1203366645,3,3,3,"Schwarzbier",3,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1203210283,4,3,3.5,"Schwarzbier",3.5,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1203131010,3.5,3.5,4,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1201147791,5,4,4,"Schwarzbier",5,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1200529879,3.5,3.5,3.5,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1200359157,3,2,3,"Schwarzbier",2.5,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1200102700,3,2.5,4,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1195314401,2.5,2,3,"Schwarzbier",2,2.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1168968147,4,3,4.5,"Schwarzbier",3,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1199894112,4.5,3,3.5,"Schwarzbier",4,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1198956289,3.5,3,3,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1198610341,4,3.5,4,"Schwarzbier",3.5,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1198557494,3.5,2,3,"Schwarzbier",3.5,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1197690922,4,3,4,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1197602342,4,3,3,"Schwarzbier",4,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1197475879,4.5,3,4.5,"Schwarzbier",3.5,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1196743431,3.5,3.5,3.5,"Schwarzbier",3,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1196394830,3.5,3.5,3.5,"Schwarzbier",3,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1195260423,3,4,4,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1195007636,4.5,3.5,4,"Schwarzbier",4.5,4.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1194961691,3,2.5,4,"Schwarzbier",3,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1191199961,3.5,3.5,3.5,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1188909130,4.5,4,4,"Schwarzbier",4,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1186789446,3.5,3,3.5,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1185723302,4,4,4,"Schwarzbier",4,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1185246275,3.5,3.5,4,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1182000189,5,5,4,"Schwarzbier",5,5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1181346160,4,4,3.5,"Schwarzbier",4,4.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1178911972,3.5,3.5,4,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1177877917,3.5,3.5,3.5,"Schwarzbier",4,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1173689482,4,3,4,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1173561389,5,4.5,4.5,"Schwarzbier",4.5,5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1172859248,4.5,3.5,4,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1172618887,4,3,3.5,"Schwarzbier",3,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1171514616,4,3.5,4,"Schwarzbier",3.5,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1170991379,3.5,4,4.5,"Schwarzbier",3.5,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1316231766,4,3.5,4,"Schwarzbier",3,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1316129325,3.5,3,3.5,"Schwarzbier",4,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1315956195,4,3,3.5,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1315686993,3,3.5,3.5,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1315556730,3.5,3,3.5,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1315194257,3,4,3.5,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1315160786,3,3.5,3.5,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1314847048,3.5,3,4,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1314245112,3.5,3.5,4,"Schwarzbier",4,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1314068310,3,3,3.5,"Schwarzbier",3,2.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1169170429,4.5,3.5,4,"Schwarzbier",3.5,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1295828145,3,3.5,3.5,"Schwarzbier",3,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1167531825,3.5,4,3.5,"Schwarzbier",3.5,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1166496493,3.5,3.5,3.5,"Schwarzbier",2.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1166244775,2,3,4,"Schwarzbier",3,2,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1165971855,4,4,4,"Schwarzbier",4,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1165892158,3.5,4,3,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1165614723,4,3.5,3.5,"Schwarzbier",4,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1165538458,3.5,3,3.5,"Schwarzbier",4,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1165134716,4,4,4,"Schwarzbier",3,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1164320286,5,4.5,4,"Schwarzbier",4,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1163914924,3.5,3.5,4,"Schwarzbier",3.5,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1163652316,4.5,3.5,4.5,"Schwarzbier",4,4.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1163241865,4.5,3,3,"Schwarzbier",3,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1163043637,4,3.5,3.5,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1162251089,4,3.5,4,"Schwarzbier",2.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1162159580,4,3.5,4,"Schwarzbier",4,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1161832423,3,2.5,3.5,"Schwarzbier",2.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1161812958,3.5,4,3,"Schwarzbier",3.5,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1161577169,3.5,3.5,3.5,"Schwarzbier",4,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1161572641,3.5,3.5,4,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1161500555,4,3.5,4,"Schwarzbier",4,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1161477702,4,3.5,4,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1161381776,3.5,2.5,3.5,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1160858962,3.5,3.5,4,"Schwarzbier",3,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1160787736,4.5,3,4,"Schwarzbier",3.5,4.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1160345571,4.5,4,3,"Schwarzbier",4,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1160233209,4,4,4,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1159900570,4,3.5,4.5,"Schwarzbier",3.5,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1159750885,4,3,4,"Schwarzbier",4,2,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1159745722,4,4,3,"Schwarzbier",4,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1159478114,3.5,3,3.5,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1159401056,3.5,3.5,4,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1159240431,3.5,3.5,4,"Schwarzbier",2.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1159148048,3.5,2.5,4,"Schwarzbier",2.5,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1158974982,4.5,4.5,4,"Schwarzbier",4,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1158964558,3.5,4,4,"Schwarzbier",3.5,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1158589866,4.5,4,4.5,"Schwarzbier",4,4.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1158271587,4.5,3.5,4,"Schwarzbier",4,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1158206860,4,3,4,"Schwarzbier",4,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1157653205,4,4,3.5,"Schwarzbier",3,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1157211445,4.5,4,3.5,"Schwarzbier",4,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1157165701,3,3.5,4,"Schwarzbier",3,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1313417675,3,3,4,"Schwarzbier",2.5,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1313269653,4.5,3,4,"Schwarzbier",4,4.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1313268228,3.5,3,3.5,"Schwarzbier",2,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1313020383,3.5,3.5,4,"Schwarzbier",3.5,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1312998690,3.5,3,3.5,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1312562848,3,3,3,"Schwarzbier",2.5,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1312252605,3.5,3.5,4,"Schwarzbier",3.5,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1311900021,3.5,3.5,3,"Schwarzbier",4,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1310699674,3,4,4,"Schwarzbier",3,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1310431326,3.5,3,3.5,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1310186668,3,3.5,3.5,"Schwarzbier",3,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1309813422,3,3.5,3.5,"Schwarzbier",3,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1309510289,2.5,3.5,3.5,"Schwarzbier",2,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1308350745,4,4,4,"Schwarzbier",4,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1308275593,4,4,4,"Schwarzbier",3,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1307373907,3.5,3.5,3.5,"Schwarzbier",3.5,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1307294316,3,3.5,3.5,"Schwarzbier",4,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1306455900,3.5,3.5,3,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1306380947,3.5,3.5,3.5,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1306205074,4,3.5,4,"Schwarzbier",2.5,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1306112496,4,3.5,4.5,"Schwarzbier",3,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1305860167,3,3,3,"Schwarzbier",3,3,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1305844410,3.5,3.5,3.5,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1305820495,4,3.5,4,"Schwarzbier",3,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1305261637,4,3.5,3.5,"Schwarzbier",4,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1305166220,3.5,3,4,"Schwarzbier",4.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1304992964,2.5,4,3,"Schwarzbier",2.5,2.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1304292829,4,4,4,"Schwarzbier",4,4,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1304232713,3.5,3.5,3.5,"Schwarzbier",3.5,3.5,"Bohemian Black Lager",4.9,32575
143,"Spoetzl Brewery",1304213891,3,3.5,4,"Schwarzbier",4,2.5,"Bohemian Black Lager",4.9,32575
