"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
22511,"Hill Farmstead Brewery",1315927211,5,5,4.5,"American Double / Imperial IPA",4.5,5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1315798186,4.5,5,4.5,"American Double / Imperial IPA",4.5,5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1315768819,4.5,4,4.5,"American Double / Imperial IPA",4.5,4.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1315323063,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1315186405,4.5,4.5,4,"American Double / Imperial IPA",4.5,5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1313265401,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1310323731,4.5,5,4.5,"American Double / Imperial IPA",4.5,5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1309737504,3.5,4,3.5,"American Double / Imperial IPA",3.5,3.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1309700266,4.5,4.5,4,"American Double / Imperial IPA",4.5,4,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1309562341,4,4,4,"American Double / Imperial IPA",4.5,4,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1309399045,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1324254537,4.5,4.5,4,"American IPA",4,4,"Harlan India Pale Ale",6,59815
22511,"Hill Farmstead Brewery",1309315716,4.5,4,4.5,"American Double / Imperial IPA",4,4.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1309282182,4.5,5,4,"American Double / Imperial IPA",4,4.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1309209899,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1309123958,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1308946383,4.5,4,5,"American Double / Imperial IPA",4.5,4.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1308630495,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1308454006,4,4.5,4,"American Double / Imperial IPA",4,4,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1308361659,4,3.5,4,"American Double / Imperial IPA",4,3.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1308083845,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1308027369,4,4,4,"American Double / Imperial IPA",4.5,4,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1307903254,4.5,4,4.5,"American Double / Imperial IPA",5,4.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1307897772,4.5,4.5,4,"American Double / Imperial IPA",4,5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1307751926,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1307742327,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1307739984,4,4,4,"American Double / Imperial IPA",4,4.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1307672131,4.5,5,4,"American Double / Imperial IPA",4,4.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1307658800,4,4,3,"American Double / Imperial IPA",4,3.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1307205847,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1307653978,4.5,4,4.5,"American Double / Imperial IPA",5,4,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1307570721,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1307408888,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1307377766,4,3.5,4,"American Double / Imperial IPA",4,4.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1307370091,4,4.5,4,"American Double / Imperial IPA",4,4.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1307358983,4,4,4.5,"American Double / Imperial IPA",4,4.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1307303202,4.5,4,4,"American Double / Imperial IPA",4,4.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1307138089,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1307132088,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1307130576,4,4,4,"American Double / Imperial IPA",4.5,4.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1307118531,4.5,5,4,"American Double / Imperial IPA",4,4,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1306986676,4,4,4,"American Double / Imperial IPA",4,4.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1306886222,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1306882565,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1325522647,4,4,4,"American Porter",3.5,4,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1306761874,4.5,4.5,5,"American Double / Imperial IPA",4.5,4.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1306732907,4,4,5,"American Double / Imperial IPA",4.5,4,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1306716605,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1306680306,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1306679573,4,4,5,"American Double / Imperial IPA",4.5,4.5,"Hill Farmstead Double Citra IPA",8,69522
22511,"Hill Farmstead Brewery",1325814605,4,4.5,4,"American Porter",4,4,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1325657960,4,4,4,"American Porter",4,4,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1325555689,4,4,3.5,"American Porter",4.5,4.5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1321843110,4.5,4,4.5,"American Porter",4.5,4.5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1325303943,4.5,4,4.5,"American Porter",4.5,4.5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1325089247,4.5,4.5,4.5,"American Porter",4.5,5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1324873963,3.5,4,4,"American Porter",3.5,3.5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1324700161,4.5,5,4.5,"American Porter",4.5,5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1324422442,4.5,4.5,4,"American Porter",5,4.5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1324060232,4,4,4,"American Porter",3.5,3.5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1323984968,4,4,4.5,"American Porter",4,4,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1323975462,4,4,4,"American Porter",3.5,4,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1323969503,4.5,4.5,5,"American Porter",5,4.5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1323880771,5,5,4.5,"American Porter",5,5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1323825772,4.5,4.5,4,"American Porter",4,4.5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1323639533,4,4,3.5,"American Porter",4.5,4,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1323257690,4.5,4.5,4.5,"American Porter",4.5,5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1323134158,4,4,4.5,"American Porter",4,4,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1323024849,4.5,4,4,"American Porter",4,4.5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1323013324,4.5,4,4,"American Porter",4,4.5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1322948911,4,4.5,4,"American Porter",3.5,4.5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1322826265,4,4,4,"American Porter",4,4,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1322484028,4.5,4.5,4.5,"American Porter",5,4.5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1322433913,4.5,4.5,4,"American Porter",4.5,4.5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1322419417,4,4.5,3.5,"American Porter",4.5,4.5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1322348797,5,4.5,5,"American Porter",4.5,4.5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1322348340,4.5,4.5,4,"American Porter",4,4.5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1322333490,4.5,4,4,"American Porter",4.5,4.5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1322261663,4.5,4.5,4.5,"American Porter",4.5,4.5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1321757306,4.5,4.5,4,"American Porter",4.5,4.5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1321225666,4.5,4.5,4.5,"American Porter",4,4.5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1298701263,5,4.5,4,"American Porter",4,5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1295558692,5,5,5,"American Porter",5,5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1294590484,4.5,4.5,4,"American Porter",4,4.5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1294359525,4,3.5,4,"American Porter",3,4,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1294278796,5,4.5,5,"American Porter",5,5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1294252563,4.5,4.5,4.5,"American Porter",4.5,4,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1292532195,4.5,4,4,"American Porter",4,4.5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1292024227,3.5,4,4,"American Porter",3,3.5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1291726116,4,4.5,4.5,"American Porter",4.5,4,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1291537112,4.5,4.5,4.5,"American Porter",4,4.5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1290736326,4.5,4,4,"American Porter",4.5,4.5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1290711134,4,4,4,"American Porter",4.5,4,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1290211486,4.5,4,4.5,"American Porter",4.5,4,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1290132533,4.5,4,4.5,"American Porter",4,4.5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1289908436,4.5,4,4.5,"American Porter",4.5,5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1288743992,5,4,4.5,"American Porter",4.5,4.5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1288300018,4.5,4.5,4.5,"American Porter",5,5,"Twilight Of The Idols",7.5,62972
22511,"Hill Farmstead Brewery",1292810645,4,4.5,4,"Baltic Porter",4,4,"Fear And Trembling (French Oak Cabernet)",9.3,62447
22511,"Hill Farmstead Brewery",1314745637,4,4,3,"Baltic Porter",3.5,4,"Fear And Trembling (French Oak Cabernet)",9.3,62447
22511,"Hill Farmstead Brewery",1310697899,4.5,3.5,4,"Baltic Porter",4,4.5,"Fear And Trembling (French Oak Cabernet)",9.3,62447
22511,"Hill Farmstead Brewery",1305673738,4,3.5,3,"Baltic Porter",3.5,4,"Fear And Trembling (French Oak Cabernet)",9.3,62447
22511,"Hill Farmstead Brewery",1305218827,3.5,4,4.5,"Baltic Porter",3,4,"Fear And Trembling (French Oak Cabernet)",9.3,62447
22511,"Hill Farmstead Brewery",1304611537,4,4,4,"Baltic Porter",4,4.5,"Fear And Trembling (French Oak Cabernet)",9.3,62447
22511,"Hill Farmstead Brewery",1304574264,4,4.5,4,"Baltic Porter",4,4.5,"Fear And Trembling (French Oak Cabernet)",9.3,62447
22511,"Hill Farmstead Brewery",1301712762,4,4,4,"Baltic Porter",4,4,"Fear And Trembling (French Oak Cabernet)",9.3,62447
22511,"Hill Farmstead Brewery",1299553275,4,4.5,4,"Baltic Porter",4,4.5,"Fear And Trembling (French Oak Cabernet)",9.3,62447
22511,"Hill Farmstead Brewery",1324252416,4.5,4.5,4,"American IPA",4.5,4.5,"Harlan India Pale Ale",6,59815
22511,"Hill Farmstead Brewery",1299031707,4,3.5,3.5,"Baltic Porter",4,4,"Fear And Trembling (French Oak Cabernet)",9.3,62447
22511,"Hill Farmstead Brewery",1298695640,4,4,3.5,"Baltic Porter",4,4.5,"Fear And Trembling (French Oak Cabernet)",9.3,62447
22511,"Hill Farmstead Brewery",1297653919,4,4,4,"Baltic Porter",4.5,4.5,"Fear And Trembling (French Oak Cabernet)",9.3,62447
22511,"Hill Farmstead Brewery",1297569151,4,4,4.5,"Baltic Porter",4,4.5,"Fear And Trembling (French Oak Cabernet)",9.3,62447
22511,"Hill Farmstead Brewery",1297540680,4,4,4,"Baltic Porter",4,4.5,"Fear And Trembling (French Oak Cabernet)",9.3,62447
22511,"Hill Farmstead Brewery",1297280526,4.5,4.5,4,"Baltic Porter",4.5,4.5,"Fear And Trembling (French Oak Cabernet)",9.3,62447
22511,"Hill Farmstead Brewery",1296867802,5,5,4,"Baltic Porter",4.5,4.5,"Fear And Trembling (French Oak Cabernet)",9.3,62447
22511,"Hill Farmstead Brewery",1292799699,4,4.5,4,"Baltic Porter",4,4,"Fear And Trembling (French Oak Cabernet)",9.3,62447
22511,"Hill Farmstead Brewery",1283829809,4,4.5,4,"American IPA",4,4.5,"Harlan India Pale Ale",6,59815
22511,"Hill Farmstead Brewery",1296268785,4.5,4.5,4,"Baltic Porter",4,4.5,"Fear And Trembling (French Oak Cabernet)",9.3,62447
22511,"Hill Farmstead Brewery",1295050740,4.5,4.5,4,"Baltic Porter",3.5,5,"Fear And Trembling (French Oak Cabernet)",9.3,62447
22511,"Hill Farmstead Brewery",1294976487,4,4,4,"Baltic Porter",4,4,"Fear And Trembling (French Oak Cabernet)",9.3,62447
22511,"Hill Farmstead Brewery",1293545018,5,4.5,4,"Baltic Porter",4,4.5,"Fear And Trembling (French Oak Cabernet)",9.3,62447
22511,"Hill Farmstead Brewery",1293352966,3.5,3.5,4,"Baltic Porter",4,4,"Fear And Trembling (French Oak Cabernet)",9.3,62447
22511,"Hill Farmstead Brewery",1293337718,4.5,4.5,4.5,"Baltic Porter",4,4.5,"Fear And Trembling (French Oak Cabernet)",9.3,62447
22511,"Hill Farmstead Brewery",1293170355,3,4,4,"Baltic Porter",4,4,"Fear And Trembling (French Oak Cabernet)",9.3,62447
22511,"Hill Farmstead Brewery",1292730100,4.5,4.5,4,"Baltic Porter",4,4.5,"Fear And Trembling (French Oak Cabernet)",9.3,62447
22511,"Hill Farmstead Brewery",1292458292,3.5,5,4,"Baltic Porter",3.5,4,"Fear And Trembling (French Oak Cabernet)",9.3,62447
22511,"Hill Farmstead Brewery",1291664553,4.5,4,4,"Baltic Porter",4,4.5,"Fear And Trembling (French Oak Cabernet)",9.3,62447
22511,"Hill Farmstead Brewery",1291583764,4.5,4.5,4,"Baltic Porter",4,5,"Fear And Trembling (French Oak Cabernet)",9.3,62447
22511,"Hill Farmstead Brewery",1291517760,4.5,5,4,"Baltic Porter",4.5,4,"Fear And Trembling (French Oak Cabernet)",9.3,62447
22511,"Hill Farmstead Brewery",1291517524,4,4.5,4,"Baltic Porter",4.5,4.5,"Fear And Trembling (French Oak Cabernet)",9.3,62447
22511,"Hill Farmstead Brewery",1288228640,4.5,5,4,"Baltic Porter",4,4.5,"Fear And Trembling (French Oak Cabernet)",9.3,62447
22511,"Hill Farmstead Brewery",1287720230,4,4,4,"Baltic Porter",4.5,4.5,"Fear And Trembling (French Oak Cabernet)",9.3,62447
22511,"Hill Farmstead Brewery",1287229754,4,4.5,4,"Baltic Porter",4,4.5,"Fear And Trembling (French Oak Cabernet)",9.3,62447
22511,"Hill Farmstead Brewery",1287189136,4,4,4.5,"Baltic Porter",4,4,"Fear And Trembling (French Oak Cabernet)",9.3,62447
22511,"Hill Farmstead Brewery",1286597020,4,4.5,4,"Baltic Porter",4,4.5,"Fear And Trembling (French Oak Cabernet)",9.3,62447
22511,"Hill Farmstead Brewery",1325302705,4.5,5,4,"American IPA",4,4.5,"Harlan India Pale Ale",6,59815
22511,"Hill Farmstead Brewery",1324658344,4.5,4.5,4.5,"American IPA",4,4.5,"Harlan India Pale Ale",6,59815
22511,"Hill Farmstead Brewery",1324599681,4,4,3.5,"American IPA",4,4.5,"Harlan India Pale Ale",6,59815
22511,"Hill Farmstead Brewery",1324525827,4,4.5,4,"American IPA",4.5,4,"Harlan India Pale Ale",6,59815
22511,"Hill Farmstead Brewery",1324310001,4,4,4,"American IPA",4,4.5,"Harlan India Pale Ale",6,59815
22511,"Hill Farmstead Brewery",1324232148,4,4.5,4,"American IPA",4,4,"Harlan India Pale Ale",6,59815
22511,"Hill Farmstead Brewery",1323694598,4.5,4.5,5,"American IPA",5,4,"Harlan India Pale Ale",6,59815
22511,"Hill Farmstead Brewery",1323047983,4,4.5,2.5,"American IPA",2.5,4,"Harlan India Pale Ale",6,59815
22511,"Hill Farmstead Brewery",1322425711,4,4.5,4,"American IPA",3.5,4,"Harlan India Pale Ale",6,59815
22511,"Hill Farmstead Brewery",1322324827,4,4,4,"American IPA",4,4,"Harlan India Pale Ale",6,59815
22511,"Hill Farmstead Brewery",1293223638,4.5,4,4,"American IPA",4,4,"Harlan India Pale Ale",6,59815
22511,"Hill Farmstead Brewery",1289742166,4,4.5,4,"American IPA",4,4,"Harlan India Pale Ale",6,59815
22511,"Hill Farmstead Brewery",1288301279,3.5,4.5,4,"American IPA",3.5,3.5,"Harlan India Pale Ale",6,59815
22511,"Hill Farmstead Brewery",1284161799,4,4,4.5,"American IPA",4,4,"Harlan India Pale Ale",6,59815
22511,"Hill Farmstead Brewery",1279898641,4,4.5,3.5,"American IPA",4,4,"Harlan India Pale Ale",6,59815
22511,"Hill Farmstead Brewery",1279829201,4,3.5,4,"American IPA",4,4,"Harlan India Pale Ale",6,59815
22511,"Hill Farmstead Brewery",1278216338,4,4,3.5,"American IPA",3,4.5,"Harlan India Pale Ale",6,59815
22511,"Hill Farmstead Brewery",1296601138,4,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Dorothy",6,64081
22511,"Hill Farmstead Brewery",1294278306,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Dorothy",6,64081
22511,"Hill Farmstead Brewery",1294253383,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Dorothy",6,64081
22511,"Hill Farmstead Brewery",1293801073,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Dorothy",6,64081
22511,"Hill Farmstead Brewery",1293037820,4,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Dorothy",6,64081
22511,"Hill Farmstead Brewery",1291414250,5,5,5,"Saison / Farmhouse Ale",5,5,"Dorothy",6,64081
22511,"Hill Farmstead Brewery",1321908092,4,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1321286215,4,3.5,3.5,"Saison / Farmhouse Ale",4,4,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1320045648,4,4,3,"Saison / Farmhouse Ale",4,3.5,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1318726575,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1317346147,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1317338688,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1315633000,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1315280103,4,4,3.5,"Saison / Farmhouse Ale",4,4,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1314985445,4,4,4,"Saison / Farmhouse Ale",4,4,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1286140887,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1314677857,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1314460724,3.5,3.5,4,"Saison / Farmhouse Ale",3,3.5,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1313981675,4,4,4,"Saison / Farmhouse Ale",4,4,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1312772167,4,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1311729185,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1310848315,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1310518931,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1309828671,4,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1309828671,4,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1308948386,4.5,5,5,"Saison / Farmhouse Ale",4.5,4.5,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1308924088,4,4,4,"Saison / Farmhouse Ale",3.5,4,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1308290867,4.5,4.5,4.5,"Saison / Farmhouse Ale",5,5,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1307939762,3.5,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1307798872,4,4,4,"Saison / Farmhouse Ale",4.5,4,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1307153190,4.5,5,4,"Saison / Farmhouse Ale",4,4.5,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1286076397,3.5,4,5,"Saison / Farmhouse Ale",4.5,4,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1306640764,3.5,3.5,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1306118178,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1302811834,5,4.5,4,"Saison / Farmhouse Ale",4,5,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1302572902,3.5,4,3,"Saison / Farmhouse Ale",3.5,3.5,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1302558910,3.5,4,4,"Saison / Farmhouse Ale",3.5,3.5,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1302488748,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1302025235,4,4,4,"Saison / Farmhouse Ale",4,4,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1301529871,4,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1299785738,4,4.5,4,"Saison / Farmhouse Ale",4,3.5,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1299785343,4,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1299339992,4,4,4,"Saison / Farmhouse Ale",4,4,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1299331258,4,4,4,"Saison / Farmhouse Ale",4,4,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1297746831,3,4.5,4,"Saison / Farmhouse Ale",2,3,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1297563096,4,4.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Flora Barrel-Aged Wheat Saison",4.8,62290
22511,"Hill Farmstead Brewery",1297563020,4,4.5,3.5,"Saison / Farmhouse Ale",2,2.5,"Flora Barrel-Aged Wheat Saison",4.8,62290
