"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
103,"Middle Ages Brewing Co., Ltd.",1302834451,4,4,4.5,"Russian Imperial Stout",3.5,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1298512111,3.5,3.5,4,"Russian Imperial Stout",4,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1297992192,4,4,4.5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1297340549,4.5,4,4,"Russian Imperial Stout",4.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1296872041,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1295302552,4,4,4.5,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1295302426,3.5,4,4.5,"Russian Imperial Stout",3.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1295155277,3.5,4,4,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1295112045,4,4,4.5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1294621545,4,4,4.5,"Russian Imperial Stout",3.5,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1292731204,4,3.5,4,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1292644854,4,4.5,5,"Russian Imperial Stout",5,5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1288066239,4.5,4,4,"Russian Imperial Stout",4.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1285627775,4,4,4.5,"Russian Imperial Stout",4,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1285354024,2,4,4,"Russian Imperial Stout",4,2,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1284320858,4,4,4,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1283313365,2,3,4,"Russian Imperial Stout",3.5,3,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1283312193,1.5,5,5,"Russian Imperial Stout",4,5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1281243736,4,4,4,"Russian Imperial Stout",3,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1278366774,4.5,4,4.5,"Russian Imperial Stout",4.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1277266657,4,4,5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1276968155,4.5,4,4.5,"Russian Imperial Stout",4.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1083719545,5,4.5,4,"English India Pale Ale (IPA)",4,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1276052049,4.5,4,4,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1275449530,4,4,4,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1275187460,2,3.5,4,"Russian Imperial Stout",3,2,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1274587124,4,4,4.5,"Russian Imperial Stout",3,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1274235085,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1271820142,4,4.5,4,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1269030197,4,3.5,4,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1247980734,3.5,3.5,4.5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1268111232,3.5,3.5,4,"Russian Imperial Stout",3.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1266975098,4,4.5,4.5,"Russian Imperial Stout",4.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1263957973,4,4,5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1263617834,4,3.5,4.5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1261840019,4.5,4,4.5,"Russian Imperial Stout",3.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1261029373,4.5,4,4.5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1260561445,4.5,4,4,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1256914891,4,4,4,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1082598565,3,4,3.5,"English India Pale Ale (IPA)",3,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1255967475,4.5,4,4.5,"Russian Imperial Stout",4.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1255659178,4.5,4,4,"Russian Imperial Stout",4.5,5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1254970781,4,4,4,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1254958418,4.5,4,4,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1253688323,4.5,4,4.5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1253687596,4.5,4,4,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1251488205,3.5,4,4.5,"Russian Imperial Stout",3.5,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1250430935,4,4.5,4.5,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1247548209,4.5,3.5,4.5,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1247097649,3,3.5,4,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1245222957,4.5,3.5,5,"Russian Imperial Stout",4.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1242588372,4.5,4,4.5,"Russian Imperial Stout",3.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1242562816,4,4,4.5,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1242355894,3.5,4,4.5,"Russian Imperial Stout",4,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1242251227,4,4,4.5,"Russian Imperial Stout",3,4.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1239838988,4,4,4,"Russian Imperial Stout",3.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1239248938,3.5,4.5,4.5,"Russian Imperial Stout",4,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1238401819,5,4,5,"Russian Imperial Stout",4.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1238376575,3.5,3,4,"Russian Imperial Stout",4,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1238035169,4,4,4.5,"Russian Imperial Stout",3.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1237515190,4.5,4.5,5,"Russian Imperial Stout",4,5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1236905289,4,3.5,4,"Russian Imperial Stout",4,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1236732164,4,3.5,4.5,"Russian Imperial Stout",3.5,3.5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1236660735,4.5,4.5,4,"Russian Imperial Stout",4.5,4,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1028197282,4,4.5,4,"American Barleywine",4.5,4.5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1236126969,4,4,4.5,"Russian Imperial Stout",3.5,5,"Dragonslayer",9.5,2004
103,"Middle Ages Brewing Co., Ltd.",1177544967,3.5,3,4,"English India Pale Ale (IPA)",3.5,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1172856537,3,3,4,"English India Pale Ale (IPA)",4,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1171891209,3.5,4,3,"English India Pale Ale (IPA)",3.5,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1171336350,4,3.5,3.5,"English India Pale Ale (IPA)",3.5,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1170127272,4,4.5,4,"English India Pale Ale (IPA)",3.5,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1169927506,4,3.5,4,"English India Pale Ale (IPA)",3.5,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1167780383,3.5,4,3.5,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1167063446,4,4.5,4.5,"English India Pale Ale (IPA)",4,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1165149922,4.5,4,4.5,"English India Pale Ale (IPA)",4,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1163808363,3.5,3.5,3.5,"English India Pale Ale (IPA)",4,3,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1004437296,5,4,4,"American Barleywine",5,5,"Druid Fluid",9.5,1894
103,"Middle Ages Brewing Co., Ltd.",1163013884,3,3,3.5,"English India Pale Ale (IPA)",3,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1160615568,3.5,3,4.5,"English India Pale Ale (IPA)",2,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1160091602,5,5,5,"English India Pale Ale (IPA)",5,5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1160089426,3.5,4,4,"English India Pale Ale (IPA)",2,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1158808277,3,3,3,"English India Pale Ale (IPA)",3,3,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1157345845,4,4.5,4,"English India Pale Ale (IPA)",4.5,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1156214987,4.5,4,4,"English India Pale Ale (IPA)",4.5,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1153537022,3.5,3.5,3,"English India Pale Ale (IPA)",3.5,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1149639730,4,4,4.5,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1148266262,4,3.5,3.5,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1147624674,3,3,3,"English India Pale Ale (IPA)",3,2.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1146063029,2.5,2,4,"English India Pale Ale (IPA)",3,3,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1144445923,4.5,4.5,4,"English India Pale Ale (IPA)",4,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1144367976,4,4,4.5,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1143856205,5,4,4.5,"English India Pale Ale (IPA)",4.5,5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1142814924,3.5,4.5,4,"English India Pale Ale (IPA)",4,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1142398031,5,4,4,"English India Pale Ale (IPA)",4.5,5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1140737958,4.5,4,4.5,"English India Pale Ale (IPA)",4,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1139447713,4.5,4.5,4,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1137809018,4,4,4.5,"English India Pale Ale (IPA)",3.5,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1136845733,3.5,3.5,4.5,"English India Pale Ale (IPA)",3.5,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1136592195,5,3,5,"English India Pale Ale (IPA)",4,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1135363661,3.5,3.5,4.5,"English India Pale Ale (IPA)",3.5,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1132366216,4,3.5,4,"English India Pale Ale (IPA)",3.5,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1129853885,4,4.5,4,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1129677475,3.5,3.5,4,"English India Pale Ale (IPA)",4,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1128994657,3.5,3,4,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1128297124,4.5,4.5,4,"English India Pale Ale (IPA)",4,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1127624164,4.5,4,4,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1124668733,4,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1124051659,3,3.5,4,"English India Pale Ale (IPA)",3,3,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1123176526,3,3,4,"English India Pale Ale (IPA)",3,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1122507239,4.5,4,4,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1121820062,4,3.5,4.5,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1120773951,3,5,5,"English India Pale Ale (IPA)",3.5,3,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1119494271,4,4.5,4,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1118437381,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1115000259,3.5,3.5,3.5,"English India Pale Ale (IPA)",3,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1114888401,3.5,3.5,4,"English India Pale Ale (IPA)",4,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1110215361,4.5,4,4.5,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1082170344,3.5,3.5,4.5,"English India Pale Ale (IPA)",4,3,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1109340599,4.5,4,4,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1109274341,4,4.5,4,"English India Pale Ale (IPA)",4,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1109032149,4.5,4,4,"English India Pale Ale (IPA)",4.5,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1108042922,3,3,3.5,"English India Pale Ale (IPA)",3.5,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1106008801,4,3.5,4,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1105219520,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,3,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1103851231,4.5,4,4,"English India Pale Ale (IPA)",4,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1101608006,4,4,4,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1101572758,4,4,4,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1101424005,4.5,4.5,4.5,"English India Pale Ale (IPA)",4.5,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1100706849,3.5,4,3,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1099160817,3,3.5,4,"English India Pale Ale (IPA)",3,3,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1098836950,2.5,3,3,"English India Pale Ale (IPA)",2.5,2.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1097543784,4,4,4,"English India Pale Ale (IPA)",4,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1095447359,4,3.5,3.5,"English India Pale Ale (IPA)",3.5,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1095198510,4,3.5,4.5,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1094961346,4,4,3.5,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1093860302,3.5,3,3.5,"English India Pale Ale (IPA)",3,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1089984585,4,3.5,4,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1085267252,3.5,4,4.5,"English India Pale Ale (IPA)",4.5,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1085137601,4,3.5,4.5,"English India Pale Ale (IPA)",3.5,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1081859918,4,4,4,"English India Pale Ale (IPA)",4,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1081097932,4,4.5,4,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1080102115,4,4,4.5,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1079823476,3,3.5,4,"English India Pale Ale (IPA)",4,3,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1078448005,3,3,3.5,"English India Pale Ale (IPA)",3,3,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1077337250,4,4,4,"English India Pale Ale (IPA)",4,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1072613832,4,4,4,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1060975438,4.5,4,4,"English India Pale Ale (IPA)",4,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1072221888,4,4,3.5,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1072206370,3.5,4,3.5,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1070827210,3,3,4,"English India Pale Ale (IPA)",3,3,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1070596988,4.5,4,4,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1070403757,4,4,4,"English India Pale Ale (IPA)",3.5,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1069282729,4.5,4,4,"English India Pale Ale (IPA)",4.5,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1067718774,4,4.5,3.5,"English India Pale Ale (IPA)",3.5,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1066824754,2.5,2,3,"English India Pale Ale (IPA)",3,2,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1066792618,4,4,4,"English India Pale Ale (IPA)",3.5,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1065148251,4,3.5,4,"English India Pale Ale (IPA)",3.5,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1063940430,4.5,4,4.5,"English India Pale Ale (IPA)",4,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1062181147,4.5,3,3,"English India Pale Ale (IPA)",4,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1060733675,4,4,4.5,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1059869146,3,3,4,"English India Pale Ale (IPA)",3.5,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1057762936,4,4,4.5,"English India Pale Ale (IPA)",3.5,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1057071914,3.5,3,3.5,"English India Pale Ale (IPA)",3.5,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1056364344,4,3,4.5,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1055791182,3.5,3.5,3,"English India Pale Ale (IPA)",3.5,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1322145627,3.5,3.5,3.5,"English India Pale Ale (IPA)",3.5,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1322095855,3.5,3,4,"English India Pale Ale (IPA)",3.5,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1320035616,4,3.5,4,"English India Pale Ale (IPA)",4,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1317246589,4.5,3.5,4,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1314301796,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1050858143,4,4,4,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1309542639,4,3.5,4,"English India Pale Ale (IPA)",3.5,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1309248623,4,3.5,4,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1307194814,4,4,4,"English India Pale Ale (IPA)",4.5,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1306515096,4,4,3.5,"English India Pale Ale (IPA)",4.5,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1304391370,2.5,3,4.5,"English India Pale Ale (IPA)",3,3,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1054890028,3,3.5,4.5,"English India Pale Ale (IPA)",3,3,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1053460697,4.5,4,4.5,"English India Pale Ale (IPA)",3.5,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1052060000,4,3.5,3.5,"English India Pale Ale (IPA)",3.5,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1050972141,4.5,4.5,4,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1050342443,3,4,4,"English India Pale Ale (IPA)",3.5,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1049657499,4.5,4.5,4.5,"English India Pale Ale (IPA)",4,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1048957692,3,4,4,"English India Pale Ale (IPA)",4.5,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1048259971,3.5,3.5,3.5,"English India Pale Ale (IPA)",4,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1048250067,4,3.5,4,"English India Pale Ale (IPA)",4,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1047304916,4,4,4,"English India Pale Ale (IPA)",4.5,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1045561515,4,4,4,"English India Pale Ale (IPA)",3.5,3.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1044452291,4,4,4.5,"English India Pale Ale (IPA)",3.5,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1042969439,4,4.5,4,"English India Pale Ale (IPA)",4,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1042657690,4,4,4.5,"English India Pale Ale (IPA)",4.5,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1295300736,3.5,3,4,"English India Pale Ale (IPA)",3.5,2.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1039554745,4.5,4.5,4,"English India Pale Ale (IPA)",4,3,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1030387015,4,4,4,"English India Pale Ale (IPA)",4,4,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1017661014,4.5,4.5,4.5,"English India Pale Ale (IPA)",4,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1014730088,4,4,4,"English India Pale Ale (IPA)",4,4.5,"ImPaled Ale",6.5,331
103,"Middle Ages Brewing Co., Ltd.",1005433988,3.5,4,4.5,"English India Pale Ale (IPA)",4,3.5,"ImPaled Ale",6.5,331
