"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
877,"River Horse Brewing Co.",1313689093,3,2.5,3,"American Pale Ale (APA)",2.5,2.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1312911231,4,4.5,4,"American Pale Ale (APA)",4,4.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1129639042,3,3,3,"American Pale Ale (APA)",3,2.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1129076116,3.5,4,3.5,"American Pale Ale (APA)",3.5,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1128990772,4.5,3.5,3,"American Pale Ale (APA)",4,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1127879130,4,4,4.5,"American Pale Ale (APA)",4,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1127682646,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1116535629,3.5,4,4,"American Pale Ale (APA)",3,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1127330203,2.5,3,2,"American Pale Ale (APA)",2,2.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1126718825,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1125792363,3,3,3,"American Pale Ale (APA)",3.5,2.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1124132637,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1123765112,4,3.5,4,"American Pale Ale (APA)",3.5,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1123719776,4,3.5,3,"American Pale Ale (APA)",4,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1123373675,4,3.5,3,"American Pale Ale (APA)",3.5,4.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1122773547,3,3.5,3.5,"American Pale Ale (APA)",2.5,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1121911170,3.5,3,4,"American Pale Ale (APA)",3,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1252466545,4,3,4,"American Pale Ale (APA)",4,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1121881915,3,3,3.5,"American Pale Ale (APA)",4,3,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1121538024,4,3,4,"American Pale Ale (APA)",2,3,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1120874768,4,3,3.5,"American Pale Ale (APA)",4,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1120192182,4,3.5,4,"American Pale Ale (APA)",4,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1119596648,3,3.5,3,"American Pale Ale (APA)",3,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1119397861,4,4,4,"American Pale Ale (APA)",3.5,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1119277348,4,4,4.5,"American Pale Ale (APA)",4,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1119141973,3,3,4,"American Pale Ale (APA)",3,2.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1117066458,3.5,3,3,"American Pale Ale (APA)",4,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1115227975,3.5,3,3.5,"American Pale Ale (APA)",3,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1113363909,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1113321145,4,3,3.5,"American Pale Ale (APA)",3.5,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1112808133,3.5,3.5,3,"American Pale Ale (APA)",3.5,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1109290759,3,4.5,3,"American Pale Ale (APA)",3,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1109207850,4,4.5,4,"American Pale Ale (APA)",4.5,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1106526507,3.5,3.5,3,"American Pale Ale (APA)",3.5,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1105071115,2.5,3,4,"American Pale Ale (APA)",3,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1104978465,3.5,3.5,4,"American Pale Ale (APA)",3,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1103592916,3.5,3,2.5,"American Pale Ale (APA)",3.5,3,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1101518872,3,3.5,2.5,"American Pale Ale (APA)",3,3,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1097819206,4,3.5,3.5,"American Pale Ale (APA)",4,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1088130428,3.5,3.5,4,"American Pale Ale (APA)",3,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1087522715,3,3.5,4,"American Pale Ale (APA)",3.5,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1085574738,3,3.5,3,"American Pale Ale (APA)",2.5,3,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1083382544,3,3,3,"American Pale Ale (APA)",3,3,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1079910985,4,3.5,3.5,"American Pale Ale (APA)",4,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1077426362,3.5,3,4,"American Pale Ale (APA)",3,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1075807888,2.5,2.5,3.5,"American Pale Ale (APA)",2.5,3,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1104208854,3,3,3,"Euro Pale Lager",3.5,3,"River Horse Lager",5,2829
877,"River Horse Brewing Co.",1073851129,4,3.5,3.5,"American Pale Ale (APA)",4,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1070846617,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1070149929,4.5,3.5,4,"American Pale Ale (APA)",4,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1070074615,4,3.5,3,"American Pale Ale (APA)",3.5,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1069721517,3,3,3,"American Pale Ale (APA)",3,3,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1067492565,3,3.5,4,"American Pale Ale (APA)",4,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1063476849,4,3,3.5,"American Pale Ale (APA)",3.5,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1061934818,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1052916932,3,3.5,3,"American Pale Ale (APA)",2.5,3,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1051612312,4.5,4.5,3.5,"American Pale Ale (APA)",4,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1051341906,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1041147549,4,3.5,3.5,"American Pale Ale (APA)",4,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1036826821,4,3.5,3.5,"American Pale Ale (APA)",4,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1036778799,2,2.5,2,"American Pale Ale (APA)",1.5,2,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1035783082,4.5,3.5,3.5,"American Pale Ale (APA)",4,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1034931733,3,3,3,"American Pale Ale (APA)",3,3,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1034450449,4.5,4,3.5,"American Pale Ale (APA)",4,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1310705653,3.5,3.5,4,"American Pale Ale (APA)",3,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1310516335,3.5,3.5,3.5,"American Pale Ale (APA)",4,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1309824124,4,3.5,4,"American Pale Ale (APA)",4,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1307412369,4,4,4,"American Pale Ale (APA)",4.5,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1307237139,3.5,2.5,3.5,"American Pale Ale (APA)",4,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1307025699,4,3.5,4,"American Pale Ale (APA)",4,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1306720290,4,3.5,4,"American Pale Ale (APA)",4,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1304734570,3.5,3,4,"American Pale Ale (APA)",4,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1303847942,3.5,3.5,3.5,"American Pale Ale (APA)",3,3,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1303693083,3.5,4,3.5,"American Pale Ale (APA)",3.5,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1302187846,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1301098144,4.5,3.5,4,"American Pale Ale (APA)",4,4.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1295664837,4.5,3,2,"American Pale Ale (APA)",4,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1294976029,3,4,4.5,"American Pale Ale (APA)",2.5,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1294794975,3.5,3.5,3.5,"American Pale Ale (APA)",4,3,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1294711163,3.5,3,4,"American Pale Ale (APA)",3.5,3,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1294518654,4,3.5,4,"American Pale Ale (APA)",4,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1294092878,3,3,3,"American Pale Ale (APA)",4,3,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1294022172,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1293156514,4,4.5,3.5,"American Pale Ale (APA)",3.5,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1293150600,4,4,3.5,"American Pale Ale (APA)",3.5,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1292739779,2.5,3,3,"American Pale Ale (APA)",4,2.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1291676781,3.5,2,4,"American Pale Ale (APA)",4,3,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1149564199,3.5,4.5,4,"Belgian Dark Ale",3,3.5,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1291247820,4,4,4,"American Pale Ale (APA)",3,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1291218944,3,3.5,3.5,"American Pale Ale (APA)",4,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1290375262,3.5,3,4,"American Pale Ale (APA)",4,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1289072495,4,3.5,3.5,"American Pale Ale (APA)",4,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1288047124,3.5,3.5,4,"American Pale Ale (APA)",3.5,3,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1287794185,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1286922123,3,5,2.5,"American Pale Ale (APA)",4.5,3,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1284126669,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1147127052,4,4,3.5,"Belgian Dark Ale",4,4,"River Horse Belgian Freeze Belgian Style Winter Ale",8,41722
877,"River Horse Brewing Co.",1283036624,3,3.5,4,"American Pale Ale (APA)",3.5,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1282514072,3,3,2.5,"American Pale Ale (APA)",2.5,3,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1280972575,4,4,4,"American Pale Ale (APA)",3.5,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1280608686,2.5,3.5,3,"American Pale Ale (APA)",4,2.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1279836438,2.5,3,3,"American Pale Ale (APA)",3.5,2.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1279646651,3,3.5,4,"American Pale Ale (APA)",3.5,3,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1277428048,4.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1277244054,4,3,4,"American Pale Ale (APA)",3,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1276608927,3.5,4,4,"American Pale Ale (APA)",3.5,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1276545771,4,4,5,"American Pale Ale (APA)",3.5,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1274472063,4.5,3.5,4,"American Pale Ale (APA)",4,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1272859686,3,4,3,"American Pale Ale (APA)",3.5,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1272417528,3,3,4,"American Pale Ale (APA)",3,3,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1269995482,3,4,3,"American Pale Ale (APA)",3,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1268994855,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1267938536,3,3,3.5,"American Pale Ale (APA)",3.5,3,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1266454829,2.5,3,3,"American Pale Ale (APA)",3.5,3,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1266277655,3.5,4,3.5,"American Pale Ale (APA)",3.5,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1265860165,3,4,4,"American Pale Ale (APA)",3,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1264662861,3,4,4,"American Pale Ale (APA)",2.5,2.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1264385426,2.5,4,3,"American Pale Ale (APA)",3,3,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1263254866,3,3,3,"American Pale Ale (APA)",3,3,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1263002841,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1261620911,3.5,3.5,4.5,"American Pale Ale (APA)",4.5,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1261185744,4,3.5,4,"American Pale Ale (APA)",4,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1258687143,4.5,3.5,3.5,"American Pale Ale (APA)",4,3,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1258414983,3,3.5,3.5,"American Pale Ale (APA)",3,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1255951515,3,4,3.5,"American Pale Ale (APA)",3,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1251680252,2.5,3,3,"American Pale Ale (APA)",3,2.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1250906922,4.5,4,3.5,"American Pale Ale (APA)",4.5,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1250562754,3,3,2,"American Pale Ale (APA)",2,2.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1250304324,2,4,4.5,"American Pale Ale (APA)",3,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1250212898,4,3.5,4,"American Pale Ale (APA)",3.5,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1249948108,3,3,3,"American Pale Ale (APA)",3,3,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1249747411,4,4.5,4,"American Pale Ale (APA)",4,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1249258184,3.5,4,4,"American Pale Ale (APA)",4,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1248824899,3,4,4,"American Pale Ale (APA)",3.5,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1248485306,3,3,4,"American Pale Ale (APA)",3.5,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1248114623,3.5,3.5,3,"American Pale Ale (APA)",3.5,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1247853722,3.5,4,3,"American Pale Ale (APA)",3,3,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1247173053,3.5,3,4,"American Pale Ale (APA)",3.5,3,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1247165257,3.5,3,4.5,"American Pale Ale (APA)",3.5,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1247103338,4,4,4.5,"American Pale Ale (APA)",4,5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1246656400,4,3.5,3,"American Pale Ale (APA)",4,4,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1245881091,3,2,4,"American Pale Ale (APA)",3,2,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1245468157,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"River Horse Hop Hazard Pale Ale",6.5,3680
877,"River Horse Brewing Co.",1231376466,4.5,3.5,4,"Milk / Sweet Stout",4.5,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1232919615,4.5,4,4,"Milk / Sweet Stout",4.5,4.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1232906778,4.5,4.5,4.5,"Milk / Sweet Stout",4,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1232901278,4.5,4,4,"Milk / Sweet Stout",4.5,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1232710088,4,4.5,4.5,"Milk / Sweet Stout",5,4.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1232218336,4.5,4.5,4,"Milk / Sweet Stout",4,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1232076789,4,4,4,"Milk / Sweet Stout",4,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1231900430,5,4,3.5,"Milk / Sweet Stout",3.5,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1231710211,4.5,4,3.5,"Milk / Sweet Stout",4,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1231474891,4,4.5,4,"Milk / Sweet Stout",4,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1324612795,4,4.5,4,"Milk / Sweet Stout",4,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1231370478,4.5,3.5,4,"Milk / Sweet Stout",4,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1231083567,4.5,4,4.5,"Milk / Sweet Stout",4.5,4.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1231019897,4,4,4,"Milk / Sweet Stout",4.5,4.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1230735915,4.5,4,4,"Milk / Sweet Stout",5,4.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1230095350,4.5,4,4,"Milk / Sweet Stout",4,4.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1229916068,3,3.5,3,"Milk / Sweet Stout",3,3,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1229804222,4,4,4,"Milk / Sweet Stout",4,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1229488950,4.5,4,4,"Milk / Sweet Stout",4.5,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1229398206,4.5,4.5,4,"Milk / Sweet Stout",4.5,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1229280091,4,4.5,4,"Milk / Sweet Stout",4,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1229110712,4.5,4,4.5,"Milk / Sweet Stout",4,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1229109701,4,4,4,"Milk / Sweet Stout",4,4.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1228660636,4.5,3,4.5,"Milk / Sweet Stout",5,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1228580658,4.5,4,4.5,"Milk / Sweet Stout",4,4.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1228191381,4,4,4,"Milk / Sweet Stout",4,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1226267775,4.5,4,4,"Milk / Sweet Stout",4,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1326042429,4.5,5,4.5,"Milk / Sweet Stout",5,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1324525472,4.5,4.5,4.5,"Milk / Sweet Stout",4.5,4.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1324435589,4,4,3.5,"Milk / Sweet Stout",5,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1324402691,4,3.5,3.5,"Milk / Sweet Stout",4,3.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1323756863,3.5,3,4,"Milk / Sweet Stout",3.5,3,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1315799776,4,3.5,4,"Milk / Sweet Stout",3.5,3.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1315763146,4.5,4,4,"Milk / Sweet Stout",4.5,4.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1315543829,4,4,5,"Milk / Sweet Stout",3.5,3.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1310694617,4.5,4,4.5,"Milk / Sweet Stout",4.5,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1307412514,4,4,4,"Milk / Sweet Stout",4,4.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1302298684,4,3.5,4,"Milk / Sweet Stout",3,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1299675193,4.5,4,4,"Milk / Sweet Stout",4,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1298329151,5,4,5,"Milk / Sweet Stout",5,5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1297824777,4,4,4,"Milk / Sweet Stout",3.5,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1297785565,4,3.5,3.5,"Milk / Sweet Stout",4,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1297473877,4,2.5,3.5,"Milk / Sweet Stout",4,3.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1297375540,4,4,4,"Milk / Sweet Stout",4,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1296791975,4,3.5,3.5,"Milk / Sweet Stout",3.5,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1296557756,4,4,4,"Milk / Sweet Stout",4.5,4,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1294791221,4,4.5,4,"Milk / Sweet Stout",4,3.5,"River Horse Oatmeal Milk Stout",6.7,45831
877,"River Horse Brewing Co.",1294088737,4.5,4.5,3.5,"Milk / Sweet Stout",3,4,"River Horse Oatmeal Milk Stout",6.7,45831
