"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
126,"Pete's Brewing Company",1121648773,2,2.5,3.5,"American Blonde Ale",3,2,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1121290691,4,3.5,3.5,"American Blonde Ale",4,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1120165694,4,3,3.5,"American Blonde Ale",3,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1119911145,3.5,3,3,"American Blonde Ale",3,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1119474643,3.5,2,2.5,"American Blonde Ale",3.5,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1119400419,2,3,3,"American Blonde Ale",3.5,2,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1118804368,3,3,4,"American Blonde Ale",3.5,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1118453134,3,2,3,"American Blonde Ale",2.5,2.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1115354265,3.5,3,3.5,"American Blonde Ale",3.5,4,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1114916566,4,2.5,4,"American Blonde Ale",3.5,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1112822855,2.5,3,3,"American Blonde Ale",3,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1108078810,3,3,3,"American Blonde Ale",3,2.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1107659725,2,3,4,"American Blonde Ale",3,2.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1104971345,3.5,3,3,"American Blonde Ale",3,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1104107201,4,3.5,3.5,"American Blonde Ale",3.5,3,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1098213353,3.5,4,4,"American Blonde Ale",3.5,3.5,"Pete's Wicked Rally Cap Ale",5,16924
126,"Pete's Brewing Company",1094380822,3.5,3.5,3.5,"Munich Helles Lager",3,3.5,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1087930062,3.5,4,3,"Munich Helles Lager",3,4,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1069255522,3.5,4,3,"Munich Helles Lager",3,3,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1067414928,3.5,2.5,3.5,"Munich Helles Lager",2,2.5,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1066661890,3,3,3,"Munich Helles Lager",3,3,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1065827912,4,3.5,3.5,"Munich Helles Lager",3.5,3.5,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1062076227,3,3,5,"Munich Helles Lager",5,2.5,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1060359585,3,2,3,"Munich Helles Lager",3,2.5,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1059498935,3.5,3,3,"Munich Helles Lager",3,3.5,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1059144879,3.5,3,4,"Munich Helles Lager",3,3,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1058285203,4,3,4,"Munich Helles Lager",4,3,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1055150125,3.5,3,3.5,"Munich Helles Lager",3.5,3.5,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1050086799,4,3,3.5,"Munich Helles Lager",3.5,3.5,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1049059709,4,3,3,"Munich Helles Lager",4,3,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1045142860,4,3.5,3,"Munich Helles Lager",3.5,4,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1044740084,4.5,3,4.5,"Munich Helles Lager",3.5,4,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1041716714,3,2,3,"Munich Helles Lager",3,2.5,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1041170107,3,2.5,2.5,"Munich Helles Lager",2,2,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1039543103,3,2.5,3,"Munich Helles Lager",2.5,3,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1039170408,4,2.5,3,"Munich Helles Lager",2.5,2.5,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1036787786,3,3.5,4,"Munich Helles Lager",3.5,3,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1034753356,3,2.5,2.5,"Munich Helles Lager",3,3,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1034199339,3,3,3.5,"Munich Helles Lager",3.5,3,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1032020737,4,3,3,"Munich Helles Lager",3,3,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1031299121,3,3,3,"Munich Helles Lager",3,3,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1030796939,3,2.5,2,"Munich Helles Lager",3,2.5,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1027323559,3,3,2.5,"Munich Helles Lager",3,2.5,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1026389796,2,2,2.5,"Munich Helles Lager",1.5,1.5,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1026192445,4,3.5,3.5,"Munich Helles Lager",3.5,4,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1025270917,4,3.5,3,"Munich Helles Lager",3.5,4,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1025114838,4.5,4,4,"Munich Helles Lager",3.5,4,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1020357146,3.5,3,3,"Munich Helles Lager",3.5,3.5,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1018297414,3.5,3,4,"Munich Helles Lager",3,2.5,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1014765257,2.5,3,3,"Munich Helles Lager",2.5,2.5,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1007858863,4,3,4,"Munich Helles Lager",3,3,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1007683201,4,3.5,4,"Munich Helles Lager",3.5,3.5,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1003015067,2,2,3,"Munich Helles Lager",2,2,"Pete's Wicked Helles Lager",5,1360
126,"Pete's Brewing Company",1296709729,3,3,3.5,"Märzen / Oktoberfest",3,3,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1217358434,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1081621474,4,4,3.5,"Märzen / Oktoberfest",4,4,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1069031663,3,3,3,"Märzen / Oktoberfest",3,3.5,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1068829528,4,4,4.5,"Märzen / Oktoberfest",4,3.5,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1067832825,3.5,3,4,"Märzen / Oktoberfest",3,3.5,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1066827397,3,3,2,"Märzen / Oktoberfest",4,3.5,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1066181211,2,2.5,3,"Märzen / Oktoberfest",2.5,2,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1065999769,3,3.5,3.5,"Märzen / Oktoberfest",4,3,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1065995309,4.5,4,4,"Märzen / Oktoberfest",4,4,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1065566847,4,4,4,"Märzen / Oktoberfest",4,3,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1065236018,4.5,4,4,"Märzen / Oktoberfest",3.5,4.5,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1063373116,2,3.5,4,"Märzen / Oktoberfest",3,2,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1063241152,3.5,2.5,2.5,"Märzen / Oktoberfest",3,3.5,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1061483675,4,2.5,3,"Märzen / Oktoberfest",4,4,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1048068620,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1041866772,3.5,3,3,"Märzen / Oktoberfest",3,3.5,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1038551138,4,4,4,"Märzen / Oktoberfest",4,4,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1037553836,4.5,4,4,"Märzen / Oktoberfest",4,4.5,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1036085136,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1035835968,3,3,4,"Märzen / Oktoberfest",2.5,2.5,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1035752531,3,3.5,4,"Märzen / Oktoberfest",3.5,2,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1035206625,4,4,3.5,"Märzen / Oktoberfest",3.5,4,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1035048362,3.5,3.5,3.5,"Märzen / Oktoberfest",4,4,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1034799946,3,3,4,"Märzen / Oktoberfest",2.5,2.5,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1034786702,4,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1033935360,3.5,3,3,"Märzen / Oktoberfest",3,3,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1033765420,4,3.5,4,"Märzen / Oktoberfest",3.5,4,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1033672027,3.5,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1033541210,3.5,3,3.5,"Märzen / Oktoberfest",3.5,3.5,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1033320566,3,2.5,4,"Märzen / Oktoberfest",3,2,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1033309056,3,3,3.5,"Märzen / Oktoberfest",2.5,3,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1032895483,3.5,4,4.5,"Märzen / Oktoberfest",4,4,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1032757806,3.5,4,3,"Märzen / Oktoberfest",4,3.5,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1032720610,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1032711920,4,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1031213737,3,3,3,"Märzen / Oktoberfest",4,3,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1030573921,3,3,3.5,"Märzen / Oktoberfest",3,4,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1013362077,3.5,3.5,3,"Märzen / Oktoberfest",3,3.5,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1004574272,4,3,4,"Märzen / Oktoberfest",3,4,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",969148801,4,4,3.5,"Märzen / Oktoberfest",4,4,"Pete's Wicked Oktoberfest",5.8,378
126,"Pete's Brewing Company",1222749497,3.5,2.5,3.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1221802136,3,2.5,2.5,"Fruit / Vegetable Beer",2.5,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1221586384,3,2.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1220739528,3,3,3.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1219627545,1.5,2,3,"Fruit / Vegetable Beer",1.5,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1219595727,3,3,3.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1217642279,3.5,2.5,3,"Fruit / Vegetable Beer",3.5,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1217045446,5,4,3,"Fruit / Vegetable Beer",3,4,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1214516793,3,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1214411528,4,3,4,"Fruit / Vegetable Beer",4,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1213663701,3,3.5,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1212532810,2.5,3,3,"Fruit / Vegetable Beer",2.5,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1212239731,3,3,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1211941285,3,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1211836501,3,3,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1211476697,2.5,3,3,"Fruit / Vegetable Beer",2.5,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1211228585,2.5,2,2,"Fruit / Vegetable Beer",2.5,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1210902797,3,4,3,"Fruit / Vegetable Beer",2.5,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1209352055,3,3,3,"Fruit / Vegetable Beer",2.5,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1209328165,2.5,3,3,"Fruit / Vegetable Beer",3,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1208830719,2.5,3.5,4,"Fruit / Vegetable Beer",2,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1208581445,3,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1208393705,1.5,2,2.5,"Fruit / Vegetable Beer",2.5,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1208007447,4,4,2.5,"Fruit / Vegetable Beer",3,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1207578971,4,3,2.5,"Fruit / Vegetable Beer",4,4,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1207330859,4,3,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1207250203,2.5,2.5,2.5,"Fruit / Vegetable Beer",2.5,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1206238977,2,2,3,"Fruit / Vegetable Beer",2.5,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1206213434,2,2,2.5,"Fruit / Vegetable Beer",2,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1206112672,1,2,2,"Fruit / Vegetable Beer",1.5,1,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1203962989,1.5,1.5,1.5,"Fruit / Vegetable Beer",1.5,1,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1203820520,1.5,1.5,2.5,"Fruit / Vegetable Beer",2,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1201465543,3,3,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1200256750,4.5,5,3.5,"Fruit / Vegetable Beer",3.5,4,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1199775173,3,4,3.5,"Fruit / Vegetable Beer",2.5,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1198986364,3.5,4,4,"Fruit / Vegetable Beer",4,4,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1197586484,1.5,2,3,"Fruit / Vegetable Beer",2.5,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1196924332,2,2,3,"Fruit / Vegetable Beer",3,1.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1193525679,3,3,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1193389442,3,3,2.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1193287070,2.5,2.5,3,"Fruit / Vegetable Beer",2,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1192771514,3.5,3,3.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1192656798,3,3.5,3,"Fruit / Vegetable Beer",3,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1192510272,2,4,2,"Fruit / Vegetable Beer",2.5,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1190051097,3,4.5,3,"Fruit / Vegetable Beer",3,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1187990289,4,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1187535442,3,3,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1185853824,4,3.5,3,"Fruit / Vegetable Beer",3,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1184762502,3,3.5,3.5,"Fruit / Vegetable Beer",2,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1184440727,3,3,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1184353466,2.5,3,2.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1153014667,3,3.5,2,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1183170939,2,3.5,3,"Fruit / Vegetable Beer",3,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1181422010,4.5,4,4,"Fruit / Vegetable Beer",3,4.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1180534608,3,2,3,"Fruit / Vegetable Beer",3.5,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1178919756,2,2,4,"Fruit / Vegetable Beer",1.5,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1178477374,1,3,2.5,"Fruit / Vegetable Beer",2,1.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1177981295,4,4,3,"Fruit / Vegetable Beer",3,4.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1177796551,4.5,3,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1177048084,2.5,2,3,"Fruit / Vegetable Beer",3,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1176253854,3,3,3,"Fruit / Vegetable Beer",2.5,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1175567366,3.5,3.5,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1174191941,4,3,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1173188762,3,3,3.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1172288769,3.5,3.5,2.5,"Fruit / Vegetable Beer",2.5,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1171319893,2.5,2.5,2,"Fruit / Vegetable Beer",2.5,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1169093599,4,3,3.5,"Fruit / Vegetable Beer",4,4,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1167960089,1,1,2,"Fruit / Vegetable Beer",2.5,1.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1166667851,3,4,3,"Fruit / Vegetable Beer",4.5,4,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1165115725,4.5,4,4,"Fruit / Vegetable Beer",4,4,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1165029726,3,4,3.5,"Fruit / Vegetable Beer",2.5,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1164692863,2,4,3.5,"Fruit / Vegetable Beer",1.5,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1163635156,3.5,3,2.5,"Fruit / Vegetable Beer",2.5,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1160711002,2.5,3,2,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1160081487,3.5,3.5,3,"Fruit / Vegetable Beer",3,4,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1158194019,2.5,3.5,3.5,"Fruit / Vegetable Beer",2.5,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1158182970,4,2.5,3,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1158072025,2,3.5,3.5,"Fruit / Vegetable Beer",2,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1156904124,3,3,3.5,"Fruit / Vegetable Beer",3,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1155692326,4,4,4,"Fruit / Vegetable Beer",3.5,4,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1154349842,4,4.5,4,"Fruit / Vegetable Beer",4,4.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1154211741,3,4.5,3,"Fruit / Vegetable Beer",3,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1152668070,1,2,2,"Fruit / Vegetable Beer",2,1,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1152164268,4,3.5,3,"Fruit / Vegetable Beer",3.5,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1150259099,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1147650933,4,2.5,2,"Fruit / Vegetable Beer",3,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1147134958,3,3,4,"Fruit / Vegetable Beer",4,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1146967795,3,3,3,"Fruit / Vegetable Beer",2.5,3.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1143773269,3.5,2,3,"Fruit / Vegetable Beer",2.5,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1143363861,3,3,3.5,"Fruit / Vegetable Beer",3.5,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1143272241,3.5,3,3.5,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1142355146,2,3,4,"Fruit / Vegetable Beer",2,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1136300916,1,1,1.5,"Fruit / Vegetable Beer",1,1,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1134888624,3,2.5,3,"Fruit / Vegetable Beer",3.5,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1131575352,2,2,2,"Fruit / Vegetable Beer",2,1.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1131513626,3,2.5,2.5,"Fruit / Vegetable Beer",2,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1131305349,3,2.5,2,"Fruit / Vegetable Beer",2.5,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1130477769,4,4,4,"Fruit / Vegetable Beer",3,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1320593682,1.5,4,2.5,"Fruit / Vegetable Beer",1.5,1.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1317140067,3,3,3,"Fruit / Vegetable Beer",3.5,3,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1316705373,4,4,3.5,"Fruit / Vegetable Beer",4,4,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1314322523,2.5,2.5,3,"Fruit / Vegetable Beer",3,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1306521479,1,1.5,1.5,"Fruit / Vegetable Beer",1,1.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1303775965,3,3,3,"Fruit / Vegetable Beer",3,2.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1303241188,1.5,3.5,3.5,"Fruit / Vegetable Beer",2,1.5,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1299258544,2,2.5,3.5,"Fruit / Vegetable Beer",2.5,2,"Pete's Wicked Strawberry Blonde",5,381
126,"Pete's Brewing Company",1298082278,2.5,3,4,"Fruit / Vegetable Beer",3,2.5,"Pete's Wicked Strawberry Blonde",5,381
