"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
162,"Ipswich Ale Brewery",1087492267,4,4.5,4.5,"Oatmeal Stout",4.5,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1085462946,3,4,4,"Oatmeal Stout",4,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1085083392,4.5,4,4.5,"Oatmeal Stout",4,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1070587410,4,4,4.5,"Oatmeal Stout",4,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1083736252,4.5,4,4.5,"Oatmeal Stout",4,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1083533598,4,4.5,4,"Oatmeal Stout",4,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1080016684,4,3.5,3,"Oatmeal Stout",3.5,3.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1079570929,4.5,4.5,3.5,"Oatmeal Stout",4,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1318528317,3.5,4.5,4,"Oatmeal Stout",4,3.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1316894915,4.5,4,4.5,"Oatmeal Stout",4.5,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1314538099,4.5,4,4,"Oatmeal Stout",5,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1314214490,3,4,4,"Oatmeal Stout",3.5,2,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1313716850,4,4,3.5,"Oatmeal Stout",3.5,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1313369757,4,4,5,"Oatmeal Stout",4,3.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1312063717,4,4,4,"Oatmeal Stout",3.5,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1311779682,4,4,4,"Oatmeal Stout",4,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1307664275,4.5,4.5,4.5,"Oatmeal Stout",4,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1306812356,4.5,4,4,"Oatmeal Stout",4.5,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1079487737,4.5,4,4,"Oatmeal Stout",4,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1079071030,4.5,4,4,"Oatmeal Stout",4.5,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1079069235,3.5,3.5,4,"Oatmeal Stout",3.5,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1078839920,4,3.5,4,"Oatmeal Stout",3.5,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1077822481,4.5,5,5,"Oatmeal Stout",4.5,5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1076906696,4.5,4,4.5,"Oatmeal Stout",4,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1076883967,4,4,4,"Oatmeal Stout",3.5,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1076854718,4.5,4.5,5,"Oatmeal Stout",4,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1074697469,4.5,4,4.5,"Oatmeal Stout",4,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1073835543,5,4,4.5,"Oatmeal Stout",4,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1072826127,4,3.5,4,"Oatmeal Stout",4.5,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1072247894,4,4,4,"Oatmeal Stout",4,3.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1072229062,4.5,4,5,"Oatmeal Stout",4,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1071802683,4.5,4.5,4,"Oatmeal Stout",4.5,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1067833833,4,4,3.5,"Oatmeal Stout",3.5,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1067804978,4,4,4,"Oatmeal Stout",4,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1067641764,3.5,3.5,4,"Oatmeal Stout",4,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1067114785,4,4.5,4,"Oatmeal Stout",4.5,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1066922333,4,4,4.5,"Oatmeal Stout",4,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1066884540,5,4.5,5,"Oatmeal Stout",4.5,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1066873808,4,4.5,4.5,"Oatmeal Stout",4,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1065130800,3.5,3.5,3.5,"Oatmeal Stout",3,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1065043389,5,4,4,"Oatmeal Stout",5,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1063836050,4,3.5,4.5,"Oatmeal Stout",3.5,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1061501671,4.5,4,5,"Oatmeal Stout",4,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1061262280,4.5,4.5,4.5,"Oatmeal Stout",4.5,5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1060275965,4,3.5,4,"Oatmeal Stout",4.5,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1303662320,4,4,4,"Oatmeal Stout",3.5,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1059746220,5,4.5,5,"Oatmeal Stout",4.5,5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1053915979,4.5,4,4.5,"Oatmeal Stout",4,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1052098865,4,4,4,"Oatmeal Stout",4,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1048590764,3.5,3.5,4,"Oatmeal Stout",2.5,3.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1048543940,4.5,4.5,4,"Oatmeal Stout",4,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1048017090,4.5,4,4.5,"Oatmeal Stout",4.5,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1047065636,4,5,4.5,"Oatmeal Stout",4.5,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1043067431,4,4,3.5,"Oatmeal Stout",3.5,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1039332889,4,4.5,3.5,"Oatmeal Stout",4.5,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1037655835,4.5,4.5,5,"Oatmeal Stout",5,5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1034750947,4.5,4,5,"Oatmeal Stout",4,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1034623654,4.5,5,5,"Oatmeal Stout",4,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1031665396,4.5,4.5,4,"Oatmeal Stout",5,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1026406795,4,4,4.5,"Oatmeal Stout",3.5,5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1026237810,3,3.5,3.5,"Oatmeal Stout",3.5,3,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1021898028,4.5,4.5,4.5,"Oatmeal Stout",5,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1010659599,4,4,4,"Oatmeal Stout",4,5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1010656024,5,4,4,"Oatmeal Stout",4,5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1007370471,5,5,5,"Oatmeal Stout",5,5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1306268545,3.5,4,4.5,"Oatmeal Stout",3,3.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1304524157,5,5,5,"Oatmeal Stout",5,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1303672293,4,4.5,4,"Oatmeal Stout",4,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1302315298,3.5,4,4.5,"Oatmeal Stout",3.5,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1301622288,4,3.5,3,"Oatmeal Stout",3.5,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1300754941,4.5,4.5,4.5,"Oatmeal Stout",4.5,5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1300707509,4.5,4,4.5,"Oatmeal Stout",4,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1297982586,4.5,4,4,"Oatmeal Stout",4,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1296692653,4,4,4,"Oatmeal Stout",4,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1296586052,3.5,4.5,4.5,"Oatmeal Stout",4.5,5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1295845067,4,4,4,"Oatmeal Stout",4.5,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1294285384,5,5,5,"Oatmeal Stout",5,5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1293817682,4.5,4.5,4.5,"Oatmeal Stout",4,5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1292881977,2.5,3,4,"Oatmeal Stout",3,3,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1292830547,4.5,4.5,4.5,"Oatmeal Stout",4.5,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1289711078,4,4.5,4.5,"Oatmeal Stout",4.5,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1287681808,4.5,4.5,4,"Oatmeal Stout",5,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1287625471,4,3,3.5,"Oatmeal Stout",3.5,3.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1285645976,4,4,4.5,"Oatmeal Stout",3.5,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1284925614,3,4,3,"Oatmeal Stout",3.5,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1283490175,4.5,4.5,3.5,"Oatmeal Stout",4,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1283091374,4,3.5,3.5,"Oatmeal Stout",3.5,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1282787335,3.5,4,4.5,"Oatmeal Stout",3,3.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1282235881,4.5,4.5,4.5,"Oatmeal Stout",5,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1280605798,4,4.5,4,"Oatmeal Stout",4,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1279602849,4,4.5,3,"Oatmeal Stout",4.5,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1279321756,4.5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1279062017,4,4.5,4.5,"Oatmeal Stout",4.5,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1278114707,4,4.5,4.5,"Oatmeal Stout",3.5,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1278000379,3.5,3.5,3.5,"Oatmeal Stout",4,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1277583622,4.5,4.5,4.5,"Oatmeal Stout",4,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1277260139,4,3.5,4.5,"Oatmeal Stout",3.5,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1271566890,5,5,5,"Oatmeal Stout",5,5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1235628656,3.5,3.5,4,"English Brown Ale",3,3.5,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1271451877,4.5,3,4.5,"Oatmeal Stout",4.5,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1270772038,4,3.5,4.5,"Oatmeal Stout",4,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1270404528,4,4,4.5,"Oatmeal Stout",4,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1270145279,3.5,4,4.5,"Oatmeal Stout",3.5,3.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1269658261,4.5,4,4.5,"Oatmeal Stout",3.5,3,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1268336450,4,4.5,4.5,"Oatmeal Stout",4.5,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1268316982,3.5,3.5,3.5,"Oatmeal Stout",3.5,3.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1267837733,4.5,3.5,4,"Oatmeal Stout",3.5,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1267146103,4.5,3.5,3.5,"Oatmeal Stout",3.5,3.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1267063893,4,4,5,"Oatmeal Stout",5,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1266635324,4.5,5,4.5,"Oatmeal Stout",4.5,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1266363229,4.5,4.5,4.5,"Oatmeal Stout",4,5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1260331146,3,3.5,4,"Oatmeal Stout",3,3.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1259538995,4,4,3.5,"Oatmeal Stout",4,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1259414941,4,4,4,"Oatmeal Stout",4,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1259293504,4,4.5,4,"Oatmeal Stout",4,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1258744338,4,4.5,4,"Oatmeal Stout",4.5,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1256998712,3.5,4.5,4,"Oatmeal Stout",3.5,3.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1256989798,4.5,4,4.5,"Oatmeal Stout",4.5,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1254086817,4.5,4,4,"Oatmeal Stout",4.5,5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1253839010,4.5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1253099486,4,4.5,4,"Oatmeal Stout",5,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1252726530,4.5,4,4,"Oatmeal Stout",4.5,3.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1251846590,4,4,5,"Oatmeal Stout",4,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1250382062,2.5,4,4.5,"Oatmeal Stout",4,3.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1249955258,4,4.5,4.5,"Oatmeal Stout",4,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1248732017,4,4.5,4.5,"Oatmeal Stout",4,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1248409134,4.5,4,4.5,"Oatmeal Stout",4.5,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1248312699,4,4,4,"Oatmeal Stout",2,3,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1248010280,4,4,4,"Oatmeal Stout",4,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1246593349,4,3.5,5,"Oatmeal Stout",5,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1246466245,5,4.5,5,"Oatmeal Stout",5,5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1245463729,4,3.5,4.5,"Oatmeal Stout",3.5,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1244612140,4,3.5,5,"Oatmeal Stout",4,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1244611764,4,3.5,4.5,"Oatmeal Stout",4,4,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1244602299,4.5,4.5,5,"Oatmeal Stout",5,4.5,"Ipswich Oatmeal Stout",7,260
162,"Ipswich Ale Brewery",1147540750,4.5,4.5,4,"English Bitter",4.5,4,"Mercury Best Bitter",NA,25807
162,"Ipswich Ale Brewery",1133321485,4.5,4.5,4.5,"English Bitter",5,5,"Mercury Best Bitter",NA,25807
162,"Ipswich Ale Brewery",1127405519,4.5,4,4,"English Bitter",4.5,4,"Mercury Best Bitter",NA,25807
162,"Ipswich Ale Brewery",1126810847,4.5,3.5,4,"English Bitter",4,4,"Mercury Best Bitter",NA,25807
162,"Ipswich Ale Brewery",1126530033,4.5,4,4,"English Bitter",4.5,4.5,"Mercury Best Bitter",NA,25807
162,"Ipswich Ale Brewery",1325989635,4,4,4.5,"Old Ale",4,4.5,"Local Harvest Five Mile Stock Ale",6.4,74718
162,"Ipswich Ale Brewery",1325475116,4.5,4.5,4,"Old Ale",4.5,4.5,"Local Harvest Five Mile Stock Ale",6.4,74718
162,"Ipswich Ale Brewery",1323647161,4.5,4.5,4,"Old Ale",4,4.5,"Local Harvest Five Mile Stock Ale",6.4,74718
162,"Ipswich Ale Brewery",1233360551,3,3,3,"American Blonde Ale",4,3,"Stone Cat Blonde Ale",NA,1815
162,"Ipswich Ale Brewery",1234657660,3,3.5,4,"English Brown Ale",3,3.5,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1323023285,4,4.5,3.5,"Old Ale",3.5,4,"Local Harvest Five Mile Stock Ale",6.4,74718
162,"Ipswich Ale Brewery",1322732565,4,4.5,4,"Old Ale",4,4,"Local Harvest Five Mile Stock Ale",6.4,74718
162,"Ipswich Ale Brewery",1320018057,4.5,4.5,4,"Old Ale",4.5,4.5,"Local Harvest Five Mile Stock Ale",6.4,74718
162,"Ipswich Ale Brewery",1254277106,4,4,3.5,"American Blonde Ale",4,4,"Stone Cat Blonde Ale",NA,1815
162,"Ipswich Ale Brewery",1246045639,4,4,4.5,"American Blonde Ale",4,4,"Stone Cat Blonde Ale",NA,1815
162,"Ipswich Ale Brewery",1236953159,4,3.5,4,"American Blonde Ale",3.5,3.5,"Stone Cat Blonde Ale",NA,1815
162,"Ipswich Ale Brewery",1236825216,4.5,4,4,"American Blonde Ale",3.5,4,"Stone Cat Blonde Ale",NA,1815
162,"Ipswich Ale Brewery",1235873382,3,3,3.5,"American Blonde Ale",3.5,3.5,"Stone Cat Blonde Ale",NA,1815
162,"Ipswich Ale Brewery",1235629902,4.5,3,4,"American Blonde Ale",3.5,3,"Stone Cat Blonde Ale",NA,1815
162,"Ipswich Ale Brewery",1233631720,3,3,3,"American Blonde Ale",3,3,"Stone Cat Blonde Ale",NA,1815
162,"Ipswich Ale Brewery",1184768903,3,3,4,"American Blonde Ale",2.5,2.5,"Stone Cat Blonde Ale",NA,1815
162,"Ipswich Ale Brewery",1156526085,3.5,3,3,"American Blonde Ale",3.5,3.5,"Stone Cat Blonde Ale",NA,1815
162,"Ipswich Ale Brewery",1149976187,4,3.5,4.5,"American Blonde Ale",4,4,"Stone Cat Blonde Ale",NA,1815
162,"Ipswich Ale Brewery",1085305010,3.5,3.5,4,"American Blonde Ale",3.5,3,"Stone Cat Blonde Ale",NA,1815
162,"Ipswich Ale Brewery",1061609996,3.5,3,4,"American Blonde Ale",3,3.5,"Stone Cat Blonde Ale",NA,1815
162,"Ipswich Ale Brewery",1003738864,3,3,2,"American Blonde Ale",3,3,"Stone Cat Blonde Ale",NA,1815
162,"Ipswich Ale Brewery",1270473828,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3,3.5,"Stone Cat Scotch Ale",NA,2821
162,"Ipswich Ale Brewery",1090871241,2.5,2.5,2.5,"Scotch Ale / Wee Heavy",3.5,3,"Stone Cat Scotch Ale",NA,2821
162,"Ipswich Ale Brewery",1075420316,2.5,3,3,"Scotch Ale / Wee Heavy",3,2.5,"Stone Cat Scotch Ale",NA,2821
162,"Ipswich Ale Brewery",1051805546,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Stone Cat Scotch Ale",NA,2821
162,"Ipswich Ale Brewery",1236037822,3.5,3,5,"English Brown Ale",4,4,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1031068495,1.5,2.5,3,"Scotch Ale / Wee Heavy",2,2,"Stone Cat Scotch Ale",NA,2821
162,"Ipswich Ale Brewery",1022958382,3,2.5,2,"Scotch Ale / Wee Heavy",2.5,2.5,"Stone Cat Scotch Ale",NA,2821
162,"Ipswich Ale Brewery",1309033659,3.5,4,4,"Hefeweizen",3.5,3.5,"Stone Cat Hefeweizen",5.4,47261
162,"Ipswich Ale Brewery",1306636197,3,3.5,3.5,"Hefeweizen",3,3,"Stone Cat Hefeweizen",5.4,47261
162,"Ipswich Ale Brewery",1299389241,3.5,4,4.5,"Hefeweizen",3,3.5,"Stone Cat Hefeweizen",5.4,47261
162,"Ipswich Ale Brewery",1296697758,4,3,4,"Hefeweizen",3,3,"Stone Cat Hefeweizen",5.4,47261
162,"Ipswich Ale Brewery",1296516207,3.5,4,3.5,"Hefeweizen",3,3.5,"Stone Cat Hefeweizen",5.4,47261
162,"Ipswich Ale Brewery",1296083264,2.5,1.5,4,"Hefeweizen",2.5,2,"Stone Cat Hefeweizen",5.4,47261
162,"Ipswich Ale Brewery",1295920092,3,4,4,"Hefeweizen",3.5,3.5,"Stone Cat Hefeweizen",5.4,47261
162,"Ipswich Ale Brewery",1239555572,4.5,3.5,3.5,"Hefeweizen",4,4,"Stone Cat Hefeweizen",5.4,47261
162,"Ipswich Ale Brewery",1326062044,4,3.5,4,"English Brown Ale",4.5,4,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1313263683,4,4,4,"English Brown Ale",3.5,4,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1293502317,3.5,4,2.5,"English Brown Ale",3,3,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1261962560,3.5,4,4,"English Brown Ale",4.5,4,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1249175316,4,4,4,"English Brown Ale",4,4.5,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1246313289,4,4,3.5,"English Brown Ale",3.5,4,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1240711339,4,4,4,"English Brown Ale",4,4,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1237077211,2.5,4.5,2,"English Brown Ale",4,2,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1236909165,3.5,4,4.5,"English Brown Ale",3,3.5,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1236144505,3,3.5,3,"English Brown Ale",2.5,3,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1235777331,4.5,4.5,4,"English Brown Ale",4,4,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1234567436,3,2.5,3.5,"English Brown Ale",3,2.5,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1234491219,4.5,4,4,"English Brown Ale",3.5,4.5,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1234398371,4,3,3.5,"English Brown Ale",3.5,3.5,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1234294142,5,4,4.5,"English Brown Ale",4,4.5,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1234133843,3,3,4,"English Brown Ale",3,4,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1233786396,5,4,4,"English Brown Ale",4,4.5,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1233771875,4.5,3.5,4,"English Brown Ale",3.5,4,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1233719738,4,3.5,4,"English Brown Ale",3.5,4,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1233448557,4.5,3.5,4,"English Brown Ale",4,4.5,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1233375259,3.5,3.5,4,"English Brown Ale",4,3,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1197231939,4,4,4,"English Brown Ale",4,4.5,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1233111556,4.5,4,3.5,"English Brown Ale",4.5,4,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1232584714,4,4.5,4.5,"English Brown Ale",4,3.5,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1232134129,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1229711595,3.5,4,4,"English Brown Ale",3,3.5,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1225484479,3.5,3,4,"English Brown Ale",3.5,3.5,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1220318020,4,3,4.5,"English Brown Ale",3.5,4,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1218755686,4,3.5,4,"English Brown Ale",3.5,4,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1216166484,4.5,4,4,"English Brown Ale",4.5,4.5,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1205377707,3.5,3.5,3.5,"English Brown Ale",4,4,"Ipswich Nut Brown Ale",5.5,257
162,"Ipswich Ale Brewery",1205009217,4,3.5,3.5,"English Brown Ale",4,4.5,"Ipswich Nut Brown Ale",5.5,257
