"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
345,"Victory Brewing Company",1137437819,4,4,3.5,"Märzen / Oktoberfest",4.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1135520860,4,4,4,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1134808201,4.5,4.5,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1133361197,3,3,2.5,"Märzen / Oktoberfest",3,2.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1133036194,4,3,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1133036073,4,3.5,4,"Märzen / Oktoberfest",4,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1132623485,3.5,3,2.5,"Märzen / Oktoberfest",4,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1132517473,3.5,3.5,4,"Märzen / Oktoberfest",3,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1131846145,3.5,3,3.5,"Märzen / Oktoberfest",2.5,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1131667368,4.5,4,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1131244467,4,4,3,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1130710302,4,4,4,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1130630053,4.5,4.5,4,"Märzen / Oktoberfest",4,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1130456648,4,3.5,4,"Märzen / Oktoberfest",4,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1130015147,4,3,4,"Märzen / Oktoberfest",3,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1130008530,4,3.5,4,"Märzen / Oktoberfest",4,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1129870657,5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1129843547,4,3.5,4,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1129825679,3.5,3.5,3,"Märzen / Oktoberfest",3,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1129658661,4.5,4,3.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1129570601,4,3.5,3,"Märzen / Oktoberfest",2.5,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1129490073,3.5,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1129165488,4.5,4,3.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1129120041,3,4,2.5,"Märzen / Oktoberfest",2,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1129077952,4,3,3,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1128978650,4.5,4,4.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1128906620,4,3,3.5,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1128901484,3.5,3.5,3.5,"Märzen / Oktoberfest",3,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1128829452,4,3.5,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1128445687,4,2.5,3,"Märzen / Oktoberfest",3,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1128401313,4.5,4,4,"Märzen / Oktoberfest",4,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1128386910,4.5,3.5,4,"Märzen / Oktoberfest",4,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1128210207,4.5,4,4.5,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1128055703,5,4,4,"Märzen / Oktoberfest",5,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1128002962,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1127860777,4,2.5,3.5,"Märzen / Oktoberfest",3,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1127811359,4.5,3.5,4,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1127745067,4,3.5,4,"Märzen / Oktoberfest",4,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1127517315,4,3,4.5,"Märzen / Oktoberfest",4.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1127408675,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1126834038,4,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1126492745,4,3.5,3.5,"Märzen / Oktoberfest",3,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1126237355,2.5,3,3,"Märzen / Oktoberfest",2.5,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1126051960,4,3,4,"Märzen / Oktoberfest",3,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1125537609,3.5,3.5,3,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1125528480,4,4,3.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1125359597,4.5,3.5,4,"Märzen / Oktoberfest",4,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1122317013,3.5,4,4,"Märzen / Oktoberfest",4,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1121046052,3.5,4,4,"Märzen / Oktoberfest",4.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1119547202,3.5,3,3.5,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1118511293,4,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1115137718,5,4,4,"Märzen / Oktoberfest",4.5,5,"Festbier",5.6,1017
345,"Victory Brewing Company",1110740382,3.5,3,4,"Märzen / Oktoberfest",3,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1109471758,4,3.5,3.5,"Märzen / Oktoberfest",3,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1104165232,4,3.5,4.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1103066909,4.5,4,4,"Märzen / Oktoberfest",4,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1102089695,4,4,4,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1101229269,4.5,4,4,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1100933200,5,4.5,4,"Märzen / Oktoberfest",4.5,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1100064098,4,3.5,4,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1099717787,3.5,3,4,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1099351529,4.5,4.5,4.5,"Märzen / Oktoberfest",4.5,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1098924585,3.5,3.5,3.5,"Märzen / Oktoberfest",4,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1098478428,3,3,4,"Märzen / Oktoberfest",3,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1097000555,4.5,4,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1096588360,4.5,3.5,4,"Märzen / Oktoberfest",4.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1088034906,4,4,4,"Märzen / Oktoberfest",4.5,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1080513396,4,3.5,3.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1078973498,4.5,3,4,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1077566038,4.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1071956266,4,3.5,3.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1071851390,4,4.5,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1071799674,4.5,4.5,4,"Märzen / Oktoberfest",4,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1071495972,4,3.5,3.5,"Märzen / Oktoberfest",4,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1069897312,4,3.5,4.5,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1067740523,4,3.5,4,"Märzen / Oktoberfest",4.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1067658180,4,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1066825496,3,3.5,3,"Märzen / Oktoberfest",2,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1066624650,4,4,4.5,"Märzen / Oktoberfest",4,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1066479856,4.5,4,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1065207667,5,4,3.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1065112386,4,3,3.5,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1064875311,5,4,4,"Märzen / Oktoberfest",4,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1316637761,4,3.5,4,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1316632389,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1316575419,3.5,3.5,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1316569834,4,4,4.5,"Märzen / Oktoberfest",5,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1316564697,3.5,3,3.5,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1316409692,4,4,3.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1316217244,5,4,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1316146102,4,4,4,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1316090925,4.5,3.5,4,"Märzen / Oktoberfest",4,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1315962436,4,4,4,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1034791491,4,3.5,4,"Märzen / Oktoberfest",4.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1063914158,3.5,2.5,3,"Märzen / Oktoberfest",4,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1063852693,4,3,3.5,"Märzen / Oktoberfest",3.5,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1063161422,4,3.5,4,"Märzen / Oktoberfest",4,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1062957527,3.5,4,3.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1062707546,4.5,4,4,"Märzen / Oktoberfest",4.5,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1062350942,4,4,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1062210145,3.5,4,3.5,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1055098093,4,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1050767484,4.5,4,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1049654478,4.5,3.5,3,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1048167386,4.5,4,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1048157158,4,4,4,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1042380311,3,3,3,"Märzen / Oktoberfest",3,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1041280291,4,4,4,"Märzen / Oktoberfest",4,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1040150118,5,4,4,"Märzen / Oktoberfest",4.5,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1040031492,4,4,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1039193128,4.5,4,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1039164992,2,3,2.5,"Märzen / Oktoberfest",2,2.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1037911439,4,3.5,4,"Märzen / Oktoberfest",4,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1037826775,4.5,4,4.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1037254750,3,3,3,"Märzen / Oktoberfest",3,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1036525931,3,3,3,"Märzen / Oktoberfest",3,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1035484446,4,3.5,4,"Märzen / Oktoberfest",4,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1035445745,4.5,4.5,4.5,"Märzen / Oktoberfest",4.5,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1034802856,4.5,4,3.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1034519690,3.5,3,3.5,"Märzen / Oktoberfest",4,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1033555521,4,3.5,4.5,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1032861660,2.5,2.5,3.5,"Märzen / Oktoberfest",3,2.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1032371799,4.5,4,4,"Märzen / Oktoberfest",4,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1032094669,3.5,3,3,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1031818142,4.5,4,3.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1315869174,3.5,4,4,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1315703644,4.5,4,4,"Märzen / Oktoberfest",4.5,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1315691970,4.5,4,4.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1315183730,4,3.5,3.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1315181155,4,3.5,3,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1315172769,4,4,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1314999086,4,3.5,3.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1314929443,3,3,3.5,"Märzen / Oktoberfest",3,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1314929344,4,4,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1314924895,3,4,3.5,"Märzen / Oktoberfest",3,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1314924895,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1314827476,3.5,3,3.5,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1314820847,4,3.5,4,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1314772368,3,3,3.5,"Märzen / Oktoberfest",3,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1314751184,3.5,3.5,4.5,"Märzen / Oktoberfest",4.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1314750288,4,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1314567230,3.5,3.5,3,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1293717139,4.5,3.5,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1314472155,4.5,3,4,"Märzen / Oktoberfest",3,4.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1314403295,4,4,3.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1314304067,4,4,3,"Märzen / Oktoberfest",4.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1313811410,4.5,4,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1313794667,4,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1313543003,3,3,3,"Märzen / Oktoberfest",3,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1313250932,4.5,3.5,3.5,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1313200656,4,3.5,4,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1311880821,4.5,4,5,"Märzen / Oktoberfest",4.5,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1309911277,3.5,3.5,3.5,"Märzen / Oktoberfest",3,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1308706700,4,4,4,"Märzen / Oktoberfest",4,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1307501797,5,5,5,"Märzen / Oktoberfest",5,5,"Festbier",5.6,1017
345,"Victory Brewing Company",1306897617,3.5,3.5,3.5,"Märzen / Oktoberfest",4,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1302015037,4,3,3,"Märzen / Oktoberfest",4.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1301266162,2.5,2.5,3,"Märzen / Oktoberfest",3,2,"Festbier",5.6,1017
345,"Victory Brewing Company",1299570800,4,3.5,3,"Märzen / Oktoberfest",3,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1296157377,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1296005154,3.5,4,3,"Märzen / Oktoberfest",4,3.5,"Festbier",5.6,1017
345,"Victory Brewing Company",1294170051,2,3,3,"Märzen / Oktoberfest",4,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1292464838,4.5,4,3,"Märzen / Oktoberfest",4,4,"Festbier",5.6,1017
345,"Victory Brewing Company",1292365000,3.5,3.5,2.5,"Märzen / Oktoberfest",4,3,"Festbier",5.6,1017
345,"Victory Brewing Company",1108858926,4.5,4.5,4.5,"Baltic Porter",5,4.5,"Victory Resolution Porter",8.3,21423
345,"Victory Brewing Company",1107706528,4.5,4,4.5,"Baltic Porter",5,4.5,"Victory Resolution Porter",8.3,21423
345,"Victory Brewing Company",1107645722,4,4,4,"Baltic Porter",5,4.5,"Victory Resolution Porter",8.3,21423
345,"Victory Brewing Company",1106010668,4.5,4.5,4.5,"Baltic Porter",4.5,4.5,"Victory Resolution Porter",8.3,21423
345,"Victory Brewing Company",1105244593,5,3.5,4,"Baltic Porter",5,5,"Victory Resolution Porter",8.3,21423
345,"Victory Brewing Company",1105165468,4.5,4.5,4.5,"Baltic Porter",5,4.5,"Victory Resolution Porter",8.3,21423
345,"Victory Brewing Company",1104852188,4.5,5,5,"Baltic Porter",4,4,"Victory Resolution Porter",8.3,21423
345,"Victory Brewing Company",1295033038,3.5,3.5,3,"English Bitter",3.5,3,"Gassy Jack Bitter",4.9,60437
345,"Victory Brewing Company",1293148163,3.5,3.5,3.5,"English Bitter",3.5,3,"Gassy Jack Bitter",4.9,60437
345,"Victory Brewing Company",1281409762,4,4,4,"English Bitter",4,3.5,"Gassy Jack Bitter",4.9,60437
345,"Victory Brewing Company",1280959421,4,4,4,"English Bitter",4,4,"Gassy Jack Bitter",4.9,60437
345,"Victory Brewing Company",1280164262,4.5,4,4,"English Bitter",4,4,"Gassy Jack Bitter",4.9,60437
345,"Victory Brewing Company",1280105514,4,4,4,"English Bitter",4,4,"Gassy Jack Bitter",4.9,60437
345,"Victory Brewing Company",1245521901,4,4,4,"American IPA",4,4.5,"132 Cents IPA",6.8,44905
345,"Victory Brewing Company",1233198371,4,4,4,"American IPA",4,3.5,"132 Cents IPA",6.8,44905
345,"Victory Brewing Company",1226436373,4,4.5,4,"American IPA",4,4.5,"132 Cents IPA",6.8,44905
345,"Victory Brewing Company",1226047404,5,4.5,4,"American IPA",5,5,"132 Cents IPA",6.8,44905
345,"Victory Brewing Company",1225409332,4.5,4,4,"American IPA",4,4.5,"132 Cents IPA",6.8,44905
345,"Victory Brewing Company",1225060279,4,4,4,"American IPA",4.5,4.5,"132 Cents IPA",6.8,44905
345,"Victory Brewing Company",1224794866,4.5,4,3.5,"American IPA",4.5,4.5,"132 Cents IPA",6.8,44905
345,"Victory Brewing Company",1224208697,4,4,4.5,"American IPA",4.5,4.5,"132 Cents IPA",6.8,44905
345,"Victory Brewing Company",1223088182,4.5,3.5,4,"American IPA",5,3.5,"132 Cents IPA",6.8,44905
345,"Victory Brewing Company",1222550366,4.5,4.5,4,"American IPA",4,5,"132 Cents IPA",6.8,44905
345,"Victory Brewing Company",1222086289,4,4,4,"American IPA",4,4.5,"132 Cents IPA",6.8,44905
345,"Victory Brewing Company",1221784167,4.5,4.5,4,"American IPA",4,4.5,"132 Cents IPA",6.8,44905
345,"Victory Brewing Company",1166635638,2.5,3.5,3.5,"Tripel",3,3,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1166155905,3.5,3,3.5,"Tripel",3,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1166086857,4,4,3,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1165470607,3.5,3.5,4,"Tripel",4,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1165157233,3.5,4,4,"Tripel",4,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1165015098,3.5,3.5,3.5,"Tripel",4,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1161203374,4,4.5,4,"Tripel",3.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1164760396,3.5,4,3,"Tripel",4,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1164603505,4,4.5,4.5,"Tripel",4,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1164070505,4,4,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1163990025,3,4,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1163989559,3.5,4,4.5,"Tripel",3.5,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1163476045,3.5,3.5,3,"Tripel",3.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1163474555,3,4.5,3.5,"Tripel",4,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1163267330,3,3.5,3,"Tripel",3,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1162695772,4,4.5,4.5,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1161627949,3.5,3.5,4.5,"Tripel",4,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1161229138,1,2,2.5,"Tripel",2,2,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1160161270,4.5,4.5,4,"Tripel",4,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1160094482,3,3,3,"Tripel",3,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1159678232,3,4,3,"Tripel",4,2.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1159331824,2,2,2,"Tripel",4,2,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1159230532,3,4,4,"Tripel",3,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1158528497,4,4,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1158133896,4,4,4,"Tripel",4,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1158026976,1,2,4,"Tripel",1,1,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1157519331,3,3.5,4,"Tripel",3,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1157166983,3,2,3.5,"Tripel",2.5,2.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1157072678,3.5,3.5,4,"Tripel",3.5,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1156958523,3.5,3,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1156727154,3.5,3.5,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1156477269,4,4,4.5,"Tripel",4,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1156218171,3,4,2.5,"Tripel",4.5,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1156057365,4,4,3.5,"Tripel",4.5,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1156013517,4,4.5,4,"Tripel",4,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1155792031,3.5,3.5,4.5,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1155537546,2.5,3,3,"Tripel",2.5,3,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1109976359,3.5,3.5,3.5,"Tripel",3.5,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1155506797,3,2.5,3,"Tripel",2.5,2.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1155180056,4.5,4.5,3,"Tripel",4.5,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1155079062,4,3,4,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1155045812,4,4,3.5,"Tripel",3.5,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1154907433,4,4,4,"Tripel",4,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1154892466,4.5,5,4.5,"Tripel",4.5,5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1154706140,4,3.5,3.5,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1154649881,3,4,4.5,"Tripel",4,4,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1154582635,3,3.5,3,"Tripel",3,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1154107823,2.5,4,4,"Tripel",4,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1154031676,4,4,4,"Tripel",4,4.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1153891216,3.5,3.5,4,"Tripel",4,3.5,"Golden Monkey",9.5,1003
345,"Victory Brewing Company",1153801478,4,3.5,4,"Tripel",4,4,"Golden Monkey",9.5,1003
