"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
12375,"Mt. Carmel Brewing Company",1247096491,4,3.5,3,"American Blonde Ale",3.5,3.5,"Blonde Ale",5.5,27107
12375,"Mt. Carmel Brewing Company",1243569067,4.5,4,3.5,"American Blonde Ale",4,4.5,"Blonde Ale",5.5,27107
12375,"Mt. Carmel Brewing Company",1242661986,4.5,4.5,4.5,"American Blonde Ale",5,4.5,"Blonde Ale",5.5,27107
12375,"Mt. Carmel Brewing Company",1240593378,4,3.5,3.5,"American Blonde Ale",4,3.5,"Blonde Ale",5.5,27107
12375,"Mt. Carmel Brewing Company",1237488283,3,3,4,"American Blonde Ale",3,3,"Blonde Ale",5.5,27107
12375,"Mt. Carmel Brewing Company",1236909863,2,3.5,3.5,"American Blonde Ale",2,2,"Blonde Ale",5.5,27107
12375,"Mt. Carmel Brewing Company",1235850562,3.5,3,4,"American Blonde Ale",3,3,"Blonde Ale",5.5,27107
12375,"Mt. Carmel Brewing Company",1235598251,2,3,4,"American Blonde Ale",3.5,1.5,"Blonde Ale",5.5,27107
12375,"Mt. Carmel Brewing Company",1235445154,1,2,4.5,"American Blonde Ale",3.5,1.5,"Blonde Ale",5.5,27107
12375,"Mt. Carmel Brewing Company",1233448604,4,3.5,3.5,"American Blonde Ale",4,3.5,"Blonde Ale",5.5,27107
12375,"Mt. Carmel Brewing Company",1232309099,4,3.5,4,"American Blonde Ale",4,4,"Blonde Ale",5.5,27107
12375,"Mt. Carmel Brewing Company",1231942260,4,4,4,"American Blonde Ale",3.5,4,"Blonde Ale",5.5,27107
12375,"Mt. Carmel Brewing Company",1211154433,4.5,3.5,3.5,"American Blonde Ale",4,4.5,"Blonde Ale",5.5,27107
12375,"Mt. Carmel Brewing Company",1204551848,5,4.5,4.5,"American Blonde Ale",5,4.5,"Blonde Ale",5.5,27107
12375,"Mt. Carmel Brewing Company",1200361616,4,3.5,4,"American Blonde Ale",4,3.5,"Blonde Ale",5.5,27107
12375,"Mt. Carmel Brewing Company",1198376221,3.5,3.5,3.5,"American Blonde Ale",3.5,3,"Blonde Ale",5.5,27107
12375,"Mt. Carmel Brewing Company",1197699933,4.5,4,4,"American Blonde Ale",4,4,"Blonde Ale",5.5,27107
12375,"Mt. Carmel Brewing Company",1188859143,4,3,3.5,"American Blonde Ale",3,4.5,"Blonde Ale",5.5,27107
12375,"Mt. Carmel Brewing Company",1187894815,4.5,4.5,4,"American Blonde Ale",4,4.5,"Blonde Ale",5.5,27107
12375,"Mt. Carmel Brewing Company",1176766445,4,3.5,4,"American Blonde Ale",4.5,4,"Blonde Ale",5.5,27107
12375,"Mt. Carmel Brewing Company",1174157656,5,4,4.5,"American Blonde Ale",3,4.5,"Blonde Ale",5.5,27107
12375,"Mt. Carmel Brewing Company",1166665068,4,3,3.5,"American Blonde Ale",3.5,4,"Blonde Ale",5.5,27107
12375,"Mt. Carmel Brewing Company",1156625136,4,3.5,3,"American Blonde Ale",3,3.5,"Blonde Ale",5.5,27107
12375,"Mt. Carmel Brewing Company",1155748014,4,3.5,4,"American Blonde Ale",4,3.5,"Blonde Ale",5.5,27107
12375,"Mt. Carmel Brewing Company",1145030274,3.5,3.5,4,"American Blonde Ale",3.5,3.5,"Blonde Ale",5.5,27107
12375,"Mt. Carmel Brewing Company",1294466253,3.5,3.5,4,"Winter Warmer",4,3.5,"Winter Ale",8,40819
12375,"Mt. Carmel Brewing Company",1133052368,4,3.5,4.5,"American Blonde Ale",3.5,4,"Blonde Ale",5.5,27107
12375,"Mt. Carmel Brewing Company",1324677436,3.5,3.5,4,"Winter Warmer",3.5,3.5,"Winter Ale",8,40819
12375,"Mt. Carmel Brewing Company",1324617134,3,3,4.5,"Winter Warmer",3.5,3,"Winter Ale",8,40819
12375,"Mt. Carmel Brewing Company",1320688370,4,4.5,3.5,"Winter Warmer",4,4,"Winter Ale",8,40819
12375,"Mt. Carmel Brewing Company",1320199183,3.5,4,4,"Winter Warmer",3.5,3.5,"Winter Ale",8,40819
12375,"Mt. Carmel Brewing Company",1319678007,4,3,4.5,"Winter Warmer",4,4,"Winter Ale",8,40819
12375,"Mt. Carmel Brewing Company",1305935907,2,3,4,"Winter Warmer",3,2,"Winter Ale",8,40819
12375,"Mt. Carmel Brewing Company",1302090424,4.5,4,4,"Winter Warmer",4,4.5,"Winter Ale",8,40819
12375,"Mt. Carmel Brewing Company",1296872255,4.5,4,3.5,"Winter Warmer",4.5,4.5,"Winter Ale",8,40819
12375,"Mt. Carmel Brewing Company",1294439237,3.5,3.5,3.5,"Winter Warmer",3,3.5,"Winter Ale",8,40819
12375,"Mt. Carmel Brewing Company",1294191293,4,2.5,4,"Winter Warmer",4,3.5,"Winter Ale",8,40819
12375,"Mt. Carmel Brewing Company",1293504331,4,3,4,"Winter Warmer",4,3.5,"Winter Ale",8,40819
12375,"Mt. Carmel Brewing Company",1292470199,4,3.5,4.5,"Winter Warmer",4,4,"Winter Ale",8,40819
12375,"Mt. Carmel Brewing Company",1291585631,4,4,4,"Winter Warmer",4,4,"Winter Ale",8,40819
12375,"Mt. Carmel Brewing Company",1290687605,4,4,4,"Winter Warmer",4,4,"Winter Ale",8,40819
12375,"Mt. Carmel Brewing Company",1290029415,3,4.5,4.5,"Winter Warmer",4,4,"Winter Ale",8,40819
12375,"Mt. Carmel Brewing Company",1272931698,4,4,3.5,"Winter Warmer",3.5,3.5,"Winter Ale",8,40819
12375,"Mt. Carmel Brewing Company",1264369571,3.5,3.5,3.5,"Winter Warmer",4,3.5,"Winter Ale",8,40819
12375,"Mt. Carmel Brewing Company",1263875388,4,3.5,4,"Winter Warmer",3.5,4,"Winter Ale",8,40819
12375,"Mt. Carmel Brewing Company",1263606650,4,3.5,4,"Winter Warmer",4,4.5,"Winter Ale",8,40819
12375,"Mt. Carmel Brewing Company",1262751917,3.5,3.5,4,"Winter Warmer",3.5,4,"Winter Ale",8,40819
12375,"Mt. Carmel Brewing Company",1258945444,5,3.5,4,"Winter Warmer",4.5,3.5,"Winter Ale",8,40819
12375,"Mt. Carmel Brewing Company",1223582992,3.5,3.5,4,"Winter Warmer",3.5,4,"Winter Ale",8,40819
12375,"Mt. Carmel Brewing Company",1203294261,4.5,4.5,3.5,"Winter Warmer",4,4,"Winter Ale",8,40819
12375,"Mt. Carmel Brewing Company",1308697296,4,3.5,4,"American Amber / Red Ale",4,4,"Amber Ale",6,47754
12375,"Mt. Carmel Brewing Company",1201871596,4.5,5,4.5,"Winter Warmer",4,4.5,"Winter Ale",8,40819
12375,"Mt. Carmel Brewing Company",1325633667,4.5,4,4,"American Amber / Red Ale",4,4,"Amber Ale",6,47754
12375,"Mt. Carmel Brewing Company",1321764441,3.5,4,4,"American Amber / Red Ale",4,3.5,"Amber Ale",6,47754
12375,"Mt. Carmel Brewing Company",1319157120,4,4,4,"American Amber / Red Ale",3.5,3.5,"Amber Ale",6,47754
12375,"Mt. Carmel Brewing Company",1318038545,3.5,3,3,"American Amber / Red Ale",3.5,3.5,"Amber Ale",6,47754
12375,"Mt. Carmel Brewing Company",1315095006,4,4,4,"American Amber / Red Ale",4.5,4,"Amber Ale",6,47754
12375,"Mt. Carmel Brewing Company",1308708298,4,4,4,"American Amber / Red Ale",4,4,"Amber Ale",6,47754
12375,"Mt. Carmel Brewing Company",1308514131,4,3.5,4,"American Amber / Red Ale",4,4,"Amber Ale",6,47754
12375,"Mt. Carmel Brewing Company",1307294870,3.5,3.5,3.5,"American Amber / Red Ale",3.5,4,"Amber Ale",6,47754
12375,"Mt. Carmel Brewing Company",1305256965,4,4.5,4,"American Amber / Red Ale",4,4,"Amber Ale",6,47754
12375,"Mt. Carmel Brewing Company",1303804966,3.5,4,3,"American Amber / Red Ale",3.5,3.5,"Amber Ale",6,47754
12375,"Mt. Carmel Brewing Company",1294853353,3.5,3.5,3.5,"American Amber / Red Ale",4,3.5,"Amber Ale",6,47754
12375,"Mt. Carmel Brewing Company",1291952309,4.5,3.5,4,"American Amber / Red Ale",4.5,4,"Amber Ale",6,47754
12375,"Mt. Carmel Brewing Company",1285290206,3.5,3,3.5,"American Amber / Red Ale",3.5,3.5,"Amber Ale",6,47754
12375,"Mt. Carmel Brewing Company",1273182295,4.5,4,4,"American Amber / Red Ale",4.5,4.5,"Amber Ale",6,47754
12375,"Mt. Carmel Brewing Company",1269542100,3.5,4,3.5,"American Amber / Red Ale",3.5,4.5,"Amber Ale",6,47754
12375,"Mt. Carmel Brewing Company",1260578384,3,3.5,3.5,"American Amber / Red Ale",3,3.5,"Amber Ale",6,47754
12375,"Mt. Carmel Brewing Company",1258770168,4.5,3.5,3.5,"American Amber / Red Ale",4,4,"Amber Ale",6,47754
12375,"Mt. Carmel Brewing Company",1252696894,4,3.5,4,"American Amber / Red Ale",4,3.5,"Amber Ale",6,47754
12375,"Mt. Carmel Brewing Company",1247352437,4,4,4.5,"American Amber / Red Ale",4,4,"Amber Ale",6,47754
12375,"Mt. Carmel Brewing Company",1247011113,3.5,3,4,"American Amber / Red Ale",4,3.5,"Amber Ale",6,47754
12375,"Mt. Carmel Brewing Company",1246333275,4.5,4,4,"American Amber / Red Ale",4,4.5,"Amber Ale",6,47754
12375,"Mt. Carmel Brewing Company",1244077551,5,4.5,4,"American Amber / Red Ale",4.5,4.5,"Amber Ale",6,47754
12375,"Mt. Carmel Brewing Company",1242326998,5,4.5,4.5,"American Amber / Red Ale",4.5,4.5,"Amber Ale",6,47754
12375,"Mt. Carmel Brewing Company",1240841504,4,4,4,"American Amber / Red Ale",3,3.5,"Amber Ale",6,47754
12375,"Mt. Carmel Brewing Company",1237681769,4,3.5,4,"American Amber / Red Ale",4,4,"Amber Ale",6,47754
12375,"Mt. Carmel Brewing Company",1235747775,4.5,4,4,"American Amber / Red Ale",4,4.5,"Amber Ale",6,47754
12375,"Mt. Carmel Brewing Company",1233888262,4,3.5,3.5,"American Amber / Red Ale",3,4,"Amber Ale",6,47754
