"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
404,"Dixie Brewing Co.",1236211729,2.5,3.5,4,"Schwarzbier",2.5,2,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1234860140,3.5,3,3.5,"Schwarzbier",2.5,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1234621611,3,2.5,4,"Schwarzbier",3,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1234547176,3,2.5,4,"Schwarzbier",3.5,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1233617238,4,4,3.5,"Schwarzbier",3.5,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1232989322,3.5,3.5,4,"Schwarzbier",3.5,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1232927205,3.5,3.5,3,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1227669650,4.5,3.5,4,"Schwarzbier",4,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1232233369,3,4,3.5,"Schwarzbier",3,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1231745274,3.5,5,4,"Schwarzbier",3,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1230772491,3,3,3.5,"Schwarzbier",3.5,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1230527058,3.5,3.5,3.5,"Schwarzbier",3.5,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1229405616,3.5,2.5,3.5,"Schwarzbier",3.5,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1228943595,3.5,3,3,"Schwarzbier",3,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1228918411,3,3.5,4,"Schwarzbier",3.5,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1228632867,4,3,3.5,"Schwarzbier",3,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1228619237,3.5,3,3.5,"Schwarzbier",3.5,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1228345782,4,2.5,3.5,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1228001133,3.5,3,4,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1227668421,2,2,4,"Schwarzbier",2,1.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1226891988,3,3,2.5,"Schwarzbier",2.5,2.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1226362111,4.5,4,3.5,"Schwarzbier",3.5,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1225582482,4,4,4,"Schwarzbier",4,4.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1224626283,4,4,4,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1224039710,4.5,3.5,4,"Schwarzbier",4,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1220743783,4,3.5,4,"Schwarzbier",4,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1220570862,4,3.5,3.5,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1220490016,3.5,3,4,"Schwarzbier",3.5,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1325532485,4,3.5,3.5,"Schwarzbier",4,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1219038714,4,3,3.5,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1323661164,3,3,3,"Schwarzbier",3.5,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1323553237,3.5,3,3.5,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1322529128,3,3,4,"Schwarzbier",3.5,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1320307063,3.5,3,4,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1318286147,3.5,4,3,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1317558993,4,3,4,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1317430813,4,4,3,"Schwarzbier",4,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1317165051,4,3,4,"Schwarzbier",3,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1316806809,3.5,3.5,3.5,"Schwarzbier",3,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1219959123,4,4,4,"Schwarzbier",3.5,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1218861227,3,3.5,3.5,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1218496261,3.5,3.5,4,"Schwarzbier",3,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1218322128,3.5,3.5,4,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1218062094,3,3,4,"Schwarzbier",3,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1217911850,3.5,3.5,4,"Schwarzbier",3.5,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1216828106,3.5,3.5,3,"Schwarzbier",3,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1216180031,4.5,5,4.5,"Schwarzbier",4.5,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1216178070,4,3,3.5,"Schwarzbier",3.5,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1215567665,4,3.5,3.5,"Schwarzbier",3,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1214958050,3,3.5,3,"Schwarzbier",2,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1214830581,3.5,4,4,"Schwarzbier",3,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1214761421,2.5,2,4,"Schwarzbier",3,2.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1214498183,3.5,3.5,3.5,"Schwarzbier",4,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1214185847,3.5,3,4,"Schwarzbier",2,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1213577074,4,3,3.5,"Schwarzbier",3.5,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1213298894,3.5,3.5,3.5,"Schwarzbier",3.5,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1213036668,2.5,3,4,"Schwarzbier",2,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1212546973,3.5,3.5,4,"Schwarzbier",3,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1212342869,4,4,4,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1212200275,4,4,3.5,"Schwarzbier",3,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1207187488,3.5,3.5,4,"Schwarzbier",3,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1206065541,4,3.5,4,"Schwarzbier",4,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1212138648,4.5,3.5,5,"Schwarzbier",4,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1212106885,4,3.5,3.5,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1210562254,3.5,4,4,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1210200752,3.5,3.5,4,"Schwarzbier",2.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1209161096,4,4,3.5,"Schwarzbier",4,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1208485514,3,3.5,2.5,"Schwarzbier",2,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1208222469,3.5,3.5,4.5,"Schwarzbier",3,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1208003145,4,4,3.5,"Schwarzbier",4,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1207890364,4,2,4,"Schwarzbier",4,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1207577634,4,3.5,4,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1205539265,4,3.5,3,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1205362494,3.5,4,3.5,"Schwarzbier",2.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1204592200,3.5,3.5,3.5,"Schwarzbier",3,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1204342496,4,3,3.5,"Schwarzbier",4,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1201920264,3,3,3.5,"Schwarzbier",3,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1201752191,3.5,3.5,4,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1201471783,2.5,3.5,3,"Schwarzbier",2.5,2.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1201152548,4,4,4,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1200960380,4,3.5,3.5,"Schwarzbier",3,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1200278264,4,4,3.5,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1200262724,2.5,3,3.5,"Schwarzbier",2,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1199941837,4,3.5,4,"Schwarzbier",4,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1199171593,3.5,3,4.5,"Schwarzbier",4,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1197327434,3,3,3,"Schwarzbier",3,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1196832403,3.5,3.5,2.5,"Schwarzbier",2,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1196184752,4,3.5,4,"Schwarzbier",3,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1196133272,3.5,2,3.5,"Schwarzbier",3.5,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1195163067,4,4,4,"Schwarzbier",3.5,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1194526609,4,4,4,"Schwarzbier",3.5,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1194365409,3.5,3,3,"Schwarzbier",3,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1194050863,4,4,4,"Schwarzbier",4.5,4.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1316023829,3.5,3.5,3.5,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1193857801,3,2.5,3,"Schwarzbier",2.5,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1192508897,3.5,4,3,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1190688122,3.5,3.5,3.5,"Schwarzbier",3,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1181162227,2.5,2.5,3.5,"Schwarzbier",3,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1176090010,4,4.5,4,"Schwarzbier",4,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1169178319,3.5,3,3,"Schwarzbier",3,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1166201657,4.5,3.5,4.5,"Schwarzbier",4,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1163118306,4,3.5,4,"Schwarzbier",4.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1162211536,3.5,3.5,3.5,"Schwarzbier",3.5,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1089229767,3.5,4,4,"Schwarzbier",4,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1158869303,3,3,4,"Schwarzbier",2.5,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1158420394,3.5,4,3.5,"Schwarzbier",3,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1158108581,3.5,2.5,3.5,"Schwarzbier",3,2.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1158073217,2.5,3,3.5,"Schwarzbier",2.5,2.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1155960872,4,4,3.5,"Schwarzbier",3,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1155585014,3,3.5,4,"Schwarzbier",2,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1150506057,4.5,4,4,"Schwarzbier",3.5,4.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1146185635,2,2.5,3.5,"Schwarzbier",3,2.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1143931914,3.5,2.5,1.5,"Schwarzbier",3,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1143673108,3,3,3.5,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1142187149,3,3.5,2.5,"Schwarzbier",2,2.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1141700145,4.5,3,4,"Schwarzbier",4,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1141443454,4,3.5,4,"Schwarzbier",3.5,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1140371129,3.5,4,4.5,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1138499595,3.5,3.5,4,"Schwarzbier",3.5,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1133448140,3.5,3.5,4,"Schwarzbier",3.5,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1129768159,3,3,5,"Schwarzbier",3,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1127311990,4,3,4,"Schwarzbier",3,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1089169080,3,3,3,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1127251091,3,3.5,3.5,"Schwarzbier",3,2.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1127067546,1.5,3,3.5,"Schwarzbier",3.5,2.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1126383865,3,3.5,3.5,"Schwarzbier",3,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1126378031,2.5,3.5,4,"Schwarzbier",2.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1126034732,5,4.5,4,"Schwarzbier",4.5,4.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1124144502,3,3,3,"Schwarzbier",2.5,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1121822044,3.5,3,4,"Schwarzbier",3.5,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1119967622,3,2,2.5,"Schwarzbier",2.5,2.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1315620264,3.5,3.5,4,"Schwarzbier",3,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1314857734,3.5,3.5,3.5,"Schwarzbier",4,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1118615579,5,4.5,5,"Schwarzbier",5,5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1118584080,4,3.5,4,"Schwarzbier",4,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1117926515,3,3,3.5,"Schwarzbier",2.5,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1115086063,2.5,3,3,"Schwarzbier",2,2,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1113791520,3.5,3,3,"Schwarzbier",3.5,2.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1113561178,3,3.5,3.5,"Schwarzbier",3,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1109715480,5,4,5,"Schwarzbier",4.5,4.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1107143333,4,3,3.5,"Schwarzbier",3.5,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1106100772,2,2,3.5,"Schwarzbier",2.5,1.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1104803923,4,4.5,3,"Schwarzbier",3,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1314494340,3.5,4,4,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1314226551,4,4,3,"Schwarzbier",3.5,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1312759512,3,3.5,3,"Schwarzbier",3,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1312717071,3.5,4,4,"Schwarzbier",3,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1312701096,3.5,3.5,3.5,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1312620264,4.5,3.5,3.5,"Schwarzbier",4,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1312234127,4,3.5,3.5,"Schwarzbier",4,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1104451404,2.5,3.5,3.5,"Schwarzbier",3,2,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1103353990,3.5,4.5,3.5,"Schwarzbier",4,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1100666196,3.5,3.5,3.5,"Schwarzbier",3,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1060475519,3,3,3,"Schwarzbier",3,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1098223323,4,3.5,3.5,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1097033710,2.5,2,3.5,"Schwarzbier",3.5,2.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1096939936,2,3.5,3.5,"Schwarzbier",1.5,1.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1096931630,3.5,3.5,4,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1096656636,4,4,3.5,"Schwarzbier",4,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1094876497,3.5,3,4.5,"Schwarzbier",3,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1093584995,4,3.5,3,"Schwarzbier",3,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1093384918,4,3.5,4,"Schwarzbier",4,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1093222796,3.5,4,4,"Schwarzbier",4,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1089517241,3.5,4,4,"Schwarzbier",4,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1088903691,3.5,2.5,4.5,"Schwarzbier",3,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1087254085,3,4,4,"Schwarzbier",2.5,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1086738482,2.5,2.5,3,"Schwarzbier",2.5,2.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1084320835,3,2.5,4,"Schwarzbier",3.5,2,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1082308397,4.5,3.5,4,"Schwarzbier",4,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1082267831,4,4,4.5,"Schwarzbier",3.5,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1078194191,3.5,4,3.5,"Schwarzbier",2.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1077721556,3.5,3,3,"Schwarzbier",2.5,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1077161241,3.5,3,3.5,"Schwarzbier",3,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1076818846,3.5,3,4,"Schwarzbier",3,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1056220013,4,3.5,4,"Schwarzbier",4,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1076290117,1.5,2.5,2.5,"Schwarzbier",1.5,2.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1073954635,3.5,3,3.5,"Schwarzbier",3,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1073724197,4,3.5,3.5,"Schwarzbier",4,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1072045638,4,3.5,4,"Schwarzbier",4,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1070425375,4,4.5,4,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1067975261,4.5,4,4,"Schwarzbier",4,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1065665643,3.5,3.5,4,"Schwarzbier",4,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1065041628,3,4,4,"Schwarzbier",3,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1062370840,3.5,2,4,"Schwarzbier",3,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1061181411,4,3.5,4,"Schwarzbier",3.5,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1055707836,4,3.5,3.5,"Schwarzbier",3.5,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1054916103,3.5,3,4,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1053606922,2.5,3,3,"Schwarzbier",2.5,2.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1053594250,3,3.5,4,"Schwarzbier",3,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1052142163,4,3,3.5,"Schwarzbier",3,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1050527939,3.5,3,4,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1049541926,3.5,3,3.5,"Schwarzbier",3,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1048828465,4,3.5,3.5,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1048501737,4,3.5,4,"Schwarzbier",3.5,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1047635089,3,3,3.5,"Schwarzbier",3,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1044732791,4,3.5,4,"Schwarzbier",3.5,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1044297388,4,3.5,4,"Schwarzbier",4,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1041347485,4,3.5,3.5,"Schwarzbier",4,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1041040973,4.5,3.5,4,"Schwarzbier",3.5,4.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1040916092,3.5,3.5,3.5,"Schwarzbier",3,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1039821431,3.5,4,4.5,"Schwarzbier",3,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1038761321,3.5,3.5,3.5,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1038086475,5,5,5,"Schwarzbier",4.5,5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1034109135,4,3.5,4,"Schwarzbier",3,3.5,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1032552418,4,4,4,"Schwarzbier",3.5,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1032371305,4,3.5,4,"Schwarzbier",3.5,4,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1028903242,3.5,3,4,"Schwarzbier",3,3,"Dixie Blackened Voodoo Lager",5,1186
404,"Dixie Brewing Co.",1028868166,3.5,3.5,4.5,"Schwarzbier",3.5,3.5,"Dixie Blackened Voodoo Lager",5,1186
