"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1267496750,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1267415151,4.5,4,4,"Flanders Red Ale",4,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1266879334,4,4.5,4,"Flanders Red Ale",4,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1266383401,4,3.5,4,"Flanders Red Ale",4,3.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1262606153,4,3.5,3.5,"Flanders Red Ale",4,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1262488144,4.5,5,4.5,"Flanders Red Ale",4,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1261504347,4,4,4,"Flanders Red Ale",4,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1312778804,4.5,4,3.5,"American Wild Ale",4,4.5,"Cascade Sang Royal",9.35,49807
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1260856358,4.5,4.5,4,"Flanders Red Ale",4.5,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1258819061,4,4,3,"Flanders Red Ale",4,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1258130937,4,4,3.5,"Flanders Red Ale",3.5,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1257980095,4,4,4.5,"Flanders Red Ale",4,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1257483862,5,4.5,5,"Flanders Red Ale",5,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1256609917,4.5,3.5,4.5,"Flanders Red Ale",4.5,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1255648563,4.5,5,3.5,"Flanders Red Ale",4.5,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1255642476,4,4.5,4,"Flanders Red Ale",4,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1255299950,4,4.5,4,"Flanders Red Ale",4,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1252378837,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1251612133,4,3.5,4,"Flanders Red Ale",4,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1246649522,4,4.5,4,"Flanders Red Ale",4,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1245478415,4,4,4,"Flanders Red Ale",3.5,3,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1244619810,4,4,3.5,"Flanders Red Ale",4,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1244134898,4.5,3.5,4,"Flanders Red Ale",4,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1243811354,4,3,4,"Flanders Red Ale",3.5,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1243115839,3.5,3.5,4,"Flanders Red Ale",3.5,3,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1243005836,4,4.5,3.5,"Flanders Red Ale",4,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1242596171,4,4.5,4,"Flanders Red Ale",5,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1241994316,4,3.5,4,"Flanders Red Ale",4,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1241253856,5,5,4,"Flanders Red Ale",5,5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1239174265,4,4.5,4,"Flanders Red Ale",4,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1234307406,4.5,4,4.5,"Flanders Red Ale",4,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1232424696,5,4.5,4,"Flanders Red Ale",4.5,5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1227860361,4,4.5,4,"Flanders Red Ale",4,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1225334858,3.5,4,4,"Flanders Red Ale",3,3.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1215049724,4.5,3.5,4,"Flanders Red Ale",4,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1214098643,4.5,4,4.5,"Flanders Red Ale",3.5,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1212886431,5,4.5,4.5,"Flanders Red Ale",4.5,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1326056316,4.5,4,4.5,"Flanders Red Ale",4,5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1325905297,4.5,4.5,4.5,"Flanders Red Ale",4,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1325356339,4,4,4,"Flanders Red Ale",4,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1324520274,4.5,4,4,"Flanders Red Ale",4,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1324257079,4,4.5,4,"Flanders Red Ale",4,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1322870442,4,4,4,"Flanders Red Ale",4.5,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1321907058,4,4,3.5,"Flanders Red Ale",3.5,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1321574083,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1320871526,4,4,4,"Flanders Red Ale",4,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1288055115,3.5,4.5,4,"American Wild Ale",4,4,"Cascade The Vine",8.33,47782
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1320426064,4.5,4,4,"Flanders Red Ale",4,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1320423918,4,4,4,"Flanders Red Ale",4.5,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1319642948,4,4,4.5,"Flanders Red Ale",4,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1318376937,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1318307586,4,4,4,"Flanders Red Ale",3.5,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1317467016,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1317229994,4.5,4,3.5,"Flanders Red Ale",4.5,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1316979112,4.5,4,4,"Flanders Red Ale",4,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1316669127,4.5,4,3.5,"Flanders Red Ale",4.5,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1305666223,4.5,5,4,"Flanders Red Ale",4.5,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1315981259,4,4,3.5,"Flanders Red Ale",4.5,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1315706773,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1314851095,4,4,3.5,"Flanders Red Ale",4.5,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1314555287,3.5,3.5,4,"Flanders Red Ale",4,3.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1313902359,4,4,4,"Flanders Red Ale",3.5,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1313433943,4,4.5,4,"Flanders Red Ale",4,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1313295407,4.5,4.5,3.5,"Flanders Red Ale",4,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1313257522,3.5,4.5,4,"Flanders Red Ale",4,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1312985768,4,4,4,"Flanders Red Ale",4,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1312780051,4,3,3,"Flanders Red Ale",3.5,3.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1312180502,4,4,3.5,"Flanders Red Ale",4.5,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1312070090,4,4.5,4,"Flanders Red Ale",4,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1311905745,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1311823594,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1311524509,3.5,4,4,"Flanders Red Ale",3.5,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1310954116,4,4,3.5,"Flanders Red Ale",4,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1310944788,4,4,4,"Flanders Red Ale",3.5,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1310873509,4,4,4,"Flanders Red Ale",3.5,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1310858927,3.5,4,4,"Flanders Red Ale",4,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1310620797,4.5,4.5,4.5,"Flanders Red Ale",5,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1310162623,4,4,4,"Flanders Red Ale",4,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1310060561,4.5,4.5,4,"Flanders Red Ale",4.5,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1309060388,4,4,3,"Flanders Red Ale",4,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1309053049,4,4.5,4,"Flanders Red Ale",3.5,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1297663238,4.5,4,3.5,"Flanders Red Ale",4,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1308703415,4.5,4,4,"Flanders Red Ale",4.5,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1308682576,4,4.5,4,"Flanders Red Ale",4.5,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1308461067,4,4,4,"Flanders Red Ale",4,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1308025420,4.5,4,4,"Flanders Red Ale",4,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1307470718,4.5,4.5,5,"Flanders Red Ale",4.5,5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1307148875,4.5,4,4.5,"Flanders Red Ale",5,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1306898161,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1306634094,4.5,4,4,"Flanders Red Ale",4,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1297047691,4,4,4,"Flanders Red Ale",4,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1305244429,4.5,4,4,"Flanders Red Ale",4,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1305157837,4.5,4,3.5,"Flanders Red Ale",4,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1305075365,4.5,4.5,4,"Flanders Red Ale",4.5,5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1304806949,4,4,3.5,"Flanders Red Ale",4,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1304799207,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1304721185,4.5,4,4,"Flanders Red Ale",4.5,5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1304302290,5,4,4.5,"Flanders Red Ale",4.5,5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1303995268,4.5,4,4,"Flanders Red Ale",4.5,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1291516470,4,4,3.5,"Flanders Red Ale",3.5,3.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1303867106,4,4,3.5,"Flanders Red Ale",3.5,3.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1303840022,4.5,4,4,"Flanders Red Ale",4,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1303566160,4,4,4,"Flanders Red Ale",4.5,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1303426993,4.5,3.5,4,"Flanders Red Ale",4,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1302898995,4.5,5,4.5,"Flanders Red Ale",4.5,5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1302352964,4.5,4.5,4,"Flanders Red Ale",4.5,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1302143203,4.5,4.5,3.5,"Flanders Red Ale",4,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1301626987,4.5,4,3.5,"Flanders Red Ale",4,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1301525537,4.5,4.5,3.5,"Flanders Red Ale",4,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1300047932,4,4,3.5,"Flanders Red Ale",4,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1299533787,3.5,4,3.5,"Flanders Red Ale",4,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1298872796,4.5,3.5,4,"Flanders Red Ale",4.5,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1298844635,4,4,4,"Flanders Red Ale",4.5,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1298239856,4.5,4,3.5,"Flanders Red Ale",4.5,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1297017281,4.5,5,4,"Flanders Red Ale",4,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1296792946,3,4.5,3.5,"Flanders Red Ale",3.5,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1296596162,4.5,4,3.5,"Flanders Red Ale",4,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1296444620,4,4.5,4,"Flanders Red Ale",4,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1295232143,4,4,4,"Flanders Red Ale",4.5,5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1294717348,4,4,4.5,"Flanders Red Ale",4,3.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1293957495,4,4,4,"Flanders Red Ale",4,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1293462226,3.5,3.5,4,"Flanders Red Ale",3.5,3.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1292196645,4.5,4,4,"Flanders Red Ale",4,4,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1291584870,3,4,3.5,"Flanders Red Ale",3.5,3,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1291334968,4,4,4,"Flanders Red Ale",4,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1291094097,3.5,4.5,4,"Flanders Red Ale",4,3.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1289766026,4,4.5,4,"Flanders Red Ale",4,4.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1289755424,3.5,3.5,4.5,"Flanders Red Ale",4,3.5,"Cascade Kriek Ale",7.1,42193
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1260051199,3.5,4.5,4.5,"Baltic Porter",4,4,"Baltic Porter",9,14682
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1244939120,4,4,3.5,"Baltic Porter",3.5,4.5,"Baltic Porter",9,14682
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1206330741,3,3.5,4.5,"Baltic Porter",2.5,3,"Baltic Porter",9,14682
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1103246614,3.5,3,3,"Baltic Porter",3.5,3.5,"Baltic Porter",9,14682
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1072986301,5,4,4.5,"Baltic Porter",4,4.5,"Baltic Porter",9,14682
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1070861996,4,4.5,4,"Baltic Porter",4,4.5,"Baltic Porter",9,14682
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1325265269,4.5,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Diesel Imperial Stout",8.8,73019
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1317828985,4,4.5,4,"American Double / Imperial Stout",4,4,"Diesel Imperial Stout",8.8,73019
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1238116687,4,4,4.5,"American Wild Ale",3.5,3.5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1315804577,4.5,4,3.5,"American Double / Imperial Stout",5,4.5,"Diesel Imperial Stout",8.8,73019
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1315700040,4,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Diesel Imperial Stout",8.8,73019
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1315695355,3,4.5,3,"American Double / Imperial Stout",3,3.5,"Diesel Imperial Stout",8.8,73019
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1269829663,4.5,4,4,"Flanders Red Ale",4,4,"Cascade Mouton Rouge",7,46609
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1256978382,4,4,3,"Flanders Red Ale",3,4,"Cascade Mouton Rouge",7,46609
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1248987636,5,4.5,4,"Flanders Red Ale",4.5,4.5,"Cascade Mouton Rouge",7,46609
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1246656301,5,4.5,4,"Flanders Red Ale",4,4.5,"Cascade Mouton Rouge",7,46609
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1235777527,2.5,2.5,3.5,"Flanders Red Ale",3,2.5,"Cascade Mouton Rouge",7,46609
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1238116468,3.5,4.5,3.5,"American Wild Ale",4,3.5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1235246033,5,4.5,5,"Flanders Red Ale",4,4.5,"Cascade Mouton Rouge",7,46609
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1233711514,4.5,4.5,4,"Flanders Red Ale",4,4.5,"Cascade Mouton Rouge",7,46609
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1233178949,5,4,4.5,"Flanders Red Ale",4.5,4.5,"Cascade Mouton Rouge",7,46609
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1310950374,4,3.5,3.5,"American Wild Ale",4,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1309041460,4,4,4,"American Wild Ale",4,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1308848704,4,4,4,"American Wild Ale",4,4.5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1303523178,4,3.5,4,"American Wild Ale",3.5,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1295898369,4.5,4.5,4,"American Wild Ale",4,5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1295195595,4.5,4.5,3.5,"American Wild Ale",4.5,4.5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1294198023,4.5,4,4,"American Wild Ale",4,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1325636272,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Cascade Pale Ale",5,58687
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1293843894,4,4,4,"American Wild Ale",4,3.5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1293301155,4.5,4.5,4,"American Wild Ale",4,4.5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1292120709,3.5,3,5,"American Wild Ale",4,3.5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1287935253,4.5,4.5,4,"American Wild Ale",4.5,4.5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1284168164,4.5,4,3.5,"American Wild Ale",4.5,4.5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1283398058,4.5,5,4.5,"American Wild Ale",4.5,5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1279847392,4,4.5,4,"American Wild Ale",3.5,4.5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1279391408,4.5,4,4,"American Wild Ale",4,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1314658973,2.5,2.5,2,"American Pale Ale (APA)",2,2.5,"Cascade Pale Ale",5,58687
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1276711114,4.5,4,4,"American Wild Ale",4,4.5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1276462833,4,4,4,"American Wild Ale",4.5,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1275743812,4,4,4,"American Wild Ale",3.5,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1275600694,4,4.5,4,"American Wild Ale",3.5,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1275359688,5,4.5,4,"American Wild Ale",3.5,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1275234705,4,4.5,4,"American Wild Ale",4,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1274244290,4,4,4,"American Wild Ale",4,4,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1274238427,4.5,4,4,"American Wild Ale",4,4.5,"Cascade Cuvée Du Jongleur",8.41,45635
2391,"Cascade Brewing / Raccoon Lodge & Brewpub",1272946930,4,3.5,4,"American Wild Ale",4,4,"Cascade Cuvée Du Jongleur",8.41,45635
