"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
14984,"Beer Valley Brewing Co.",1191535053,4,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1191467662,4.5,3.5,4.5,"American Double / Imperial Stout",4,4.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1191001128,3,4.5,3.5,"American Double / Imperial Stout",4,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1188865024,4.5,4,3.5,"American Double / Imperial Stout",4.5,4.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1187653032,4,4,3.5,"American Double / Imperial Stout",4,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1187511304,3.5,3.5,4,"American Double / Imperial Stout",4,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1187159664,3,3.5,4,"American Double / Imperial Stout",2.5,3,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1180503301,3.5,4,4,"American Double / Imperial Stout",3.5,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1170393346,4,4,3,"American Double / Imperial Stout",4,4.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1180221996,4,4.5,3,"American Double / Imperial Stout",4.5,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1175475336,4,4,4,"American Double / Imperial Stout",4.5,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1174955321,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1174365557,4.5,4,2,"American Double / Imperial Stout",4,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1173500672,3,4,4,"American Double / Imperial Stout",3,3,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1171777703,4.5,3,3,"American Double / Imperial Stout",4,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1168937459,4,4,4,"American Double / Imperial Stout",3.5,3.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1163540237,3.5,4,3,"American Double / Imperial Stout",4,4.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1163424458,4,4.5,4,"American Double / Imperial Stout",3,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1163179793,4.5,3.5,3,"American Double / Imperial Stout",4.5,4.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1163055248,1.5,3,3.5,"American Double / Imperial Stout",3.5,3,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1322282933,4,4,3.5,"American Double / Imperial Stout",4,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1311094749,4,3.5,4,"American Double / Imperial Stout",4,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1310261462,4,4,4.5,"American Double / Imperial Stout",4.5,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1302483485,5,4.5,4.5,"American Double / Imperial Stout",5,5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1300653822,2.5,3,3,"American Double / Imperial Stout",2.5,2.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1300572839,4,4,4,"American Double / Imperial Stout",4,4.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1299464323,4,4.5,4,"American Double / Imperial Stout",4,3.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1299293715,4,4,4,"American Double / Imperial Stout",4,3.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1298691716,3,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1298346383,2.5,2.5,4,"American Double / Imperial Stout",3,2.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1298093186,3.5,4,3.5,"American Double / Imperial Stout",3.5,3.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1297271277,4,4,4.5,"American Double / Imperial Stout",3,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1294454918,4,4,3.5,"American Double / Imperial Stout",4,4.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1290812469,3,3.5,4,"American Double / Imperial Stout",3,3.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1290381527,4,4,4.5,"American Double / Imperial Stout",4,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1290041239,3.5,4,3.5,"American Double / Imperial Stout",4,3.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1289438520,4,4,4.5,"American Double / Imperial Stout",4,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1288491635,3.5,4,3.5,"American Double / Imperial Stout",3,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1287715386,3.5,4.5,4,"American Double / Imperial Stout",4,3.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1284697057,3.5,4,4,"American Double / Imperial Stout",4,3.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1283993499,3.5,4,4,"American Double / Imperial Stout",4,4.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1280474563,3,4,4.5,"American Double / Imperial Stout",3,3,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1276225265,3,3.5,4,"American Double / Imperial Stout",4,3,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1268927824,3.5,3.5,4,"American Double / Imperial Stout",3.5,3.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1268013493,3,3.5,3.5,"American Double / Imperial Stout",3.5,3.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1260557550,4,4,4,"American Double / Imperial Stout",4,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1267841534,4,4,4,"American Double / Imperial Stout",3.5,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1266889888,3,3,4,"American Double / Imperial Stout",4,3,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1266212465,3.5,3,4,"American Double / Imperial Stout",3.5,3.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1264183232,3.5,3.5,3.5,"American Double / Imperial Stout",3.5,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1262890066,3.5,4,4.5,"American Double / Imperial Stout",4,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1262888220,4,4,4,"American Double / Imperial Stout",3.5,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1262843475,3.5,4,4,"American Double / Imperial Stout",3.5,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1261972061,3.5,4,4,"American Double / Imperial Stout",4.5,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1260724064,3.5,4,3.5,"American Double / Imperial Stout",4,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1260553476,4,4,4,"American Double / Imperial Stout",4,3.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1259532611,3,3,2.5,"American Double / Imperial Stout",3,3.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1259100902,3.5,4,4.5,"American Double / Imperial Stout",4,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1258130607,3.5,3.5,4.5,"American Double / Imperial Stout",3.5,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1256017857,3,4,4.5,"American Double / Imperial Stout",3.5,3.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1255815751,3,3,3,"American Double / Imperial Stout",3,3,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1254781682,2.5,3,3.5,"American Double / Imperial Stout",3,3,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1229199877,4,3.5,4.5,"American Double / Imperial Stout",3,3.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1254766477,3.5,4,4,"American Double / Imperial Stout",4.5,3.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1254016654,3,4,4,"American Double / Imperial Stout",4,3.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1253468575,4,4.5,4.5,"American Double / Imperial Stout",4,4.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1249950515,4,4,4.5,"American Double / Imperial Stout",4,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1245253246,4.5,4,3,"American Double / Imperial Stout",4.5,5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1244857937,4,4.5,4.5,"American Double / Imperial Stout",4,4.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1243358155,4.5,4,4,"American Double / Imperial Stout",5,4.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1242457473,2.5,2,3,"American Double / Imperial Stout",2.5,3,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1241755727,4,4,4,"American Double / Imperial Stout",4,3.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1241488250,3.5,4,5,"American Double / Imperial Stout",3.5,3.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1236803484,4,3.5,4.5,"American Double / Imperial Stout",4,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1234150519,1,3,4,"American Double / Imperial Stout",3.5,2.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1232610151,3,3.5,4,"American Double / Imperial Stout",3.5,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1232438629,5,3,4,"American Double / Imperial Stout",4,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1229740253,4.5,4,4,"American Double / Imperial Stout",4.5,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1231110771,4,3.5,4,"American Double / Imperial Stout",3.5,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1231051987,4,4.5,4.5,"American Double / Imperial Stout",4,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1230694809,3.5,3.5,4.5,"American Double / Imperial Stout",4,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1230585942,3.5,4,4,"American Double / Imperial Stout",4,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1230526841,3.5,5,4,"American Double / Imperial Stout",4,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1230171515,4.5,5,5,"American Double / Imperial Stout",4.5,5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1230070435,1,3,4,"American Double / Imperial Stout",1,1,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1228959526,4,4,4.5,"American Double / Imperial Stout",4,4.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1228957911,4,4,4.5,"American Double / Imperial Stout",3.5,3.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1228497823,3.5,2.5,5,"American Double / Imperial Stout",3,3,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1227544203,4.5,4,4,"American Double / Imperial Stout",4,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1227535276,4,4,4.5,"American Double / Imperial Stout",4,4.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1226713470,4,4.5,3.5,"American Double / Imperial Stout",3.5,4.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1225083750,4,4.5,4.5,"American Double / Imperial Stout",4.5,5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1224649594,4,4,4.5,"American Double / Imperial Stout",4,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1224296235,3.5,4.5,4,"American Double / Imperial Stout",4,3.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1221806154,4,4,4.5,"American Double / Imperial Stout",4,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1220567163,4,4,4.5,"American Double / Imperial Stout",4,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1216810019,3.5,3.5,5,"American Double / Imperial Stout",4.5,3.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1216692901,4,4,4.5,"American Double / Imperial Stout",3.5,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1214104862,4.5,4,4,"American Double / Imperial Stout",4.5,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1213394698,4,4.5,4,"American Double / Imperial Stout",4,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1212619075,3.5,4,5,"American Double / Imperial Stout",4.5,3.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1212367144,3,4,5,"American Double / Imperial Stout",4,3.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1211821100,4.5,4,4,"American Double / Imperial Stout",3.5,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1211053022,3.5,4,4,"American Double / Imperial Stout",4,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1209612556,4,5,4,"American Double / Imperial Stout",4,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1209363216,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1208386808,4,4,5,"American Double / Imperial Stout",4,4,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1207891794,3.5,4,4,"American Double / Imperial Stout",3,3,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1207633762,3,4.5,4.5,"American Double / Imperial Stout",3,3.5,"Black Flag Imperial Stout",11,33629
14984,"Beer Valley Brewing Co.",1314053022,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Pigskin Pale Ale",6,37597
14984,"Beer Valley Brewing Co.",1313958932,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Pigskin Pale Ale",6,37597
14984,"Beer Valley Brewing Co.",1304110200,4,3.5,4,"American Pale Ale (APA)",4,4,"Pigskin Pale Ale",6,37597
14984,"Beer Valley Brewing Co.",1291690835,4,4,4,"American Pale Ale (APA)",4,4,"Pigskin Pale Ale",6,37597
14984,"Beer Valley Brewing Co.",1266118990,4.5,4,4,"American Pale Ale (APA)",4,4,"Pigskin Pale Ale",6,37597
14984,"Beer Valley Brewing Co.",1264884715,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Pigskin Pale Ale",6,37597
14984,"Beer Valley Brewing Co.",1262552139,5,4,4.5,"American Pale Ale (APA)",4,4,"Pigskin Pale Ale",6,37597
14984,"Beer Valley Brewing Co.",1259960400,3.5,3.5,4,"American Pale Ale (APA)",4,3.5,"Pigskin Pale Ale",6,37597
14984,"Beer Valley Brewing Co.",1258131863,4,4,4,"American Pale Ale (APA)",4,4,"Pigskin Pale Ale",6,37597
14984,"Beer Valley Brewing Co.",1256239521,3,2.5,4.5,"American Pale Ale (APA)",4,3.5,"Pigskin Pale Ale",6,37597
14984,"Beer Valley Brewing Co.",1253495851,3.5,3,4,"American Pale Ale (APA)",4,4,"Pigskin Pale Ale",6,37597
14984,"Beer Valley Brewing Co.",1243793810,4,4,4,"American Pale Ale (APA)",4,4,"Pigskin Pale Ale",6,37597
14984,"Beer Valley Brewing Co.",1242187807,4,4,3,"American Pale Ale (APA)",4.5,4.5,"Pigskin Pale Ale",6,37597
14984,"Beer Valley Brewing Co.",1237260240,4.5,3.5,4.5,"American Pale Ale (APA)",3,4,"Pigskin Pale Ale",6,37597
14984,"Beer Valley Brewing Co.",1234934646,3.5,3.5,4.5,"American Pale Ale (APA)",4,3.5,"Pigskin Pale Ale",6,37597
14984,"Beer Valley Brewing Co.",1233622037,3,3.5,4,"American Pale Ale (APA)",4,3.5,"Pigskin Pale Ale",6,37597
14984,"Beer Valley Brewing Co.",1228497893,3.5,3,4,"American Pale Ale (APA)",3,3.5,"Pigskin Pale Ale",6,37597
14984,"Beer Valley Brewing Co.",1227544738,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Pigskin Pale Ale",6,37597
14984,"Beer Valley Brewing Co.",1227218884,3.5,4.5,5,"American Pale Ale (APA)",3.5,4,"Pigskin Pale Ale",6,37597
14984,"Beer Valley Brewing Co.",1226868683,4,3,4,"American Pale Ale (APA)",4,3.5,"Pigskin Pale Ale",6,37597
14984,"Beer Valley Brewing Co.",1216587585,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Pigskin Pale Ale",6,37597
14984,"Beer Valley Brewing Co.",1216560469,4.5,4,4.5,"American Pale Ale (APA)",4.5,4.5,"Pigskin Pale Ale",6,37597
14984,"Beer Valley Brewing Co.",1226691450,4.5,3.5,4.5,"American Pale Ale (APA)",4.5,4,"Pigskin Pale Ale",6,37597
14984,"Beer Valley Brewing Co.",1224964177,4,3.5,2.5,"American Pale Ale (APA)",4.5,4,"Pigskin Pale Ale",6,37597
14984,"Beer Valley Brewing Co.",1222931087,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Pigskin Pale Ale",6,37597
14984,"Beer Valley Brewing Co.",1221524081,4,4.5,4,"American Pale Ale (APA)",3.5,4.5,"Pigskin Pale Ale",6,37597
14984,"Beer Valley Brewing Co.",1220933901,4,4,4,"American Pale Ale (APA)",3.5,4,"Pigskin Pale Ale",6,37597
14984,"Beer Valley Brewing Co.",1220821583,4,4,4,"American Pale Ale (APA)",4,4,"Pigskin Pale Ale",6,37597
14984,"Beer Valley Brewing Co.",1219896765,4.5,4.5,4.5,"American Pale Ale (APA)",4,4,"Pigskin Pale Ale",6,37597
14984,"Beer Valley Brewing Co.",1219711009,4,3.5,5,"American Pale Ale (APA)",4.5,4,"Pigskin Pale Ale",6,37597
14984,"Beer Valley Brewing Co.",1218754323,4.5,3,4.5,"American Pale Ale (APA)",4,3.5,"Pigskin Pale Ale",6,37597
14984,"Beer Valley Brewing Co.",1218175596,4,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Pigskin Pale Ale",6,37597
14984,"Beer Valley Brewing Co.",1214265604,4.5,4,4.5,"American Pale Ale (APA)",4,4,"Pigskin Pale Ale",6,37597
14984,"Beer Valley Brewing Co.",1212201032,4,3.5,4,"American Pale Ale (APA)",3.5,5,"Pigskin Pale Ale",6,37597
14984,"Beer Valley Brewing Co.",1198057827,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,4,"Pigskin Pale Ale",6,37597
14984,"Beer Valley Brewing Co.",1323137160,3.5,3.5,4,"American IPA",3.5,3.5,"Rosebud IPA",NA,58745
14984,"Beer Valley Brewing Co.",1316822540,3.5,3.5,3,"American IPA",3.5,3,"Rosebud IPA",NA,58745
14984,"Beer Valley Brewing Co.",1315360194,4,3.5,4.5,"American IPA",4,4,"Rosebud IPA",NA,58745
14984,"Beer Valley Brewing Co.",1313749645,4,3,4,"American IPA",4,4,"Rosebud IPA",NA,58745
14984,"Beer Valley Brewing Co.",1312468052,3,3.5,4,"American IPA",3,3.5,"Rosebud IPA",NA,58745
14984,"Beer Valley Brewing Co.",1311306576,4,3.5,4,"American IPA",3.5,4,"Rosebud IPA",NA,58745
14984,"Beer Valley Brewing Co.",1307417234,3.5,3.5,4,"American IPA",3.5,3.5,"Rosebud IPA",NA,58745
14984,"Beer Valley Brewing Co.",1296954449,4,3.5,3,"American IPA",5,4,"Rosebud IPA",NA,58745
14984,"Beer Valley Brewing Co.",1293851358,3.5,4,3.5,"American IPA",3.5,3.5,"Rosebud IPA",NA,58745
14984,"Beer Valley Brewing Co.",1284600788,4,4,4,"American IPA",4,4,"Rosebud IPA",NA,58745
14984,"Beer Valley Brewing Co.",1283403445,4,3.5,3,"American IPA",3,3.5,"Rosebud IPA",NA,58745
14984,"Beer Valley Brewing Co.",1281902545,3.5,2.5,2,"American IPA",3,2.5,"Rosebud IPA",NA,58745
14984,"Beer Valley Brewing Co.",1281144829,4.5,4,2.5,"American IPA",4,4,"Rosebud IPA",NA,58745
14984,"Beer Valley Brewing Co.",1275167827,3.5,3.5,4,"American IPA",3.5,3.5,"Rosebud IPA",NA,58745
14984,"Beer Valley Brewing Co.",1323097018,4,4,4.5,"American Double / Imperial IPA",4.5,3.5,"Leafer Madness (Hop Harvest Edition)",9,45580
14984,"Beer Valley Brewing Co.",1322004824,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Leafer Madness (Hop Harvest Edition)",9,45580
14984,"Beer Valley Brewing Co.",1321230761,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Leafer Madness (Hop Harvest Edition)",9,45580
14984,"Beer Valley Brewing Co.",1318918688,3.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Leafer Madness (Hop Harvest Edition)",9,45580
14984,"Beer Valley Brewing Co.",1303096326,4,3.5,4.5,"American Double / Imperial IPA",4,4,"Leafer Madness (Hop Harvest Edition)",9,45580
14984,"Beer Valley Brewing Co.",1289526786,4,4.5,5,"American Double / Imperial IPA",5,4.5,"Leafer Madness (Hop Harvest Edition)",9,45580
14984,"Beer Valley Brewing Co.",1288379642,3.5,4,4.5,"American Double / Imperial IPA",4,3.5,"Leafer Madness (Hop Harvest Edition)",9,45580
14984,"Beer Valley Brewing Co.",1263519765,4.5,4.5,4,"American Double / Imperial IPA",4,4,"Leafer Madness (Hop Harvest Edition)",9,45580
14984,"Beer Valley Brewing Co.",1259802571,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Leafer Madness (Hop Harvest Edition)",9,45580
14984,"Beer Valley Brewing Co.",1259015054,4,4,4.5,"American Double / Imperial IPA",4.5,4,"Leafer Madness (Hop Harvest Edition)",9,45580
14984,"Beer Valley Brewing Co.",1222465708,4,3.5,3.5,"American Amber / Red Ale",4,3.5,"Owyhee Amber Ale",5.5,37598
14984,"Beer Valley Brewing Co.",1258668990,4,4,5,"American Double / Imperial IPA",5,4,"Leafer Madness (Hop Harvest Edition)",9,45580
14984,"Beer Valley Brewing Co.",1257794354,4.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Leafer Madness (Hop Harvest Edition)",9,45580
14984,"Beer Valley Brewing Co.",1257793629,4,4,4,"American Double / Imperial IPA",4,4,"Leafer Madness (Hop Harvest Edition)",9,45580
14984,"Beer Valley Brewing Co.",1249952656,4,4,4,"American Double / Imperial IPA",4,4,"Leafer Madness (Hop Harvest Edition)",9,45580
14984,"Beer Valley Brewing Co.",1243101800,2,3,4,"American Double / Imperial IPA",2,2,"Leafer Madness (Hop Harvest Edition)",9,45580
14984,"Beer Valley Brewing Co.",1237222345,4,4,3.5,"American Double / Imperial IPA",4,4,"Leafer Madness (Hop Harvest Edition)",9,45580
14984,"Beer Valley Brewing Co.",1234506107,4,3.5,5,"American Double / Imperial IPA",4,4.5,"Leafer Madness (Hop Harvest Edition)",9,45580
14984,"Beer Valley Brewing Co.",1231703066,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Leafer Madness (Hop Harvest Edition)",9,45580
14984,"Beer Valley Brewing Co.",1230756207,4,4,4,"American Double / Imperial IPA",4,4,"Leafer Madness (Hop Harvest Edition)",9,45580
14984,"Beer Valley Brewing Co.",1229708504,4,4,4,"American Double / Imperial IPA",4,4.5,"Leafer Madness (Hop Harvest Edition)",9,45580
14984,"Beer Valley Brewing Co.",1228941331,3.5,3.5,4,"American Double / Imperial IPA",3.5,4,"Leafer Madness (Hop Harvest Edition)",9,45580
14984,"Beer Valley Brewing Co.",1228078905,3,3.5,3.5,"American Double / Imperial IPA",4,4.5,"Leafer Madness (Hop Harvest Edition)",9,45580
14984,"Beer Valley Brewing Co.",1227164650,4.5,3.5,4,"American Double / Imperial IPA",5,4.5,"Leafer Madness (Hop Harvest Edition)",9,45580
14984,"Beer Valley Brewing Co.",1225688958,4.5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Leafer Madness (Hop Harvest Edition)",9,45580
14984,"Beer Valley Brewing Co.",1225330781,4.5,4.5,4.5,"American Double / Imperial IPA",4,4.5,"Leafer Madness (Hop Harvest Edition)",9,45580
14984,"Beer Valley Brewing Co.",1225273826,5,5,4.5,"American Double / Imperial IPA",5,5,"Leafer Madness (Hop Harvest Edition)",9,45580
14984,"Beer Valley Brewing Co.",1224983496,3.5,4.5,4,"American Double / Imperial IPA",3.5,4.5,"Leafer Madness (Hop Harvest Edition)",9,45580
14984,"Beer Valley Brewing Co.",1300890552,4,3.5,4,"English Dark Mild Ale",3.5,3.5,"Gone Fishin'",4,51602
14984,"Beer Valley Brewing Co.",1281321441,4.5,4,4,"English Dark Mild Ale",3,4,"Gone Fishin'",4,51602
14984,"Beer Valley Brewing Co.",1278475601,4,3.5,4,"English Dark Mild Ale",3.5,3.5,"Gone Fishin'",4,51602
14984,"Beer Valley Brewing Co.",1277172897,5,4,3,"English Dark Mild Ale",4.5,4,"Gone Fishin'",4,51602
14984,"Beer Valley Brewing Co.",1264436412,3,3,3,"English Dark Mild Ale",3,3.5,"Gone Fishin'",4,51602
14984,"Beer Valley Brewing Co.",1262044216,3,4,4,"English Dark Mild Ale",3,3.5,"Gone Fishin'",4,51602
14984,"Beer Valley Brewing Co.",1259387737,5,4,4,"English Dark Mild Ale",4,4,"Gone Fishin'",4,51602
14984,"Beer Valley Brewing Co.",1254795069,4,4,4,"English Dark Mild Ale",4,4,"Gone Fishin'",4,51602
14984,"Beer Valley Brewing Co.",1249285807,4.5,3.5,4,"English Dark Mild Ale",3.5,4,"Gone Fishin'",4,51602
14984,"Beer Valley Brewing Co.",1313959304,3.5,3.5,3.5,"American Amber / Red Ale",4,4,"Owyhee Amber Ale",5.5,37598
14984,"Beer Valley Brewing Co.",1293848870,4,3.5,3.5,"American Amber / Red Ale",3.5,3.5,"Owyhee Amber Ale",5.5,37598
14984,"Beer Valley Brewing Co.",1279947452,4,4,4,"American Amber / Red Ale",4,4.5,"Owyhee Amber Ale",5.5,37598
14984,"Beer Valley Brewing Co.",1275094869,4,4,4,"American Amber / Red Ale",4,4,"Owyhee Amber Ale",5.5,37598
14984,"Beer Valley Brewing Co.",1267078925,4.5,3.5,4,"American Amber / Red Ale",4,3.5,"Owyhee Amber Ale",5.5,37598
14984,"Beer Valley Brewing Co.",1266815967,3,3,3.5,"American Amber / Red Ale",3.5,3,"Owyhee Amber Ale",5.5,37598
