"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
826,"Brasserie de l'Abbaye du Val-Dieu",1225846059,4.5,4,4,"Quadrupel (Quad)",4.5,4,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1224193484,4,4,4,"Quadrupel (Quad)",4,4,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1220741223,4,4,3.5,"Quadrupel (Quad)",4,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1220586929,5,4.5,4,"Quadrupel (Quad)",4,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1217455162,5,4.5,4.5,"Quadrupel (Quad)",5,5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1215186371,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1212272830,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1211342131,5,4.5,4.5,"Quadrupel (Quad)",5,5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1211138440,3.5,4,4,"Quadrupel (Quad)",4,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1208734465,4,5,4.5,"Quadrupel (Quad)",4.5,4,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1206169154,4,4,4.5,"Quadrupel (Quad)",4.5,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1205626094,4.5,4,4,"Quadrupel (Quad)",4,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1204427498,4.5,4,4,"Quadrupel (Quad)",4.5,4.5,"Val-Dieu Grand Cru",10.5,34084
826,"Brasserie de l'Abbaye du Val-Dieu",1148236238,4,4,4,"Dubbel",4,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1146953910,3.5,3.5,4,"Dubbel",3,3.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1146537488,4,4.5,4,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1146278560,4,4.5,4.5,"Dubbel",3.5,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1145764092,4,3,4,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1145044785,4.5,4.5,5,"Dubbel",4.5,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1141179543,4,4,4.5,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1140674704,4.5,4.5,4,"Dubbel",4.5,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1140580796,4.5,3.5,4.5,"Dubbel",3.5,3.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1137729519,4.5,4.5,4.5,"Dubbel",4.5,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1133846888,3.5,4,4,"Dubbel",3.5,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1133357264,4.5,4,4,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1132456856,4.5,4,4.5,"Dubbel",4,3.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1131600243,4,3.5,4.5,"Dubbel",4.5,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1130721666,3.5,3.5,4.5,"Dubbel",3.5,3.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1124643956,4,4,4.5,"Dubbel",4,3.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1122076857,4,3,3,"Dubbel",4,3,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1119202108,3,3.5,2.5,"Dubbel",3,3,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1117591955,4,4,4,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1114215209,2,2,5,"Dubbel",3,2,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1112408545,5,4,4.5,"Dubbel",5,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1112314399,4.5,3,3,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1112156711,4,4.5,4,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1109087025,4,4,4,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1108370388,3.5,3,4,"Dubbel",3,3.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1079544439,3.5,3.5,4,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1108355857,5,5,4.5,"Dubbel",5,5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1108271863,4,4,4,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1107667910,4,4,3.5,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1107528025,3,2.5,4,"Dubbel",2.5,3,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1107405284,3.5,3.5,3.5,"Dubbel",3.5,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1104730725,4.5,4,4.5,"Dubbel",4.5,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1099339055,3.5,4,4,"Dubbel",3.5,3.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1090635343,3.5,4,4,"Dubbel",4,3.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1087497626,4,3.5,4,"Dubbel",4.5,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1080197060,4,4,4.5,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1078618267,4,4,3.5,"Dubbel",3.5,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1076310909,5,3.5,4.5,"Dubbel",3.5,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1074461477,4,4.5,4.5,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1074135280,4,3.5,3.5,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1074133606,4,4,4,"Dubbel",4.5,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1073522543,4.5,4,4,"Dubbel",3.5,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1068876063,3.5,3.5,4,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1068051714,4.5,4,4,"Dubbel",4.5,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1067641985,3.5,4,4.5,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1049896786,4.5,4.5,4,"Dubbel",4.5,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1066883765,4,3.5,4,"Dubbel",4.5,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1066782451,4,4.5,4,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1065995957,4.5,4,4.5,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1065746939,4,4,4.5,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1064159539,4,4,4.5,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1063281526,4,4,5,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1062000010,3.5,3.5,3,"Dubbel",2,3,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1060364649,4,4,4,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1060301432,3.5,4,4,"Dubbel",3.5,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1054749905,4,4,4,"Dubbel",4,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1052733124,4,4,5,"Dubbel",4.5,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1051791583,4,4.5,4,"Dubbel",4.5,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1043400805,4.5,4,4,"Dubbel",4,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1042847546,4.5,4,4.5,"Dubbel",4.5,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1041867615,4.5,4,4,"Dubbel",4,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1041012272,4.5,4,5,"Dubbel",4,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1038773910,4.5,4,5,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1035392474,3,3.5,4.5,"Dubbel",4,3.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1020845317,4.5,4,5,"Dubbel",5,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1015803395,4,4.5,4.5,"Dubbel",4.5,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1011529664,4.5,4.5,4,"Dubbel",4.5,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1287082542,4,4,4,"Dubbel",3.5,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1325983388,4,4.5,3.5,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1322317213,4,3.5,4.5,"Dubbel",3.5,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1319067964,4,4,4.5,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1300982874,4.5,4,4.5,"Dubbel",4.5,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1299690604,3,3.5,4,"Dubbel",3.5,3.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1297397375,4.5,4,4,"Dubbel",4.5,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1292376593,4,4,4.5,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1291609412,4.5,4,4.5,"Dubbel",4.5,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1290282272,4.5,4.5,3.5,"Dubbel",4,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1286324940,4,4,4,"Dubbel",4,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1285507054,4.5,4,4.5,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1283210153,4.5,3.5,4.5,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1282524613,3.5,4,4.5,"Dubbel",3.5,3.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1278993302,4.5,3.5,4,"Dubbel",4.5,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1278904452,4,4,4.5,"Dubbel",3.5,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1278432604,4,4.5,4,"Dubbel",3.5,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1276975793,4,4,4.5,"Dubbel",3.5,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1274407039,4,4,4,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1271747065,2,3,4,"Dubbel",4,2.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1270327944,4,4.5,4.5,"Dubbel",4.5,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1267309593,5,4.5,5,"Dubbel",4.5,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1266203188,4.5,4,3.5,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1265661717,3.5,4,4,"Dubbel",3.5,3.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1264782318,4.5,5,4.5,"Dubbel",4,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1264239950,4,4,4.5,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1263778696,4.5,3.5,5,"Dubbel",4.5,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1161752021,4,4,4,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1263019425,3,4,4,"Dubbel",3.5,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1259693210,4,4.5,4.5,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1258140561,4,4,4,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1255641476,4,3.5,4,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1250962436,4.5,4,4,"Dubbel",4.5,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1250195166,4,4,4,"Dubbel",4.5,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1237175512,4.5,3.5,5,"Dubbel",3.5,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1235013020,4,4.5,4,"Dubbel",3.5,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1231281392,3.5,3,4,"Dubbel",3,3.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1229294818,4,3,4.5,"Dubbel",5,3.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1228869244,3.5,3.5,4,"Dubbel",3.5,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1228668464,4,4,4,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1228199507,3.5,3,4,"Dubbel",3.5,3,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1219523632,4,4,4,"Dubbel",4.5,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1219123525,4,4,4,"Dubbel",4,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1215861395,4.5,4.5,4.5,"Dubbel",4.5,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1214460641,4,3.5,4.5,"Dubbel",4.5,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1207882462,2.5,3,4,"Dubbel",3,3,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1206244434,4,4,3.5,"Dubbel",4,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1195332019,4,3.5,4,"Dubbel",4,3,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1204684172,4,4.5,5,"Dubbel",4,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1204252657,4.5,4.5,4,"Dubbel",4.5,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1204245393,4.5,4,4,"Dubbel",4.5,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1202229590,4.5,4.5,4,"Dubbel",4,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1201656479,3.5,3,4,"Dubbel",4,3.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1199083429,4.5,3,4,"Dubbel",2,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1199004538,4,4,4,"Dubbel",4.5,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1198827597,4.5,4.5,4,"Dubbel",4.5,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1196557678,5,4,4,"Dubbel",4,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1194538110,4.5,3,4,"Dubbel",4,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1193026447,3.5,4,4,"Dubbel",3.5,3.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1189617025,4,3.5,4.5,"Dubbel",4,3.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1188588528,3.5,4,4.5,"Dubbel",4,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1188422733,4.5,4,4.5,"Dubbel",4,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1185838804,4,3.5,5,"Dubbel",4,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1185739457,3,3.5,3.5,"Dubbel",4,3.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1184896500,3.5,4,4,"Dubbel",2.5,3.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1183329726,4.5,4,4.5,"Dubbel",4.5,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1181509442,4.5,4,4,"Dubbel",4,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1173539708,4,4.5,4.5,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1172569964,4,5,4.5,"Dubbel",5,3.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1171591983,4.5,4,4,"Dubbel",4,3.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1171065769,4,4,4,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1170363516,3,3.5,3,"Dubbel",3,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1170328391,4,3.5,4,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1169689802,4,3.5,3.5,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1168314208,4,4.5,4.5,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1167442228,4,4,4,"Dubbel",3.5,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1165162633,4.5,4,4,"Dubbel",4,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1163901886,4.5,4.5,4.5,"Dubbel",4.5,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1161128473,4.5,4,4,"Dubbel",4,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1157733307,4,3.5,3.5,"Dubbel",3.5,3.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1157494743,3.5,3.5,3.5,"Dubbel",3.5,3,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1157338768,4.5,3.5,5,"Dubbel",4.5,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1156278261,3.5,4,4.5,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1152042507,4,3,4.5,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1151891905,4,4.5,3.5,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1151445909,5,4.5,4.5,"Dubbel",4.5,5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1148730538,4,4.5,4.5,"Dubbel",4,4,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1199925563,4,4,4.5,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1148618280,4.5,4,4,"Dubbel",4.5,4.5,"Val-Dieu Brune",8,2575
826,"Brasserie de l'Abbaye du Val-Dieu",1314484711,3.5,3.5,3,"Tripel",3.5,4,"La Merveilleuse De Chèvremont",7.5,10242
826,"Brasserie de l'Abbaye du Val-Dieu",1262896100,3.5,3,3,"Tripel",3.5,3.5,"La Merveilleuse De Chèvremont",7.5,10242
826,"Brasserie de l'Abbaye du Val-Dieu",1232569288,4.5,3.5,4,"Tripel",4.5,4.5,"La Merveilleuse De Chèvremont",7.5,10242
826,"Brasserie de l'Abbaye du Val-Dieu",1176110600,1.5,2,2.5,"Tripel",1.5,2,"La Merveilleuse De Chèvremont",7.5,10242
826,"Brasserie de l'Abbaye du Val-Dieu",1175609922,4.5,4,3.5,"Tripel",4,4.5,"La Merveilleuse De Chèvremont",7.5,10242
826,"Brasserie de l'Abbaye du Val-Dieu",1167967061,2.5,2.5,4,"Tripel",3,2,"La Merveilleuse De Chèvremont",7.5,10242
826,"Brasserie de l'Abbaye du Val-Dieu",1089749926,3.5,3.5,3.5,"Tripel",3.5,3.5,"La Merveilleuse De Chèvremont",7.5,10242
826,"Brasserie de l'Abbaye du Val-Dieu",1072070075,4.5,4,4.5,"Tripel",4,4.5,"La Merveilleuse De Chèvremont",7.5,10242
826,"Brasserie de l'Abbaye du Val-Dieu",1170374291,3,3,3.5,"Tripel",3.5,3.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1199081263,5,3.5,4.5,"Tripel",5,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1198797700,4,4.5,4,"Tripel",4.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1197232876,4.5,4,4,"Tripel",4.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1195336219,4,4,4,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1194930380,4,4,4,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1191806463,3.5,4,3.5,"Tripel",4,3.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1191547379,5,4,4,"Tripel",4.5,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1191305447,4,4,4.5,"Tripel",3.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1189450349,3.5,3.5,3,"Tripel",4,3.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1187499360,4,3.5,4,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1183842838,4.5,4,4,"Tripel",3.5,3.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1171410352,4.5,4.5,4,"Tripel",4.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1183001640,4,3,4,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1182967926,4,3,4,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1182622693,5,3,4,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1181695960,4.5,4,4,"Tripel",4,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1178154389,4,3.5,4,"Tripel",4.5,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1175649594,4.5,3.5,3.5,"Tripel",4,3.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1174166588,4,4.5,4,"Tripel",4,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1174026720,5,4.5,4.5,"Tripel",5,5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1173922790,4,4,4,"Tripel",4.5,4,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1173747578,4.5,4,4,"Tripel",4.5,4.5,"Val-Dieu Triple",9,2576
826,"Brasserie de l'Abbaye du Val-Dieu",1173745081,3,3,4.5,"Tripel",3,3.5,"Val-Dieu Triple",9,2576
