"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
26,"Three Floyds Brewing Co. & Brewpub",1292712010,5,5,4.5,"American Pale Ale (APA)",4.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1301244750,4.5,5,4.5,"American Pale Ale (APA)",4,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1300564524,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1300469465,4.5,4,4.5,"American Pale Ale (APA)",4.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1300156230,5,4.5,4,"American Pale Ale (APA)",4,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1299987004,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1299933737,4.5,5,4,"American Pale Ale (APA)",4,5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1299860762,4.5,4,4.5,"American Pale Ale (APA)",3.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1299853983,4.5,4,4.5,"American Pale Ale (APA)",4.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1323997918,4,4,4.5,"American Pale Ale (APA)",3.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1299811079,5,5,4.5,"American Pale Ale (APA)",4.5,5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1299654772,4.5,4,4.5,"American Pale Ale (APA)",4,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1298761466,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1298753061,5,4.5,4.5,"American Pale Ale (APA)",4,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1298300971,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1298269720,4,4.5,4,"American Pale Ale (APA)",4,4,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1294348540,4,4,4,"American Pale Ale (APA)",4.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1294330373,4.5,4,4,"American Pale Ale (APA)",4.5,5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1298250337,5,5,5,"American Pale Ale (APA)",5,5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1295477608,5,5,4,"American Pale Ale (APA)",5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1294703245,4.5,5,4,"American Pale Ale (APA)",4.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1294680254,4.5,5,3.5,"American Pale Ale (APA)",4,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1294530813,4,4,4,"American Pale Ale (APA)",4,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1294529269,4.5,4,4,"American Pale Ale (APA)",4.5,4,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1294355238,4.5,4,4.5,"American Pale Ale (APA)",4,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1200198675,4.5,4.5,4,"American Porter",4,4.5,"Alpha Klaus Christmas (Xmas) Porter",6,7438
26,"Three Floyds Brewing Co. & Brewpub",1294280740,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1294082916,5,4.5,4.5,"American Pale Ale (APA)",4.5,5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1293848339,5,5,4.5,"American Pale Ale (APA)",5,5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1293766796,3.5,4.5,4,"American Pale Ale (APA)",4,4,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1293591448,5,5,5,"American Pale Ale (APA)",5,5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1293396582,5,5,4.5,"American Pale Ale (APA)",4,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1293129496,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1292799744,4,4,4,"American Pale Ale (APA)",4,4,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1292296425,4,4.5,4.5,"American Pale Ale (APA)",4,3.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1292295039,5,5,4,"American Pale Ale (APA)",4.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1292106705,5,4.5,3.5,"American Pale Ale (APA)",4,4,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1292018681,4,4.5,4.5,"American Pale Ale (APA)",3,3.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1291945132,5,4,3.5,"American Pale Ale (APA)",4.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1324737131,4.5,4.5,4,"American Pale Ale (APA)",4,4,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1324662157,4.5,5,4.5,"American Pale Ale (APA)",4.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1324614175,3.5,3.5,4,"American Pale Ale (APA)",4,4,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1324443561,4.5,5,4.5,"American Pale Ale (APA)",4,5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1324359164,4.5,5,4.5,"American Pale Ale (APA)",4.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1324276926,5,4,4.5,"American Pale Ale (APA)",5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1324237629,5,5,3.5,"American Pale Ale (APA)",4.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1324183384,4.5,5,4,"American Pale Ale (APA)",5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1324052254,4,4.5,4,"American Pale Ale (APA)",3.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1324005607,4.5,3.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1291874600,5,4,3.5,"American Pale Ale (APA)",3.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1291868375,4.5,3.5,4.5,"American Pale Ale (APA)",5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1291854271,4.5,4.5,4.5,"American Pale Ale (APA)",4,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1324000248,5,5,4.5,"American Pale Ale (APA)",4.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1323816510,4.5,4.5,3.5,"American Pale Ale (APA)",4,4,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1323748171,4.5,4,4,"American Pale Ale (APA)",3.5,4,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1323733426,4,4,3.5,"American Pale Ale (APA)",3.5,4,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1323650467,4.5,4,4,"American Pale Ale (APA)",4.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1323644232,4.5,4,3.5,"American Pale Ale (APA)",4.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1323489653,4.5,5,4.5,"American Pale Ale (APA)",4.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1323320435,4.5,5,3,"American Pale Ale (APA)",4.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1323261133,3.5,4.5,2,"American Pale Ale (APA)",3,4,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1323229892,5,5,4.5,"American Pale Ale (APA)",4.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1323228664,4.5,5,4.5,"American Pale Ale (APA)",4,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1323224460,3.5,5,4.5,"American Pale Ale (APA)",4.5,3.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1322980516,4.5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1322889898,4.5,5,4.5,"American Pale Ale (APA)",4,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1322849283,4.5,5,4,"American Pale Ale (APA)",3.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1322846613,4.5,5,4.5,"American Pale Ale (APA)",4,4,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1322817565,4.5,4.5,5,"American Pale Ale (APA)",4.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1322797621,4.5,5,4,"American Pale Ale (APA)",4.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1322754580,5,4,4,"American Pale Ale (APA)",4,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1322705895,5,5,4,"American Pale Ale (APA)",4.5,5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1322612543,4.5,5,4,"American Pale Ale (APA)",4,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1322608152,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1322602260,4.5,4,4.5,"American Pale Ale (APA)",4,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1322571549,4.5,5,4.5,"American Pale Ale (APA)",4.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1322534469,4.5,5,4.5,"American Pale Ale (APA)",4,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1322533806,4.5,5,4.5,"American Pale Ale (APA)",4,4,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1322519538,5,5,4.5,"American Pale Ale (APA)",5,5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1322493375,5,5,4.5,"American Pale Ale (APA)",5,5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1322422010,5,4.5,4,"American Pale Ale (APA)",4.5,4,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1322374044,4.5,5,3.5,"American Pale Ale (APA)",4,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1322336935,4.5,5,4.5,"American Pale Ale (APA)",4,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1322316925,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1322272218,4.5,4.5,5,"American Pale Ale (APA)",5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1322165575,4.5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1322162905,4.5,4.5,4.5,"American Pale Ale (APA)",4,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1322103129,4,4,4,"American Pale Ale (APA)",4,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1322095903,4.5,4.5,4.5,"American Pale Ale (APA)",4,4,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1321996308,4.5,5,4,"American Pale Ale (APA)",4,4,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1321946047,4.5,4.5,4,"American Pale Ale (APA)",4.5,4,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1321921417,4.5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1321845243,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1321834967,4.5,4.5,4,"American Pale Ale (APA)",3.5,5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1321806251,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1321753496,4,4.5,4,"American Pale Ale (APA)",3.5,4,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1321680131,4,4,4,"American Pale Ale (APA)",4,4,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1321678888,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1321677018,5,5,4,"American Pale Ale (APA)",4.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1321662771,4.5,4.5,4.5,"American Pale Ale (APA)",4.5,4,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1321591558,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1321565357,4.5,5,4.5,"American Pale Ale (APA)",4.5,5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1321507068,4,4.5,4,"American Pale Ale (APA)",4,4,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1321492931,4,4.5,4.5,"American Pale Ale (APA)",4,4,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1321485681,4,4,4,"American Pale Ale (APA)",4,4,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1321420036,4.5,4.5,4,"American Pale Ale (APA)",4.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1321399253,4.5,5,4,"American Pale Ale (APA)",4.5,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1321336094,4.5,5,4.5,"American Pale Ale (APA)",4.5,4,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1321324256,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Zombie Dust",6.2,64228
26,"Three Floyds Brewing Co. & Brewpub",1241379524,4.5,4,4,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1239830453,4.5,3.5,4,"Munich Helles Lager",3,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1238554896,3.5,3.5,3.5,"Munich Helles Lager",3.5,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1238461317,4,3.5,3.5,"Munich Helles Lager",3.5,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1235993842,3.5,3,3,"Munich Helles Lager",3,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1235670302,3,3,3,"Munich Helles Lager",3.5,3,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1234288296,4,3.5,3.5,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1233352667,4.5,3.5,3,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1230864584,4,3.5,4,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1227467404,4,3.5,3.5,"Munich Helles Lager",3.5,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1227307545,3,2.5,2,"Munich Helles Lager",3,2.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1226985561,4,3.5,4,"Munich Helles Lager",4.5,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1226503789,4,3.5,4,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1226363133,4,4,3.5,"Munich Helles Lager",4,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1223159075,2.5,3.5,3.5,"Munich Helles Lager",4.5,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1222899666,4.5,4,3.5,"Munich Helles Lager",3.5,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1222649638,4.5,3.5,4,"Munich Helles Lager",4.5,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1221140234,3.5,3,4,"Munich Helles Lager",4,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1220905791,4.5,2.5,3.5,"Munich Helles Lager",2.5,2.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1220073490,4.5,4,4,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1219796376,5,4,4,"Munich Helles Lager",4.5,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1219789086,4.5,3.5,4,"Munich Helles Lager",4.5,4.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1219614186,4,4,4,"Munich Helles Lager",4,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1219604109,4.5,4,4,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1218238307,5,4.5,4,"Munich Helles Lager",4.5,4.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1217544865,5,3.5,3.5,"Munich Helles Lager",5,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1217370680,3.5,3,3.5,"Munich Helles Lager",3.5,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1215649496,4,3.5,3.5,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1215478646,5,4,3,"Munich Helles Lager",4,4.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1215369914,3.5,3,3.5,"Munich Helles Lager",4,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1214485548,3.5,3.5,3.5,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1212636998,3,2.5,3.5,"Munich Helles Lager",4,2.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1211424356,4,4,3.5,"Munich Helles Lager",3.5,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1205543391,4,4,4.5,"Munich Helles Lager",3.5,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1205288176,5,4.5,3.5,"Munich Helles Lager",3.5,4.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1204309371,3,3,3,"Munich Helles Lager",3,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1202444984,4,3,4,"Munich Helles Lager",3.5,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1188224453,3.5,4,3.5,"Munich Helles Lager",3.5,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1202435069,4,3,2.5,"Munich Helles Lager",4.5,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1200898421,5,3.5,3.5,"Munich Helles Lager",4.5,4.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1199060523,4,3.5,3.5,"Munich Helles Lager",3,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1198387383,3,3.5,3.5,"Munich Helles Lager",3,3,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1197246891,4.5,4.5,3.5,"Munich Helles Lager",3.5,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1194404023,4.5,4,4,"Munich Helles Lager",4.5,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1194293245,4,4,3.5,"Munich Helles Lager",3.5,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1193380710,4.5,4,4,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1186786478,4,3,3,"Munich Helles Lager",3,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1192498723,4,2,3,"Munich Helles Lager",2,3,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1192031515,4.5,3.5,3.5,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1191597001,4.5,3.5,3.5,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1191369420,4,4,3.5,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1191210752,3.5,3,3,"Munich Helles Lager",3.5,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1191201214,4,3,3,"Munich Helles Lager",3.5,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1189648386,2.5,2,3,"Munich Helles Lager",3,3,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1189566784,3,3,3.5,"Munich Helles Lager",3,3,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1189127172,4.5,4,2.5,"Munich Helles Lager",3.5,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1188681764,4,4,4,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1129349588,4,4,3.5,"Munich Helles Lager",3.5,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1115089398,4.5,4,3.5,"Munich Helles Lager",4.5,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1112632083,4.5,4,4.5,"Munich Helles Lager",4,4.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1324981921,4.5,4,4,"Munich Helles Lager",4.5,4.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1322969664,3.5,3.5,3.5,"Munich Helles Lager",3.5,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1322953178,2.5,3,4.5,"Munich Helles Lager",3,2.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1322099594,3.5,3.5,4,"Munich Helles Lager",3.5,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1321741211,3.5,3.5,3.5,"Munich Helles Lager",3.5,3,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1315096792,4.5,4,4,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1320533406,4,4,3,"Munich Helles Lager",3,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1320094674,4.5,4.5,4.5,"Munich Helles Lager",4.5,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1320017338,4,3.5,4,"Munich Helles Lager",4.5,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1317559278,4,3.5,4,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1316987886,4,4,4,"Munich Helles Lager",4,3,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1316468993,4,3.5,4,"Munich Helles Lager",5,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1316395631,3.5,4,3.5,"Munich Helles Lager",3,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1315968811,4,4,3.5,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1315303462,4,4,3.5,"Munich Helles Lager",3.5,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1314925719,3.5,2.5,3,"Munich Helles Lager",4,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1314589591,4.5,4,4,"Munich Helles Lager",4.5,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1314402478,4,4,4,"Munich Helles Lager",4,4.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1314295197,4,4,4,"Munich Helles Lager",3,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1314072714,3.5,3.5,4,"Munich Helles Lager",4,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1313816704,4,4,4,"Munich Helles Lager",4,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1313719837,3.5,4,4,"Munich Helles Lager",3.5,3.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1313454861,4,4,4,"Munich Helles Lager",3.5,4,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1313200652,4,3.5,4,"Munich Helles Lager",4,4.5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1286433913,5,3,3.5,"Munich Helles Lager",4.5,5,"Gorch Fock",5.2,22981
26,"Three Floyds Brewing Co. & Brewpub",1313195974,4,3.5,4,"Munich Helles Lager",3.5,4,"Gorch Fock",5.2,22981
