"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
6288,"Picobrouwerij Alvinne / Den Bierzolder",1219413518,4.5,4,4.5,"Belgian IPA",4,4.5,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1219347521,4,4,4,"Belgian IPA",4,4.5,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1219189829,4.5,4,5,"Belgian IPA",5,4.5,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1218499602,2.5,2,4.5,"Belgian IPA",4,3,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1215295543,2.5,2.5,2,"Belgian IPA",2.5,3,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1215212697,3.5,3.5,3,"Belgian IPA",3,3.5,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1201197703,4,3.5,4,"Belgian IPA",4,4,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1214519316,3.5,3.5,3.5,"Belgian IPA",3.5,3.5,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1213760894,3.5,3.5,4.5,"Belgian IPA",4,3.5,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1209044615,3.5,3.5,4,"Belgian IPA",3.5,3.5,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1208836524,4,4,4,"Belgian IPA",4,5,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1208664713,2,3,4,"Belgian IPA",2,2,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1208012510,4,4,4.5,"Belgian IPA",4,4,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1207361408,4,3.5,3.5,"Belgian IPA",4,4,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1207083346,4,4,4,"Belgian IPA",4.5,4,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1205727707,3.5,5,4,"Belgian IPA",3.5,4,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1318198561,4,4,3.5,"Belgian IPA",3.5,4,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1204928701,4,4.5,4,"Belgian IPA",4,4,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1204762535,5,4,3.5,"Belgian IPA",4.5,4.5,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1204645423,3,4,3.5,"Belgian IPA",3,3,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1204570410,4.5,4,4,"Belgian IPA",4,4,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1202943733,3.5,4.5,5,"Belgian IPA",4,4,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1202888724,1,2.5,2,"Belgian IPA",2,1.5,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1201822850,3.5,3.5,4,"Belgian IPA",3.5,4,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1201743774,2.5,3,4.5,"Belgian IPA",2.5,3,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1200537147,4,3.5,3.5,"Belgian IPA",3,3,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1199636602,3,3,3,"Belgian IPA",3,2.5,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1199127443,3.5,3.5,4,"Belgian IPA",4,3.5,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1199044939,4.5,4,4,"Belgian IPA",4,4,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1198022784,4.5,4,4.5,"Belgian IPA",4.5,4.5,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1196595364,4,3.5,4,"Belgian IPA",4,4.5,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1195090309,3,2.5,4,"Belgian IPA",3,2.5,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1194447361,2,4,4,"Belgian IPA",2,2,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1194392194,3,3.5,4.5,"Belgian IPA",3,3,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1194192522,3,3,4,"Belgian IPA",3,3,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1193439256,2.5,4,5,"Belgian IPA",3,2.5,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1190435954,3,3.5,3.5,"Belgian IPA",3,3,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1189476657,3.5,3.5,3.5,"Belgian IPA",3.5,3.5,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1188444792,3.5,4,4.5,"Belgian IPA",3.5,4,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1187560802,4.5,3.5,4,"Belgian IPA",3,4.5,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1187307651,4,4,3.5,"Belgian IPA",4,3.5,"Gaspar Ale",8,37540
6288,"Picobrouwerij Alvinne / Den Bierzolder",1325907269,3.5,3.5,3,"Belgian IPA",3.5,4,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1320849901,4,4,4,"Belgian IPA",4,4,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1313518772,4,3.5,3,"Belgian IPA",3.5,4,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1300755884,4,3.5,4.5,"Belgian IPA",4,4,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1299646768,3.5,3.5,3,"Belgian IPA",3.5,3,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1296742160,4,4,4.5,"Belgian IPA",4.5,4,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1292377352,3.5,4,4,"Belgian IPA",3.5,4.5,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1290226080,4,4,4,"Belgian IPA",4,4,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1289093202,4,3.5,4.5,"Belgian IPA",4,4,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1288648336,4.5,4,4,"Belgian IPA",4.5,4,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1287982320,2,3.5,3.5,"Belgian IPA",2,2,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1281891977,3.5,3,4,"Belgian IPA",3.5,4,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1281476907,2.5,2.5,2,"Belgian IPA",4,2.5,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1279578462,3.5,3,3.5,"Belgian IPA",4,3.5,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1279058164,4,4,4,"Belgian IPA",4,4,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1272829629,4,4,4,"Belgian IPA",4,4.5,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1272687051,3.5,4,4.5,"Belgian IPA",4,4,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1269907821,3.5,3.5,4,"Belgian IPA",4,3.5,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1269401408,3,3,4,"Belgian IPA",3.5,3.5,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1268017612,4.5,4,3.5,"Belgian IPA",4.5,4.5,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1263757460,3,3.5,5,"Belgian IPA",4,3.5,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1262661053,4,4,4,"Belgian IPA",4,4,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1262657396,4,4,4.5,"Belgian IPA",4,4,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1258689762,3,3.5,4,"Belgian IPA",3,3,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1254350412,4.5,4,4,"Belgian IPA",4,4.5,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1252793994,3,3.5,4,"Belgian IPA",3,3,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1252779362,3.5,3.5,3.5,"Belgian IPA",4,3.5,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1249724948,4.5,4,4.5,"Belgian IPA",4,4,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1245496966,4,4,4,"Belgian IPA",4,4,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1244834385,4.5,4,4,"Belgian IPA",3.5,4,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1244561846,4.5,4,4,"Belgian IPA",4,4,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1240772867,4,4,3.5,"Belgian IPA",4,3.5,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1237588707,4.5,4,4.5,"Belgian IPA",4,4.5,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1236991702,2.5,3.5,3.5,"Belgian IPA",3.5,3,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1235961966,4,4,4.5,"Belgian IPA",4,4,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1235781436,3,4,3.5,"Belgian IPA",4,3.5,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1234964650,4,4.5,4,"Belgian IPA",4.5,4.5,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1234833142,3.5,3.5,3,"Belgian IPA",3,3.5,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1234059949,3.5,4.5,4.5,"Belgian IPA",3,4,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1231636707,4,4,4,"Belgian IPA",3.5,3.5,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1230496766,3.5,3.5,3,"Belgian IPA",3,3.5,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1230332830,4,3.5,3.5,"Belgian IPA",4,4,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1230309910,3,3,4,"Belgian IPA",3,3.5,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1229798014,4,3,4,"Belgian IPA",4,4,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1229574245,3.5,4,3.5,"Belgian IPA",3.5,3,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1229038902,4,4,4,"Belgian IPA",4,4.5,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1229027430,4.5,4,4,"Belgian IPA",4.5,4.5,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1219942487,4,4,4.5,"Belgian IPA",4,4,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1215566062,4,4,4,"Belgian IPA",4,4.5,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1212978677,4.5,4,3.5,"Belgian IPA",4,4,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1212959195,3.5,4,4.5,"Belgian IPA",4,4,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1209119676,4,4,4.5,"Belgian IPA",4,4,"Alvinne Extra Restyled",7,42318
6288,"Picobrouwerij Alvinne / Den Bierzolder",1323557264,4.5,4.5,2.5,"Quadrupel (Quad)",3.5,4.5,"Cuvee D'Erpigny",15,71056
6288,"Picobrouwerij Alvinne / Den Bierzolder",1322346306,4,4.5,4,"Quadrupel (Quad)",4,4.5,"Cuvee D'Erpigny",15,71056
6288,"Picobrouwerij Alvinne / Den Bierzolder",1321475209,4.5,4.5,4,"Quadrupel (Quad)",4,4.5,"Cuvee D'Erpigny",15,71056
6288,"Picobrouwerij Alvinne / Den Bierzolder",1320680759,4,4,3.5,"Quadrupel (Quad)",3.5,4,"Cuvee D'Erpigny",15,71056
6288,"Picobrouwerij Alvinne / Den Bierzolder",1319860473,5,4.5,4,"Quadrupel (Quad)",4,4.5,"Cuvee D'Erpigny",15,71056
6288,"Picobrouwerij Alvinne / Den Bierzolder",1318041479,4,4,4,"Quadrupel (Quad)",4,4,"Cuvee D'Erpigny",15,71056
6288,"Picobrouwerij Alvinne / Den Bierzolder",1317395455,5,4.5,4,"Quadrupel (Quad)",4.5,5,"Cuvee D'Erpigny",15,71056
6288,"Picobrouwerij Alvinne / Den Bierzolder",1316885409,4,4,4,"Quadrupel (Quad)",4,4.5,"Cuvee D'Erpigny",15,71056
6288,"Picobrouwerij Alvinne / Den Bierzolder",1315709152,5,3.5,4,"Quadrupel (Quad)",4.5,4,"Cuvee D'Erpigny",15,71056
6288,"Picobrouwerij Alvinne / Den Bierzolder",1315249700,4,4,4.5,"Quadrupel (Quad)",4,4,"Cuvee D'Erpigny",15,71056
6288,"Picobrouwerij Alvinne / Den Bierzolder",1314737500,3.5,4,3.5,"Quadrupel (Quad)",3.5,4,"Cuvee D'Erpigny",15,71056
6288,"Picobrouwerij Alvinne / Den Bierzolder",1314542576,4,4,3.5,"Quadrupel (Quad)",4.5,3.5,"Cuvee D'Erpigny",15,71056
6288,"Picobrouwerij Alvinne / Den Bierzolder",1312061599,4,4.5,4,"Quadrupel (Quad)",2.5,4,"Cuvee D'Erpigny",15,71056
6288,"Picobrouwerij Alvinne / Den Bierzolder",1310732312,4,4,4,"Quadrupel (Quad)",4,4,"Cuvee D'Erpigny",15,71056
6288,"Picobrouwerij Alvinne / Den Bierzolder",1322841218,4,4,4,"Flanders Oud Bruin",4,4,"Cuvee Freddy",8,60084
6288,"Picobrouwerij Alvinne / Den Bierzolder",1320689639,3.5,3.5,3.5,"Flanders Oud Bruin",3,3.5,"Cuvee Freddy",8,60084
6288,"Picobrouwerij Alvinne / Den Bierzolder",1320631328,2.5,5,4,"Flanders Oud Bruin",2,2.5,"Cuvee Freddy",8,60084
6288,"Picobrouwerij Alvinne / Den Bierzolder",1316730987,4.5,4.5,4.5,"Flanders Oud Bruin",4,4,"Cuvee Freddy",8,60084
6288,"Picobrouwerij Alvinne / Den Bierzolder",1315430964,5,4,4,"Flanders Oud Bruin",4.5,4.5,"Cuvee Freddy",8,60084
6288,"Picobrouwerij Alvinne / Den Bierzolder",1314294292,4,4.5,4,"Flanders Oud Bruin",4,4,"Cuvee Freddy",8,60084
6288,"Picobrouwerij Alvinne / Den Bierzolder",1304167155,4,4,3.5,"Flanders Oud Bruin",3.5,4,"Cuvee Freddy",8,60084
6288,"Picobrouwerij Alvinne / Den Bierzolder",1313588552,4,3.5,3.5,"Flanders Oud Bruin",3.5,4,"Cuvee Freddy",8,60084
6288,"Picobrouwerij Alvinne / Den Bierzolder",1312516991,3.5,4.5,4,"Flanders Oud Bruin",3,3.5,"Cuvee Freddy",8,60084
6288,"Picobrouwerij Alvinne / Den Bierzolder",1307545433,4.5,4,3.5,"Flanders Oud Bruin",4,4,"Cuvee Freddy",8,60084
6288,"Picobrouwerij Alvinne / Den Bierzolder",1306726101,4,4,4,"Flanders Oud Bruin",4,4,"Cuvee Freddy",8,60084
6288,"Picobrouwerij Alvinne / Den Bierzolder",1306204709,4,4.5,3.5,"Flanders Oud Bruin",3.5,4,"Cuvee Freddy",8,60084
6288,"Picobrouwerij Alvinne / Den Bierzolder",1305854536,4,4,4,"Flanders Oud Bruin",4,4.5,"Cuvee Freddy",8,60084
6288,"Picobrouwerij Alvinne / Den Bierzolder",1304251147,4.5,4.5,4.5,"Flanders Oud Bruin",4.5,4.5,"Cuvee Freddy",8,60084
6288,"Picobrouwerij Alvinne / Den Bierzolder",1303779962,4,4,4,"Flanders Oud Bruin",3.5,4,"Cuvee Freddy",8,60084
6288,"Picobrouwerij Alvinne / Den Bierzolder",1302485078,4,4.5,4,"Flanders Oud Bruin",4,4,"Cuvee Freddy",8,60084
6288,"Picobrouwerij Alvinne / Den Bierzolder",1298254992,3.5,4,3,"Flanders Oud Bruin",3.5,4,"Cuvee Freddy",8,60084
6288,"Picobrouwerij Alvinne / Den Bierzolder",1289356923,4.5,5,4,"Flanders Oud Bruin",4.5,4.5,"Cuvee Freddy",8,60084
6288,"Picobrouwerij Alvinne / Den Bierzolder",1284762312,4,4.5,4,"Flanders Oud Bruin",4,4,"Cuvee Freddy",8,60084
6288,"Picobrouwerij Alvinne / Den Bierzolder",1283832464,4,4,4,"Flanders Oud Bruin",4,4,"Cuvee Freddy",8,60084
6288,"Picobrouwerij Alvinne / Den Bierzolder",1281574502,4.5,3.5,4,"Flanders Oud Bruin",4,4,"Cuvee Freddy",8,60084
6288,"Picobrouwerij Alvinne / Den Bierzolder",1281222424,4.5,4,4,"Flanders Oud Bruin",4,4,"Cuvee Freddy",8,60084
6288,"Picobrouwerij Alvinne / Den Bierzolder",1281121632,4,4.5,3.5,"Flanders Oud Bruin",3.5,4,"Cuvee Freddy",8,60084
6288,"Picobrouwerij Alvinne / Den Bierzolder",1279162394,3.5,4.5,4,"Flanders Oud Bruin",4,3.5,"Cuvee Freddy",8,60084
6288,"Picobrouwerij Alvinne / Den Bierzolder",1308871972,4,4,3,"Belgian Strong Pale Ale",4.5,4,"Pipedream",7.8,48404
6288,"Picobrouwerij Alvinne / Den Bierzolder",1307724400,4.5,4,3,"Belgian Strong Pale Ale",4.5,4.5,"Pipedream",7.8,48404
6288,"Picobrouwerij Alvinne / Den Bierzolder",1305400324,3.5,4,4,"Belgian Strong Pale Ale",3.5,3.5,"Pipedream",7.8,48404
6288,"Picobrouwerij Alvinne / Den Bierzolder",1305356146,4,4,3.5,"Belgian Strong Pale Ale",3.5,3.5,"Pipedream",7.8,48404
6288,"Picobrouwerij Alvinne / Den Bierzolder",1302376515,3.5,4,3,"Belgian Strong Pale Ale",3.5,3.5,"Pipedream",7.8,48404
6288,"Picobrouwerij Alvinne / Den Bierzolder",1290262295,3,3.5,4,"Belgian Strong Pale Ale",3,3,"Pipedream",7.8,48404
6288,"Picobrouwerij Alvinne / Den Bierzolder",1284511242,3.5,3.5,4,"Belgian Strong Pale Ale",3.5,3.5,"Pipedream",7.8,48404
6288,"Picobrouwerij Alvinne / Den Bierzolder",1282095534,3,2.5,3,"Belgian Strong Pale Ale",3,3,"Pipedream",7.8,48404
6288,"Picobrouwerij Alvinne / Den Bierzolder",1281638413,4,4,4.5,"Belgian Strong Pale Ale",3.5,4,"Pipedream",7.8,48404
6288,"Picobrouwerij Alvinne / Den Bierzolder",1277775339,4,4,2,"Belgian Strong Pale Ale",4.5,4,"Pipedream",7.8,48404
6288,"Picobrouwerij Alvinne / Den Bierzolder",1277314289,4,4,5,"Belgian Strong Pale Ale",4,4,"Pipedream",7.8,48404
6288,"Picobrouwerij Alvinne / Den Bierzolder",1276875301,4,4,4.5,"Belgian Strong Pale Ale",4.5,4.5,"Pipedream",7.8,48404
6288,"Picobrouwerij Alvinne / Den Bierzolder",1275700618,4.5,4.5,3.5,"Belgian Strong Pale Ale",4,4,"Pipedream",7.8,48404
6288,"Picobrouwerij Alvinne / Den Bierzolder",1269907006,3.5,4,4.5,"Belgian Strong Pale Ale",4.5,3.5,"Pipedream",7.8,48404
6288,"Picobrouwerij Alvinne / Den Bierzolder",1261605755,4,4.5,4,"Belgian Strong Pale Ale",3.5,4,"Pipedream",7.8,48404
6288,"Picobrouwerij Alvinne / Den Bierzolder",1245831436,3.5,4.5,4.5,"Belgian Strong Pale Ale",2.5,3,"Pipedream",7.8,48404
6288,"Picobrouwerij Alvinne / Den Bierzolder",1245404275,4,4,4,"Belgian Strong Pale Ale",4,4,"Pipedream",7.8,48404
6288,"Picobrouwerij Alvinne / Den Bierzolder",1236723969,4,4,3.5,"Belgian Strong Pale Ale",4,4,"Pipedream",7.8,48404
6288,"Picobrouwerij Alvinne / Den Bierzolder",1325647918,3.5,3.5,3,"Belgian Strong Pale Ale",3,4,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1325090995,3.5,3.5,3.5,"Belgian Strong Pale Ale",3.5,4,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1324494414,2.5,2.5,3,"Belgian Strong Pale Ale",2,2.5,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1321515354,1.5,2.5,3,"Belgian Strong Pale Ale",1.5,1.5,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1312773313,3.5,4,3.5,"Belgian Strong Pale Ale",4,5,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1305659626,3.5,4.5,4,"Belgian Strong Pale Ale",3.5,3,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1300216125,3.5,3.5,4,"Belgian Strong Pale Ale",3,3,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1299116962,2.5,4,3.5,"Belgian Strong Pale Ale",3,3,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1297640857,3.5,3.5,4,"Belgian Strong Pale Ale",4,4,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1295097596,3.5,3.5,4,"Belgian Strong Pale Ale",4,3.5,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1293704952,3.5,3.5,3,"Belgian Strong Pale Ale",3.5,4,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1282307513,4,3.5,4.5,"Belgian Strong Pale Ale",3.5,4,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1280870284,4,4.5,4,"Belgian Strong Pale Ale",4,4,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1279125709,3,3.5,4,"Belgian Strong Pale Ale",3.5,3,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1275519173,3.5,4,4,"Belgian Strong Pale Ale",4,4.5,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1273615318,4,3.5,3,"Belgian Strong Pale Ale",4,4,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1265590709,4,4,4,"Belgian Strong Pale Ale",4,4,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1261585551,4.5,4,4,"Belgian Strong Pale Ale",4,4.5,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1260602108,4,4,4,"Belgian Strong Pale Ale",4.5,4,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1240285828,3,4,4,"Belgian Strong Pale Ale",3.5,4,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1260150947,4,3,2.5,"Belgian Strong Pale Ale",4,4.5,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1256558148,3.5,3.5,4,"Belgian Strong Pale Ale",3.5,3.5,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1247897833,3.5,4,4,"Belgian Strong Pale Ale",4,3.5,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1247835645,3.5,3.5,4,"Belgian Strong Pale Ale",4,4,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1246221147,4,3.5,3.5,"Belgian Strong Pale Ale",4.5,4,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1244386729,3.5,4,4,"Belgian Strong Pale Ale",4,3.5,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1244353924,4,4,4,"Belgian Strong Pale Ale",3.5,4.5,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1242540818,3.5,4,4,"Belgian Strong Pale Ale",3.5,3.5,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1241658375,3,3.5,3,"Belgian Strong Pale Ale",3,3.5,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1159156910,3,4,4,"Russian Imperial Stout",3.5,4,"Podge Belgian Imperial Stout",10.5,28242
6288,"Picobrouwerij Alvinne / Den Bierzolder",1234964226,3.5,4,4,"Belgian Strong Pale Ale",4,3.5,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1234812367,4,3.5,3,"Belgian Strong Pale Ale",4,4,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1234747305,2,4,2.5,"Belgian Strong Pale Ale",3,3,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1234085546,3.5,4,4,"Belgian Strong Pale Ale",3.5,3.5,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1231881546,3.5,3.5,4.5,"Belgian Strong Pale Ale",4,4,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1229067566,3.5,3.5,4,"Belgian Strong Pale Ale",4,4,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1228553010,3,3.5,3.5,"Belgian Strong Pale Ale",3,3,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1227159648,3,3,4,"Belgian Strong Pale Ale",3,3,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1224986435,3.5,3.5,4,"Belgian Strong Pale Ale",3,4,"Melchior",11,27188
6288,"Picobrouwerij Alvinne / Den Bierzolder",1158208824,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Podge Belgian Imperial Stout",10.5,28242
