"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
494,"Malt Shovel Brewery",1068168041,3.5,3,3.5,"English India Pale Ale (IPA)",4,4,"James Squire India Pale Ale",5.6,1485
494,"Malt Shovel Brewery",1067421627,3.5,3.5,4,"English India Pale Ale (IPA)",3.5,3,"James Squire India Pale Ale",5.6,1485
494,"Malt Shovel Brewery",1065137730,4,3.5,4,"English India Pale Ale (IPA)",4,4,"James Squire India Pale Ale",5.6,1485
494,"Malt Shovel Brewery",1061779845,4,3.5,4,"English India Pale Ale (IPA)",4,3.5,"James Squire India Pale Ale",5.6,1485
494,"Malt Shovel Brewery",1059717779,2,1,4,"English India Pale Ale (IPA)",1.5,2,"James Squire India Pale Ale",5.6,1485
494,"Malt Shovel Brewery",1049028074,4,4,3.5,"English India Pale Ale (IPA)",4,4,"James Squire India Pale Ale",5.6,1485
494,"Malt Shovel Brewery",1045064174,4,3.5,4,"English India Pale Ale (IPA)",4,4,"James Squire India Pale Ale",5.6,1485
494,"Malt Shovel Brewery",1044900131,4,4,4.5,"English India Pale Ale (IPA)",4,4,"James Squire India Pale Ale",5.6,1485
494,"Malt Shovel Brewery",1044518258,3.5,4,4,"English India Pale Ale (IPA)",4,3,"James Squire India Pale Ale",5.6,1485
494,"Malt Shovel Brewery",1039539082,3.5,3.5,3.5,"English India Pale Ale (IPA)",3,3.5,"James Squire India Pale Ale",5.6,1485
494,"Malt Shovel Brewery",1034238727,2,4.5,3.5,"English India Pale Ale (IPA)",2,2,"James Squire India Pale Ale",5.6,1485
494,"Malt Shovel Brewery",1031725850,3.5,3,4,"English India Pale Ale (IPA)",3,3,"James Squire India Pale Ale",5.6,1485
494,"Malt Shovel Brewery",1031324737,3,3,3,"English India Pale Ale (IPA)",3,3,"James Squire India Pale Ale",5.6,1485
494,"Malt Shovel Brewery",1014010771,3.5,3,3,"English India Pale Ale (IPA)",3,3,"James Squire India Pale Ale",5.6,1485
494,"Malt Shovel Brewery",1206346852,3.5,3,3.5,"American Pale Wheat Ale",3,3,"James Squire Colonial Wheat Beer",4.5,6975
494,"Malt Shovel Brewery",1139795735,3,2.5,3,"American Pale Wheat Ale",3,2.5,"James Squire Colonial Wheat Beer",4.5,6975
494,"Malt Shovel Brewery",1083563025,2.5,4,3,"American Pale Wheat Ale",3,3.5,"James Squire Colonial Wheat Beer",4.5,6975
494,"Malt Shovel Brewery",1070409842,2,4,4,"American Pale Wheat Ale",2,2,"James Squire Colonial Wheat Beer",4.5,6975
494,"Malt Shovel Brewery",1068720836,3.5,3,3.5,"American Pale Wheat Ale",3,3,"James Squire Colonial Wheat Beer",4.5,6975
494,"Malt Shovel Brewery",1068711361,2.5,2.5,2.5,"American Pale Wheat Ale",3,3,"James Squire Colonial Wheat Beer",4.5,6975
494,"Malt Shovel Brewery",1068156106,4,4,3.5,"American Pale Wheat Ale",3.5,4,"James Squire Colonial Wheat Beer",4.5,6975
494,"Malt Shovel Brewery",1067411619,4,4.5,4,"American Pale Wheat Ale",4,4,"James Squire Colonial Wheat Beer",4.5,6975
494,"Malt Shovel Brewery",1066564110,5,4,4,"American Pale Wheat Ale",4,3,"James Squire Colonial Wheat Beer",4.5,6975
494,"Malt Shovel Brewery",1044517597,4.5,4.5,4,"American Pale Wheat Ale",4,4,"James Squire Colonial Wheat Beer",4.5,6975
494,"Malt Shovel Brewery",1036562743,4,4,4,"American Pale Wheat Ale",3.5,3.5,"James Squire Colonial Wheat Beer",4.5,6975
494,"Malt Shovel Brewery",1325849817,3,3,2.5,"English Porter",4,3,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1322884565,3.5,3.5,3.5,"English Porter",3,3.5,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1322218641,2.5,2.5,2.5,"English Porter",2,3,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1312722845,2.5,3,3.5,"English Porter",2,2.5,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1312117376,2.5,2.5,3,"English Porter",3,2.5,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1303459955,3.5,4,3.5,"English Porter",3.5,3.5,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1298963539,3,4,3.5,"English Porter",3.5,3,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1293590501,4,3.5,4,"English Porter",3.5,4,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1281512082,4,3.5,3.5,"English Porter",3.5,3.5,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1276419937,4,3.5,3.5,"English Porter",4,3.5,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1267260543,4.5,3.5,4,"English Porter",4,4.5,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1263519167,3.5,3.5,3.5,"English Porter",3,3.5,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1260230234,3.5,4,3.5,"English Porter",3.5,3.5,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1257557311,4.5,4,4,"English Porter",3.5,4.5,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1245671353,4,4,3.5,"English Porter",3.5,3.5,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1242376163,2,2.5,3,"English Porter",2,2,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1238482310,4,3,4.5,"English Porter",3.5,4,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1236901299,3,3.5,3.5,"English Porter",3,2.5,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1233917517,4,4,4,"English Porter",3.5,4,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1222682366,4,3.5,4,"English Porter",4,4,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1221603510,4,3.5,3.5,"English Porter",3.5,4,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1212064097,3.5,3.5,3.5,"English Porter",3.5,4,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1207406298,3.5,3.5,2.5,"English Porter",3.5,3,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1205890582,4,3.5,4,"English Porter",4,4.5,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1196602155,4,4.5,4,"English Porter",3.5,4,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1073001715,3.5,3,5,"English Brown Ale",4,4,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1181127145,4,3.5,4,"English Porter",3.5,4,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1178286554,3,3,4,"English Porter",3.5,3.5,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1177902530,3.5,3.5,4,"English Porter",4.5,3.5,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1175455217,4,4,3.5,"English Porter",3.5,4,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1175090725,3.5,4,3,"English Porter",3.5,3.5,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1172714062,3,3,3,"English Porter",3,3,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1170996044,1.5,4,4,"English Porter",3.5,2,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1148697245,2.5,3,4,"English Porter",2.5,2,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1014010674,4,3.5,3.5,"English Brown Ale",4,3.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1170583695,4.5,3,3.5,"English Porter",2.5,4,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1169275402,4,4,4.5,"English Porter",4.5,4.5,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1167275111,4,3,4,"English Porter",2.5,4,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1161578552,3,3.5,3,"English Porter",3,3,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1157040679,4,4.5,4,"English Porter",4,4,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1155542551,4,3.5,4,"English Porter",3.5,3.5,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1154776604,4.5,3.5,4,"English Porter",3.5,4,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1151202294,3.5,4,3.5,"English Porter",3,3.5,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1145922826,4,3.5,4,"English Porter",4,3.5,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1139378084,4.5,4,4,"English Porter",4,4,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1134146184,5,4,4,"English Porter",5,4,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1130101108,3.5,3,3.5,"English Porter",3.5,4,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1129693912,4,3.5,4.5,"English Porter",3.5,4,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1126570147,3.5,4,3.5,"English Porter",3.5,4,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1125423563,4,3,4,"English Porter",3,2.5,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1122023093,3.5,3,3.5,"English Porter",3,4,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1117157258,3,3,4,"English Porter",3,3.5,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1112016410,3,4,4,"English Porter",4,2.5,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1107223580,4.5,4,3.5,"English Porter",2,4,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1105520398,2.5,3,3.5,"English Porter",2,3,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1103426608,3,2.5,4.5,"English Porter",2.5,3,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1095325941,4.5,4.5,3.5,"English Porter",4,4,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1092280686,3.5,4,4,"English Porter",3.5,3.5,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1091793059,4,4.5,4,"English Porter",3,4.5,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1074467523,3,3,4,"English Porter",2.5,3,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1071363650,3.5,3,3.5,"English Porter",2.5,3,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1069149902,3.5,3,4,"English Porter",3,3,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1069112685,3.5,3,3.5,"English Porter",3.5,3.5,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1068343769,3.5,3.5,3.5,"English Porter",3.5,3.5,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1065173117,2.5,3,4,"English Porter",2,2.5,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1050019286,4.5,4,4.5,"English Porter",4,4.5,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1045263196,4,3.5,4,"English Porter",3.5,3.5,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1043318395,4.5,4,4.5,"English Porter",4,4.5,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1042829469,3,4.5,3.5,"English Porter",2.5,4,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1034875219,3.5,3.5,3.5,"English Porter",3,3,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1023558273,4,4,4,"English Porter",2.5,4,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1018376916,4,3.5,3.5,"English Porter",3.5,4,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1015202166,4.5,3.5,3.5,"English Porter",4.5,4.5,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1014010586,3.5,3.5,3.5,"English Porter",3.5,3.5,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1007715367,4,3,4,"English Porter",3,4,"James Squire Porter",5,2078
494,"Malt Shovel Brewery",1324383134,4,4.5,4,"Winter Warmer",4,4,"James Squire Malt Runner",5.2,58395
494,"Malt Shovel Brewery",1278942711,4,3.5,3.5,"Winter Warmer",3.5,4,"James Squire Malt Runner",5.2,58395
494,"Malt Shovel Brewery",1278942411,4,3.5,4,"Winter Warmer",4,4,"James Squire Malt Runner",5.2,58395
494,"Malt Shovel Brewery",1311244607,3.5,3,3.5,"American Pale Ale (APA)",3,3.5,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1278302168,3.5,3.5,3.5,"Winter Warmer",3,3,"James Squire Malt Runner",5.2,58395
494,"Malt Shovel Brewery",1278149639,4,3.5,3.5,"Winter Warmer",3.5,4,"James Squire Malt Runner",5.2,58395
494,"Malt Shovel Brewery",1278139361,4,3.5,4,"Winter Warmer",3.5,3.5,"James Squire Malt Runner",5.2,58395
494,"Malt Shovel Brewery",1277700377,4.5,4,3.5,"Winter Warmer",3.5,4,"James Squire Malt Runner",5.2,58395
494,"Malt Shovel Brewery",1276746840,2.5,3,3,"Winter Warmer",2,2.5,"James Squire Malt Runner",5.2,58395
494,"Malt Shovel Brewery",1276165238,4,4,3.5,"Winter Warmer",4.5,4,"James Squire Malt Runner",5.2,58395
494,"Malt Shovel Brewery",1275058397,4,3.5,3.5,"Winter Warmer",4,3.5,"James Squire Malt Runner",5.2,58395
494,"Malt Shovel Brewery",1274860895,3.5,3.5,4,"Winter Warmer",3.5,3.5,"James Squire Malt Runner",5.2,58395
494,"Malt Shovel Brewery",1274793701,1.5,2.5,3,"Winter Warmer",2,2,"James Squire Malt Runner",5.2,58395
494,"Malt Shovel Brewery",1274413211,3.5,3.5,4.5,"Winter Warmer",3.5,3,"James Squire Malt Runner",5.2,58395
494,"Malt Shovel Brewery",1274090445,4,3.5,4,"Winter Warmer",3.5,3.5,"James Squire Malt Runner",5.2,58395
494,"Malt Shovel Brewery",1275655836,2.5,3,4,"Fruit / Vegetable Beer",2.5,2.5,"Mad Brewers Raspberry Wheat Beer",5,42096
494,"Malt Shovel Brewery",1230267985,3.5,2,3,"Fruit / Vegetable Beer",4,3.5,"Mad Brewers Raspberry Wheat Beer",5,42096
494,"Malt Shovel Brewery",1219784476,3,2.5,2.5,"Fruit / Vegetable Beer",3,3,"Mad Brewers Raspberry Wheat Beer",5,42096
494,"Malt Shovel Brewery",1218785443,2,3,2.5,"Fruit / Vegetable Beer",3,2,"Mad Brewers Raspberry Wheat Beer",5,42096
494,"Malt Shovel Brewery",1255942768,4,3,3.5,"Munich Helles Lager",3.5,3.5,"James Squire Sundown Lager",4.4,46041
494,"Malt Shovel Brewery",1211618694,2,3,3,"Fruit / Vegetable Beer",3.5,2,"Mad Brewers Raspberry Wheat Beer",5,42096
494,"Malt Shovel Brewery",1207895312,3.5,3.5,4,"Fruit / Vegetable Beer",3,3,"Mad Brewers Raspberry Wheat Beer",5,42096
494,"Malt Shovel Brewery",1325481134,3.5,3.5,3.5,"Rauchbier",3,3,"Mad Brewers Scribbly Gum Lager",6.5,66360
494,"Malt Shovel Brewery",1324992578,4,4,4.5,"Rauchbier",4,4.5,"Mad Brewers Scribbly Gum Lager",6.5,66360
494,"Malt Shovel Brewery",1321794036,4,3.5,3.5,"Rauchbier",4,4,"Mad Brewers Scribbly Gum Lager",6.5,66360
494,"Malt Shovel Brewery",1318076473,4,4.5,3,"Rauchbier",3.5,4,"Mad Brewers Scribbly Gum Lager",6.5,66360
494,"Malt Shovel Brewery",1315993950,4,4,3.5,"Rauchbier",3.5,4,"Mad Brewers Scribbly Gum Lager",6.5,66360
494,"Malt Shovel Brewery",1309083994,4,4,4.5,"Rauchbier",3.5,4,"Mad Brewers Scribbly Gum Lager",6.5,66360
494,"Malt Shovel Brewery",1303535679,3.5,3,4,"Rauchbier",3.5,3.5,"Mad Brewers Scribbly Gum Lager",6.5,66360
494,"Malt Shovel Brewery",1302869320,4,4,3.5,"Rauchbier",3.5,3.5,"Mad Brewers Scribbly Gum Lager",6.5,66360
494,"Malt Shovel Brewery",1302689667,3.5,4,4,"Rauchbier",4,4,"Mad Brewers Scribbly Gum Lager",6.5,66360
494,"Malt Shovel Brewery",1302217245,4,3.5,4.5,"Rauchbier",4,4,"Mad Brewers Scribbly Gum Lager",6.5,66360
494,"Malt Shovel Brewery",1302080321,3,3,3.5,"Rauchbier",3,3,"Mad Brewers Scribbly Gum Lager",6.5,66360
494,"Malt Shovel Brewery",1301116216,4.5,4.5,4,"Rauchbier",4.5,4,"Mad Brewers Scribbly Gum Lager",6.5,66360
494,"Malt Shovel Brewery",1299996352,3.5,3.5,3,"Rauchbier",3.5,3.5,"Mad Brewers Scribbly Gum Lager",6.5,66360
494,"Malt Shovel Brewery",1299133915,4.5,4,4,"Rauchbier",3.5,4,"Mad Brewers Scribbly Gum Lager",6.5,66360
494,"Malt Shovel Brewery",1298810461,4,3.5,4,"Rauchbier",4,4,"Mad Brewers Scribbly Gum Lager",6.5,66360
494,"Malt Shovel Brewery",1251281387,4,4,3.5,"American Pale Ale (APA)",3.5,3.5,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1298639652,4,4.5,3.5,"Rauchbier",4,4,"Mad Brewers Scribbly Gum Lager",6.5,66360
494,"Malt Shovel Brewery",1298332375,3,3.5,3,"Rauchbier",3,3,"Mad Brewers Scribbly Gum Lager",6.5,66360
494,"Malt Shovel Brewery",1297917383,4,3,3.5,"Rauchbier",4.5,4,"Mad Brewers Scribbly Gum Lager",6.5,66360
494,"Malt Shovel Brewery",1326187588,3.5,4,4,"Belgian Pale Ale",3.5,3.5,"New Norcia Abbey Ale",7,40607
494,"Malt Shovel Brewery",1316523817,2.5,3.5,2,"Belgian Pale Ale",2,3,"New Norcia Abbey Ale",7,40607
494,"Malt Shovel Brewery",1313228197,4,4,2.5,"Belgian Pale Ale",4,4,"New Norcia Abbey Ale",7,40607
494,"Malt Shovel Brewery",1312117726,3,3,4,"Belgian Pale Ale",3,3,"New Norcia Abbey Ale",7,40607
494,"Malt Shovel Brewery",1299936795,3.5,3.5,4,"Belgian Pale Ale",4.5,4,"New Norcia Abbey Ale",7,40607
494,"Malt Shovel Brewery",1297641389,4,4,3.5,"Belgian Pale Ale",4,4,"New Norcia Abbey Ale",7,40607
494,"Malt Shovel Brewery",1294971638,3,4.5,3.5,"Belgian Pale Ale",1,4,"New Norcia Abbey Ale",7,40607
494,"Malt Shovel Brewery",1288818849,3,3,4,"Belgian Pale Ale",4,2.5,"New Norcia Abbey Ale",7,40607
494,"Malt Shovel Brewery",1288775107,4.5,3,2.5,"Belgian Pale Ale",4,3.5,"New Norcia Abbey Ale",7,40607
494,"Malt Shovel Brewery",1277621522,3,4,3,"Belgian Pale Ale",3,3,"New Norcia Abbey Ale",7,40607
494,"Malt Shovel Brewery",1272878099,3.5,4,3,"Belgian Pale Ale",3.5,3.5,"New Norcia Abbey Ale",7,40607
494,"Malt Shovel Brewery",1272101647,4,4,3.5,"Belgian Pale Ale",3.5,4,"New Norcia Abbey Ale",7,40607
494,"Malt Shovel Brewery",1271590741,3.5,4,4,"Belgian Pale Ale",4,2.5,"New Norcia Abbey Ale",7,40607
494,"Malt Shovel Brewery",1271136241,3.5,3,4,"Belgian Pale Ale",4,3.5,"New Norcia Abbey Ale",7,40607
494,"Malt Shovel Brewery",1260367201,3,3,2.5,"Belgian Pale Ale",2.5,3,"New Norcia Abbey Ale",7,40607
494,"Malt Shovel Brewery",1164365245,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1234595974,3.5,4,3.5,"Belgian Pale Ale",3.5,3,"New Norcia Abbey Ale",7,40607
494,"Malt Shovel Brewery",1225449474,4,3.5,4,"Belgian Pale Ale",3.5,3,"New Norcia Abbey Ale",7,40607
494,"Malt Shovel Brewery",1220958521,2.5,3,3,"Belgian Pale Ale",3,3,"New Norcia Abbey Ale",7,40607
494,"Malt Shovel Brewery",1218758394,3,3,4,"Belgian Pale Ale",3,2,"New Norcia Abbey Ale",7,40607
494,"Malt Shovel Brewery",1218287792,3.5,3.5,3,"Belgian Pale Ale",3.5,4,"New Norcia Abbey Ale",7,40607
494,"Malt Shovel Brewery",1218287571,4.5,4,4.5,"Belgian Pale Ale",4,4,"New Norcia Abbey Ale",7,40607
494,"Malt Shovel Brewery",1205849069,4.5,4.5,4.5,"Belgian Pale Ale",4.5,5,"New Norcia Abbey Ale",7,40607
494,"Malt Shovel Brewery",1205102617,4.5,4.5,4,"Belgian Pale Ale",3.5,4,"New Norcia Abbey Ale",7,40607
494,"Malt Shovel Brewery",1295341487,4,2.5,4,"English Brown Ale",2,4,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1202620623,4,4,4,"Belgian Pale Ale",4,4,"New Norcia Abbey Ale",7,40607
494,"Malt Shovel Brewery",1200642278,4,4,4,"Belgian Pale Ale",4,4,"New Norcia Abbey Ale",7,40607
494,"Malt Shovel Brewery",1322212239,3.5,2.5,3,"American Pale Ale (APA)",3,2.5,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1320567838,2,3,3.5,"American Pale Ale (APA)",2.5,2,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1320098932,3.5,3.5,4,"American Pale Ale (APA)",3,3.5,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1315480606,3.5,3.5,4.5,"American Pale Ale (APA)",4,3.5,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1312961289,4,3.5,4,"American Pale Ale (APA)",4.5,4,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1306367457,4,4,4,"American Pale Ale (APA)",4,4,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1302434034,3,2.5,3.5,"American Pale Ale (APA)",3,3,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1298559683,3,3,3,"American Pale Ale (APA)",3,3.5,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1297403312,3.5,2.5,4,"American Pale Ale (APA)",3.5,3.5,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1293574333,3,3,3,"American Pale Ale (APA)",3,3.5,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1284369156,3,3,2.5,"American Pale Ale (APA)",3,3,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1283073255,3.5,3.5,4,"American Pale Ale (APA)",3,3,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1279150258,3,4,4,"American Pale Ale (APA)",4,4,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1262840697,4.5,4,3,"American Pale Ale (APA)",4,3.5,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1257861994,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1249807250,4.5,3.5,4.5,"American Pale Ale (APA)",4,4.5,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1247539684,3,3.5,4.5,"American Pale Ale (APA)",4.5,3,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1246962891,4,3.5,4,"American Pale Ale (APA)",4,4,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1244891180,4,4,3,"American Pale Ale (APA)",4,4.5,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1242295309,4.5,3.5,3.5,"American Pale Ale (APA)",3.5,3,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1241093000,3,3.5,4,"American Pale Ale (APA)",3,3,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1240885206,4,3.5,3,"American Pale Ale (APA)",3.5,3.5,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1239611191,4.5,4,4,"American Pale Ale (APA)",4,4,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1224768131,4.5,4,4.5,"American Pale Ale (APA)",4,4,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1212405189,4,4.5,3.5,"American Pale Ale (APA)",3,3.5,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1204609925,3.5,3.5,3.5,"American Pale Ale (APA)",3,4,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1196997302,5,4.5,4,"American Pale Ale (APA)",3,4.5,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1182602371,4,3,3.5,"American Pale Ale (APA)",3,3,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1181211210,3.5,3,4,"American Pale Ale (APA)",3.5,3,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1180405776,4,4,4,"American Pale Ale (APA)",4.5,4,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1170513012,3.5,3.5,3,"American Pale Ale (APA)",3,3.5,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1166832099,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1161579540,3.5,3.5,3.5,"American Pale Ale (APA)",3,3,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1161521321,5,4,4.5,"American Pale Ale (APA)",4.5,4.5,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1144999232,3.5,3,3,"American Pale Ale (APA)",3,3,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1134985694,4,3.5,3.5,"American Pale Ale (APA)",3,3.5,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1133152992,4,4,4,"American Pale Ale (APA)",4,4,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1132965452,4.5,4,4.5,"American Pale Ale (APA)",4,4,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1124763516,4,4,4,"American Pale Ale (APA)",4,4,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1122110165,3.5,4,3,"American Pale Ale (APA)",3,2.5,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1118302537,3.5,4.5,3.5,"American Pale Ale (APA)",2.5,3,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1102678609,5,4.5,4,"American Pale Ale (APA)",3.5,5,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1293503884,3.5,3,3.5,"English Brown Ale",3,3.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1101382893,4,3.5,3,"American Pale Ale (APA)",3.5,3.5,"James Squire The Chancer Golden Ale",4.5,20910
494,"Malt Shovel Brewery",1323862801,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1320570032,3,3,3.5,"English Brown Ale",3.5,2.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1315714934,3.5,4,3.5,"English Brown Ale",3,4,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1312117501,2.5,3,3,"English Brown Ale",2,2,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1303634109,3.5,3.5,4,"English Brown Ale",3,3.5,"James Squire Amber Ale",5,1861
494,"Malt Shovel Brewery",1301978378,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"James Squire Amber Ale",5,1861
