"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
805,"Brasserie Du Bocq",1187395818,4,3.5,4,"Witbier",4,4,"Blanche De Namur",4.5,6057
805,"Brasserie Du Bocq",1184554013,4,3,3.5,"Witbier",4,4,"Blanche De Namur",4.5,6057
805,"Brasserie Du Bocq",1179604913,4.5,3.5,4,"Witbier",4,4,"Blanche De Namur",4.5,6057
805,"Brasserie Du Bocq",1176886019,3,3.5,4,"Witbier",3,3.5,"Blanche De Namur",4.5,6057
805,"Brasserie Du Bocq",1234912715,4.5,4,4,"Belgian Dark Ale",4.5,5,"Te Deum Brune",NA,27886
805,"Brasserie Du Bocq",1176443156,3.5,4,4,"Witbier",3.5,3.5,"Blanche De Namur",4.5,6057
805,"Brasserie Du Bocq",1175804921,3.5,5,4,"Witbier",3.5,3,"Blanche De Namur",4.5,6057
805,"Brasserie Du Bocq",1174840940,3,4,3,"Witbier",2,3.5,"Blanche De Namur",4.5,6057
805,"Brasserie Du Bocq",1174250996,3,3,3.5,"Witbier",2.5,3,"Blanche De Namur",4.5,6057
805,"Brasserie Du Bocq",1325950836,4,4,4.5,"Belgian Strong Dark Ale",4,4,"Bocq Christmas",8.1,54743
805,"Brasserie Du Bocq",1325943247,4,4,4,"Belgian Strong Dark Ale",4.5,4,"Bocq Christmas",8.1,54743
805,"Brasserie Du Bocq",1322416813,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Bocq Christmas",8.1,54743
805,"Brasserie Du Bocq",1293990069,4,4,4,"Belgian Strong Dark Ale",4,4,"Bocq Christmas",8.1,54743
805,"Brasserie Du Bocq",1293083423,5,4.5,4.5,"Belgian Strong Dark Ale",4,4.5,"Bocq Christmas",8.1,54743
805,"Brasserie Du Bocq",1282789426,3.5,4,4,"Belgian Strong Dark Ale",4,3.5,"Bocq Christmas",8.1,54743
805,"Brasserie Du Bocq",1260740963,4.5,3.5,4,"Belgian Strong Dark Ale",4,4,"Bocq Christmas",8.1,54743
805,"Brasserie Du Bocq",1322157511,4,3.5,4,"Belgian Strong Dark Ale",3.5,4,"Waterloo Double 8 Dark",8.5,37324
805,"Brasserie Du Bocq",1320892561,4,4,4,"Belgian Strong Dark Ale",3.5,3.5,"Waterloo Double 8 Dark",8.5,37324
805,"Brasserie Du Bocq",1320703933,3.5,3,3,"Belgian Strong Dark Ale",2.5,2.5,"Waterloo Double 8 Dark",8.5,37324
805,"Brasserie Du Bocq",1320062669,4,4,4,"Belgian Strong Dark Ale",3.5,4.5,"Waterloo Double 8 Dark",8.5,37324
805,"Brasserie Du Bocq",1319489129,4,4.5,3.5,"Belgian Strong Dark Ale",4,3.5,"Waterloo Double 8 Dark",8.5,37324
805,"Brasserie Du Bocq",1311969765,4,4,4,"Belgian Strong Dark Ale",4,4,"Waterloo Double 8 Dark",8.5,37324
805,"Brasserie Du Bocq",1311480314,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Waterloo Double 8 Dark",8.5,37324
805,"Brasserie Du Bocq",1307183104,4,4,4,"Belgian Strong Dark Ale",3.5,4,"Waterloo Double 8 Dark",8.5,37324
805,"Brasserie Du Bocq",1301212480,3,4,3.5,"Belgian Strong Dark Ale",3.5,3,"Waterloo Double 8 Dark",8.5,37324
805,"Brasserie Du Bocq",1289207284,3.5,3.5,3.5,"Belgian Strong Dark Ale",3,3,"Waterloo Double 8 Dark",8.5,37324
805,"Brasserie Du Bocq",1288971672,4.5,4.5,4.5,"Belgian Strong Dark Ale",3.5,4,"Waterloo Double 8 Dark",8.5,37324
805,"Brasserie Du Bocq",1283223200,4,4,4.5,"Belgian Strong Dark Ale",3.5,4,"Waterloo Double 8 Dark",8.5,37324
805,"Brasserie Du Bocq",1279679911,4,4,4,"Belgian Strong Dark Ale",4,4,"Waterloo Double 8 Dark",8.5,37324
805,"Brasserie Du Bocq",1278289867,3.5,4,4.5,"Belgian Strong Dark Ale",4,4,"Waterloo Double 8 Dark",8.5,37324
805,"Brasserie Du Bocq",1277437771,4,3,4,"Belgian Strong Dark Ale",4,4,"Waterloo Double 8 Dark",8.5,37324
805,"Brasserie Du Bocq",1277432525,3.5,4,2,"Belgian Strong Dark Ale",2,4,"Waterloo Double 8 Dark",8.5,37324
805,"Brasserie Du Bocq",1277002358,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Waterloo Double 8 Dark",8.5,37324
805,"Brasserie Du Bocq",1261425149,4,4,4,"Belgian Strong Dark Ale",4.5,4,"Waterloo Double 8 Dark",8.5,37324
805,"Brasserie Du Bocq",1226366435,4.5,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Waterloo Double 8 Dark",8.5,37324
805,"Brasserie Du Bocq",1221438636,4,4,4.5,"Belgian Strong Dark Ale",4.5,4.5,"Waterloo Double 8 Dark",8.5,37324
805,"Brasserie Du Bocq",1219192200,4.5,4.5,5,"Belgian Strong Dark Ale",4,4.5,"Waterloo Double 8 Dark",8.5,37324
805,"Brasserie Du Bocq",1216822404,4,4.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Waterloo Double 8 Dark",8.5,37324
805,"Brasserie Du Bocq",1182254015,4,3.5,4,"Belgian Strong Dark Ale",4,3.5,"Waterloo Double 8 Dark",8.5,37324
805,"Brasserie Du Bocq",1248613218,3,4.5,3,"Belgian Dark Ale",2.5,3.5,"Te Deum Brune",NA,27886
805,"Brasserie Du Bocq",1192561177,2,3,3,"Belgian Dark Ale",3,1,"Te Deum Brune",NA,27886
805,"Brasserie Du Bocq",1161567865,4,4,4,"Belgian Dark Ale",4,4,"Te Deum Brune",NA,27886
805,"Brasserie Du Bocq",1137518635,4,4,4,"Belgian Dark Ale",4,4,"Te Deum Brune",NA,27886
805,"Brasserie Du Bocq",1066588152,2,3,4,"Belgian Pale Ale",3,3,"The Knight's Ale",6,2503
805,"Brasserie Du Bocq",1146083341,4,3.5,4,"Belgian Pale Ale",4,4.5,"The Knight's Ale",6,2503
805,"Brasserie Du Bocq",1121808583,3.5,4,4,"Belgian Pale Ale",3,4.5,"The Knight's Ale",6,2503
805,"Brasserie Du Bocq",1084497564,1,3,3,"Belgian Pale Ale",1.5,1,"The Knight's Ale",6,2503
805,"Brasserie Du Bocq",1073869039,3,3.5,3,"Belgian Pale Ale",3,3,"The Knight's Ale",6,2503
805,"Brasserie Du Bocq",1064867619,4.5,3.5,3,"Belgian Pale Ale",4,3.5,"The Knight's Ale",6,2503
805,"Brasserie Du Bocq",1062196004,4,2.5,3,"Belgian Pale Ale",2,3,"The Knight's Ale",6,2503
805,"Brasserie Du Bocq",1046717355,3.5,3,3,"Belgian Pale Ale",3,3,"The Knight's Ale",6,2503
805,"Brasserie Du Bocq",1038824892,4,3.5,4,"Belgian Pale Ale",4,4,"The Knight's Ale",6,2503
805,"Brasserie Du Bocq",1025845306,4,3.5,4,"Belgian Pale Ale",4,4.5,"The Knight's Ale",6,2503
805,"Brasserie Du Bocq",1286630343,4,3,3.5,"Saison / Farmhouse Ale",4,4,"Saison Regal",5.5,8529
805,"Brasserie Du Bocq",1269430167,4,3.5,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Saison Regal",5.5,8529
805,"Brasserie Du Bocq",1268484431,3.5,3.5,3.5,"Saison / Farmhouse Ale",4,4,"Saison Regal",5.5,8529
805,"Brasserie Du Bocq",1249367674,4,4,3.5,"Saison / Farmhouse Ale",3,4,"Saison Regal",5.5,8529
805,"Brasserie Du Bocq",1247939657,3.5,3,3,"Saison / Farmhouse Ale",4.5,4,"Saison Regal",5.5,8529
805,"Brasserie Du Bocq",1242384266,3,3.5,4.5,"Saison / Farmhouse Ale",4,2,"Saison Regal",5.5,8529
805,"Brasserie Du Bocq",1239216133,4,3.5,4,"Saison / Farmhouse Ale",4,3.5,"Saison Regal",5.5,8529
805,"Brasserie Du Bocq",1235745405,4,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Saison Regal",5.5,8529
805,"Brasserie Du Bocq",1222196743,3,3.5,3.5,"Saison / Farmhouse Ale",3,3,"Saison Regal",5.5,8529
805,"Brasserie Du Bocq",1199571370,3.5,3.5,3,"Saison / Farmhouse Ale",3.5,3,"Saison Regal",5.5,8529
805,"Brasserie Du Bocq",1194108061,4,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Saison Regal",5.5,8529
805,"Brasserie Du Bocq",1140215266,4.5,4,3.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison Regal",5.5,8529
805,"Brasserie Du Bocq",1140141519,3.5,3.5,3.5,"Saison / Farmhouse Ale",3.5,4,"Saison Regal",5.5,8529
805,"Brasserie Du Bocq",1131903325,3.5,3.5,3.5,"Saison / Farmhouse Ale",3.5,3,"Saison Regal",5.5,8529
805,"Brasserie Du Bocq",1128126133,3,3,4,"Saison / Farmhouse Ale",3,3.5,"Saison Regal",5.5,8529
805,"Brasserie Du Bocq",1116879792,3.5,3,4,"Saison / Farmhouse Ale",4.5,4.5,"Saison Regal",5.5,8529
805,"Brasserie Du Bocq",1050479446,5,5,4,"Saison / Farmhouse Ale",4,4,"Saison Regal",5.5,8529
805,"Brasserie Du Bocq",1045064951,3.5,3.5,3,"Saison / Farmhouse Ale",3,3.5,"Saison Regal",5.5,8529
805,"Brasserie Du Bocq",1252785614,3.5,4.5,4,"Witbier",3.5,3.5,"Blanche Des Moines",4.5,32747
805,"Brasserie Du Bocq",1239078548,4,3,3.5,"Witbier",2.5,3.5,"Blanche Des Moines",4.5,32747
805,"Brasserie Du Bocq",1225147113,3.5,4,3.5,"Witbier",3.5,4,"Blanche Des Moines",4.5,32747
805,"Brasserie Du Bocq",1220200817,4,4,4,"Witbier",4,3.5,"Blanche Des Moines",4.5,32747
805,"Brasserie Du Bocq",1219805667,4,4,4,"Witbier",4,3.5,"Blanche Des Moines",4.5,32747
805,"Brasserie Du Bocq",1218381286,4,4.5,4,"Witbier",4,4,"Blanche Des Moines",4.5,32747
805,"Brasserie Du Bocq",1203117434,4,4,3.5,"Witbier",4,3.5,"Blanche Des Moines",4.5,32747
805,"Brasserie Du Bocq",1198945137,4.5,4.5,4,"Witbier",4,4,"Blanche Des Moines",4.5,32747
805,"Brasserie Du Bocq",1196040368,4.5,4,4,"Witbier",4.5,3.5,"Blanche Des Moines",4.5,32747
805,"Brasserie Du Bocq",1193519529,4,3.5,3.5,"Witbier",4,3.5,"Blanche Des Moines",4.5,32747
805,"Brasserie Du Bocq",1192853327,5,3.5,3.5,"Witbier",3.5,3.5,"Blanche Des Moines",4.5,32747
805,"Brasserie Du Bocq",1190518810,4.5,4,4,"Witbier",3,3.5,"Blanche Des Moines",4.5,32747
805,"Brasserie Du Bocq",1180320900,4.5,3,3,"Witbier",3.5,3.5,"Blanche Des Moines",4.5,32747
805,"Brasserie Du Bocq",1176900648,4.5,4,4,"Witbier",4,4.5,"Blanche Des Moines",4.5,32747
805,"Brasserie Du Bocq",1174955093,5,4.5,4,"Witbier",4,4.5,"Blanche Des Moines",4.5,32747
805,"Brasserie Du Bocq",1174516551,4,3.5,3.5,"Witbier",3.5,4,"Blanche Des Moines",4.5,32747
805,"Brasserie Du Bocq",1159830000,4.5,4,4,"Witbier",4,4,"Blanche Des Moines",4.5,32747
805,"Brasserie Du Bocq",1158280109,3.5,3,3.5,"Witbier",3,2.5,"Blanche Des Moines",4.5,32747
805,"Brasserie Du Bocq",1257450493,4.5,3.5,4,"Belgian Strong Dark Ale",4,4,"Régal Christmas",8.1,13156
805,"Brasserie Du Bocq",1227729886,4,3.5,3.5,"Belgian Strong Dark Ale",3.5,4,"Régal Christmas",8.1,13156
805,"Brasserie Du Bocq",1167762613,3.5,4,4,"Belgian Strong Dark Ale",4,3.5,"Régal Christmas",8.1,13156
805,"Brasserie Du Bocq",1165700643,3,4,4,"Belgian Strong Dark Ale",2,3,"Régal Christmas",8.1,13156
805,"Brasserie Du Bocq",1140142641,4,4,4.5,"Belgian Strong Dark Ale",4,4,"Régal Christmas",8.1,13156
805,"Brasserie Du Bocq",1138764136,4,4,4,"Belgian Strong Dark Ale",4,4,"Régal Christmas",8.1,13156
805,"Brasserie Du Bocq",1136978585,4,4,4,"Belgian Strong Dark Ale",3.5,4,"Régal Christmas",8.1,13156
805,"Brasserie Du Bocq",1134322195,3.5,3,4,"Belgian Strong Dark Ale",3.5,3.5,"Régal Christmas",8.1,13156
805,"Brasserie Du Bocq",1104724120,5,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Régal Christmas",8.1,13156
805,"Brasserie Du Bocq",1104116942,3,3.5,4,"Belgian Strong Dark Ale",3,3,"Régal Christmas",8.1,13156
805,"Brasserie Du Bocq",1241096817,3.5,3.5,3,"Belgian Strong Pale Ale",3.5,3.5,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1098908886,4,3.5,4.5,"Belgian Strong Dark Ale",4,4.5,"Régal Christmas",8.1,13156
805,"Brasserie Du Bocq",1323724947,4,4,4.5,"Belgian Strong Pale Ale",4.5,4,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1322853198,3.5,3.5,3.5,"Belgian Strong Pale Ale",4,4,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1322477330,4,3.5,4,"Belgian Strong Pale Ale",4,4,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1310128453,3.5,3,3.5,"Belgian Strong Pale Ale",3.5,3,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1309517291,3.5,3.5,3,"Belgian Strong Pale Ale",4,4,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1302546740,3.5,4,3.5,"Belgian Strong Pale Ale",4,3.5,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1302326362,4,4,4,"Belgian Strong Pale Ale",4,4,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1299618528,4,3.5,4,"Belgian Strong Pale Ale",3.5,3.5,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1296342511,4.5,3,4,"Belgian Strong Pale Ale",4,3,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1289652418,4,3,3.5,"Belgian Strong Pale Ale",4,3.5,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1282387796,4,4,4,"Belgian Strong Pale Ale",4,3.5,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1272979307,3.5,3.5,4,"Belgian Strong Pale Ale",3.5,3.5,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1268846970,3.5,3.5,3.5,"Belgian Strong Pale Ale",4,3.5,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1266228527,4.5,3.5,4,"Belgian Strong Pale Ale",4,3.5,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1264522283,5,4,4,"Belgian Strong Pale Ale",4,3.5,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1264419652,3,3.5,4,"Belgian Strong Pale Ale",4,3,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1258339102,4.5,3,4.5,"Belgian Strong Pale Ale",2.5,4.5,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1257264263,3,3.5,4,"Belgian Strong Pale Ale",4,3.5,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1254378354,2.5,3,3.5,"Belgian Strong Pale Ale",2,2,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1246068306,3.5,3.5,4,"Belgian Strong Pale Ale",4,4,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1245578058,4,4,4,"Belgian Strong Pale Ale",4,4,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1233718392,3.5,3,4.5,"Belgian Strong Pale Ale",3.5,3.5,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1232654549,4,4,3.5,"Belgian Strong Pale Ale",4.5,4,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1230411598,4,4,4,"Belgian Strong Pale Ale",4,3.5,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1227731027,3,3,3.5,"Belgian Strong Pale Ale",3,3.5,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1224259253,4.5,3,3.5,"Belgian Strong Pale Ale",4,4.5,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1224035099,3.5,4,4,"Belgian Strong Pale Ale",4,3.5,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1221619594,3.5,3.5,4,"Belgian Strong Pale Ale",3.5,3.5,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1220467651,3.5,2,3.5,"Belgian Strong Pale Ale",3.5,3.5,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1217797112,4,4,4,"Belgian Strong Pale Ale",3.5,4,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1187060679,3.5,3.5,3,"Belgian Strong Pale Ale",3.5,3.5,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1185211808,3.5,4,3.5,"Belgian Strong Pale Ale",3.5,3.5,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1217436742,3.5,3,4.5,"Belgian Strong Pale Ale",3.5,3.5,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1216589572,4,3.5,3.5,"Belgian Strong Pale Ale",3.5,4,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1216260012,4,4,4,"Belgian Strong Pale Ale",4.5,4,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1210736402,3.5,4,3.5,"Belgian Strong Pale Ale",3,3,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1206120481,3.5,4,4,"Belgian Strong Pale Ale",4,3.5,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1200630726,4.5,3.5,4,"Belgian Strong Pale Ale",4,4,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1190765003,4,4,4,"Belgian Strong Pale Ale",3.5,3.5,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1190433011,3.5,4,4,"Belgian Strong Pale Ale",4,3.5,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1177392587,3,4,4,"Belgian Strong Pale Ale",4,4,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1175738852,3,3.5,4,"Belgian Strong Pale Ale",3.5,3,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1168745553,3,3.5,3,"Belgian Strong Pale Ale",4,3,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1163809871,3.5,4,3.5,"Belgian Strong Pale Ale",4,4,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1162565697,4,4.5,4.5,"Belgian Strong Pale Ale",4,4,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1158704985,3.5,4,4.5,"Belgian Strong Pale Ale",3.5,3.5,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1154737119,4,3.5,4,"Belgian Strong Pale Ale",4,3.5,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1143242404,2,5,4,"Belgian Strong Pale Ale",2.5,3,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1117060286,3,3.5,4.5,"Belgian Strong Pale Ale",4,3.5,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1106076236,3.5,3.5,4.5,"Belgian Strong Pale Ale",3.5,3.5,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1094222620,4,4,4,"Belgian Strong Pale Ale",4,4,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1069897911,3.5,4,3,"Belgian Strong Pale Ale",3.5,3.5,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1065667442,4,4,3.5,"Belgian Strong Pale Ale",4,4.5,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1048419106,4,3.5,3.5,"Belgian Strong Pale Ale",3,3.5,"Triple Moine / Deugniet",7.3,8751
805,"Brasserie Du Bocq",1292575983,4,4,4,"Belgian Strong Dark Ale",4,4,"Brune",8.1,64495
805,"Brasserie Du Bocq",1303583355,4,4,4,"Belgian Strong Pale Ale",4,4,"Te Deum Amber",NA,27847
805,"Brasserie Du Bocq",1251388646,4,4,4,"Belgian Strong Pale Ale",4,4,"Te Deum Amber",NA,27847
805,"Brasserie Du Bocq",1192476863,3,3,2.5,"Belgian Strong Pale Ale",3,2.5,"Te Deum Amber",NA,27847
805,"Brasserie Du Bocq",1251389446,3.5,3.5,4,"Belgian Pale Ale",3.5,3.5,"Te Deum Blonde",NA,27846
805,"Brasserie Du Bocq",1181764322,2,4,2.5,"Belgian Pale Ale",2.5,2,"Te Deum Blonde",NA,27846
805,"Brasserie Du Bocq",1174425877,3.5,2.5,3,"Belgian Pale Ale",2.5,2.5,"Te Deum Blonde",NA,27846
805,"Brasserie Du Bocq",1148928322,3,3,2.5,"Belgian Pale Ale",2.5,3,"Te Deum Blonde",NA,27846
805,"Brasserie Du Bocq",1137384781,4,4,3.5,"Belgian Pale Ale",4,4,"Te Deum Blonde",NA,27846
