"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1924,"DuClaw Brewing Company",1282601008,3,2.5,2.5,"Hefeweizen",3,3,"13 (Thirteen) Degrees",4.8,13872
1924,"DuClaw Brewing Company",1278516391,4.5,3.5,3,"Hefeweizen",4,4,"13 (Thirteen) Degrees",4.8,13872
1924,"DuClaw Brewing Company",1278119341,4,4.5,4,"Hefeweizen",4,4.5,"13 (Thirteen) Degrees",4.8,13872
1924,"DuClaw Brewing Company",1242757151,4,3.5,3,"Hefeweizen",4,3.5,"13 (Thirteen) Degrees",4.8,13872
1924,"DuClaw Brewing Company",1184419989,3.5,3.5,3,"Hefeweizen",3,3.5,"13 (Thirteen) Degrees",4.8,13872
1924,"DuClaw Brewing Company",1120911413,4.5,4,3,"Hefeweizen",4.5,4,"13 (Thirteen) Degrees",4.8,13872
1924,"DuClaw Brewing Company",1119196333,4,3.5,4,"Hefeweizen",4,4,"13 (Thirteen) Degrees",4.8,13872
1924,"DuClaw Brewing Company",1093303117,4.5,4,3.5,"Hefeweizen",4,4,"13 (Thirteen) Degrees",4.8,13872
1924,"DuClaw Brewing Company",1089821290,4,3.5,3.5,"Hefeweizen",3.5,4,"13 (Thirteen) Degrees",4.8,13872
1924,"DuClaw Brewing Company",1089568104,4,3.5,4,"Hefeweizen",4,3.5,"13 (Thirteen) Degrees",4.8,13872
1924,"DuClaw Brewing Company",1088694690,5,4.5,3.5,"Hefeweizen",4.5,4.5,"13 (Thirteen) Degrees",4.8,13872
1924,"DuClaw Brewing Company",1088681386,4,3,4,"Hefeweizen",4,3.5,"13 (Thirteen) Degrees",4.8,13872
1924,"DuClaw Brewing Company",1067815926,4,4,3.5,"Hefeweizen",4,4,"13 (Thirteen) Degrees",4.8,13872
1924,"DuClaw Brewing Company",1324946011,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Oak Aged Black Jack Stout",8.2,28036
1924,"DuClaw Brewing Company",1325874775,3.5,3.5,4,"Russian Imperial Stout",4,3.5,"Oak Aged Black Jack Stout",8.2,28036
1924,"DuClaw Brewing Company",1325467375,4.5,4.5,4,"Russian Imperial Stout",4,4,"Oak Aged Black Jack Stout",8.2,28036
1924,"DuClaw Brewing Company",1324247105,4,4.5,4,"Russian Imperial Stout",4,4,"Oak Aged Black Jack Stout",8.2,28036
1924,"DuClaw Brewing Company",1323836219,4.5,4,3,"Russian Imperial Stout",4,4.5,"Oak Aged Black Jack Stout",8.2,28036
1924,"DuClaw Brewing Company",1322349319,4.5,4.5,4.5,"Russian Imperial Stout",4,4,"Oak Aged Black Jack Stout",8.2,28036
1924,"DuClaw Brewing Company",1321926342,4,4.5,4,"Russian Imperial Stout",4,4,"Oak Aged Black Jack Stout",8.2,28036
1924,"DuClaw Brewing Company",1321756468,4,4.5,4,"Russian Imperial Stout",4,4,"Oak Aged Black Jack Stout",8.2,28036
1924,"DuClaw Brewing Company",1320365340,4,3.5,3.5,"Russian Imperial Stout",3.5,4,"Oak Aged Black Jack Stout",8.2,28036
1924,"DuClaw Brewing Company",1260627506,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Oak Aged Black Jack Stout",8.2,28036
1924,"DuClaw Brewing Company",1155951290,3.5,4,4,"Russian Imperial Stout",4,3.5,"Oak Aged Black Jack Stout",8.2,28036
1924,"DuClaw Brewing Company",1323961401,3.5,3,3,"American Black Ale",3.5,3.5,"Black Lightning",6.5,67041
1924,"DuClaw Brewing Company",1151969807,4.5,5,4,"Russian Imperial Stout",4.5,4.5,"Oak Aged Black Jack Stout",8.2,28036
1924,"DuClaw Brewing Company",1147967719,4.5,4.5,4,"Russian Imperial Stout",4.5,4,"Oak Aged Black Jack Stout",8.2,28036
1924,"DuClaw Brewing Company",1138414901,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Oak Aged Black Jack Stout",8.2,28036
1924,"DuClaw Brewing Company",1117739856,3.5,3.5,3.5,"Maibock / Helles Bock",3.5,3.5,"IV",7,23579
1924,"DuClaw Brewing Company",1116136543,4,4,3.5,"Maibock / Helles Bock",4,4,"IV",7,23579
1924,"DuClaw Brewing Company",1115666639,4.5,4,4,"Maibock / Helles Bock",4,4,"IV",7,23579
1924,"DuClaw Brewing Company",1238441320,4,4,4,"Irish Dry Stout",4,4,"Celtic Fury",5.5,22648
1924,"DuClaw Brewing Company",1208132502,4.5,4,4.5,"Irish Dry Stout",4,4.5,"Celtic Fury",5.5,22648
1924,"DuClaw Brewing Company",1205947817,4,3.5,3.5,"Irish Dry Stout",3.5,4,"Celtic Fury",5.5,22648
1924,"DuClaw Brewing Company",1181094649,4,4,4,"Irish Dry Stout",4,4,"Celtic Fury",5.5,22648
1924,"DuClaw Brewing Company",1177956511,3.5,3.5,4,"Irish Dry Stout",3,3.5,"Celtic Fury",5.5,22648
1924,"DuClaw Brewing Company",1175923326,2.5,3.5,4.5,"Irish Dry Stout",2.5,3.5,"Celtic Fury",5.5,22648
1924,"DuClaw Brewing Company",1174670252,5,4,4,"Irish Dry Stout",4,4.5,"Celtic Fury",5.5,22648
1924,"DuClaw Brewing Company",1150508483,4,4,4,"Irish Dry Stout",4,4.5,"Celtic Fury",5.5,22648
1924,"DuClaw Brewing Company",1142559622,4,4,4,"Irish Dry Stout",4,3.5,"Celtic Fury",5.5,22648
1924,"DuClaw Brewing Company",1111436307,4,4,4,"Irish Dry Stout",4,4,"Celtic Fury",5.5,22648
1924,"DuClaw Brewing Company",1326012025,3.5,3.5,4,"American Black Ale",4,3.5,"Black Lightning",6.5,67041
1924,"DuClaw Brewing Company",1325808513,2.5,3,2.5,"American Black Ale",3.5,2.5,"Black Lightning",6.5,67041
1924,"DuClaw Brewing Company",1323653158,4,3.5,4,"American Black Ale",4,4,"Black Lightning",6.5,67041
1924,"DuClaw Brewing Company",1321302694,4,3.5,4,"American Black Ale",4,3.5,"Black Lightning",6.5,67041
1924,"DuClaw Brewing Company",1320601804,3.5,3.5,4,"American Black Ale",3.5,3,"Black Lightning",6.5,67041
1924,"DuClaw Brewing Company",1318347718,4,4,4,"American Black Ale",4.5,4.5,"Black Lightning",6.5,67041
1924,"DuClaw Brewing Company",1317696674,4,4.5,4,"American Black Ale",4.5,4.5,"Black Lightning",6.5,67041
1924,"DuClaw Brewing Company",1314925206,3.5,3.5,3.5,"American Black Ale",4,3.5,"Black Lightning",6.5,67041
1924,"DuClaw Brewing Company",1309221278,3.5,3.5,4,"American Black Ale",3.5,3.5,"Black Lightning",6.5,67041
1924,"DuClaw Brewing Company",1308875154,4.5,4.5,4.5,"American Black Ale",4,4.5,"Black Lightning",6.5,67041
1924,"DuClaw Brewing Company",1307190624,3.5,3.5,3.5,"American Blonde Ale",3.5,3.5,"Bare Ass Blonde Ale",5,13873
1924,"DuClaw Brewing Company",1306170184,2.5,2.5,4,"American Black Ale",3.5,2.5,"Black Lightning",6.5,67041
1924,"DuClaw Brewing Company",1305041345,3.5,4,4,"American Black Ale",4,3.5,"Black Lightning",6.5,67041
1924,"DuClaw Brewing Company",1303844804,4,4,4.5,"American Black Ale",4,3.5,"Black Lightning",6.5,67041
1924,"DuClaw Brewing Company",1303155288,4,3.5,4,"American Black Ale",3,4,"Black Lightning",6.5,67041
1924,"DuClaw Brewing Company",1302738531,4,4,4,"American Black Ale",4.5,4,"Black Lightning",6.5,67041
1924,"DuClaw Brewing Company",1300647519,4,3.5,4,"American Black Ale",4.5,4,"Black Lightning",6.5,67041
1924,"DuClaw Brewing Company",1300379222,3.5,3,4,"American Black Ale",3,4,"Black Lightning",6.5,67041
1924,"DuClaw Brewing Company",1299721202,3.5,4.5,3.5,"American Black Ale",3.5,3.5,"Black Lightning",6.5,67041
1924,"DuClaw Brewing Company",1309146512,3.5,3.5,4,"American Blonde Ale",3,3.5,"Bare Ass Blonde Ale",5,13873
1924,"DuClaw Brewing Company",1289354967,4,3.5,3.5,"American Blonde Ale",3.5,3.5,"Bare Ass Blonde Ale",5,13873
1924,"DuClaw Brewing Company",1255462954,3.5,3,3.5,"American Blonde Ale",3.5,3.5,"Bare Ass Blonde Ale",5,13873
1924,"DuClaw Brewing Company",1254022405,2,3,3,"American Blonde Ale",2,2,"Bare Ass Blonde Ale",5,13873
1924,"DuClaw Brewing Company",1242755906,4,3.5,3.5,"American Blonde Ale",3.5,4,"Bare Ass Blonde Ale",5,13873
1924,"DuClaw Brewing Company",1238373843,4.5,4,4,"American Blonde Ale",4.5,4.5,"Bare Ass Blonde Ale",5,13873
1924,"DuClaw Brewing Company",1224711944,4,3,4,"American Blonde Ale",4,4,"Bare Ass Blonde Ale",5,13873
1924,"DuClaw Brewing Company",1181094274,3.5,2.5,3.5,"American Blonde Ale",3.5,4,"Bare Ass Blonde Ale",5,13873
1924,"DuClaw Brewing Company",1177952025,3.5,3.5,3.5,"American Blonde Ale",3,4,"Bare Ass Blonde Ale",5,13873
1924,"DuClaw Brewing Company",1172623146,4.5,3,4,"American Blonde Ale",4,4,"Bare Ass Blonde Ale",5,13873
1924,"DuClaw Brewing Company",1150508834,4,3.5,3.5,"American Blonde Ale",4,3.5,"Bare Ass Blonde Ale",5,13873
1924,"DuClaw Brewing Company",1146094021,4,3.5,3.5,"American Blonde Ale",3.5,3.5,"Bare Ass Blonde Ale",5,13873
1924,"DuClaw Brewing Company",1088695284,4.5,4,3.5,"American Blonde Ale",4,4.5,"Bare Ass Blonde Ale",5,13873
1924,"DuClaw Brewing Company",1067816166,4,3.5,3,"American Blonde Ale",4,4,"Bare Ass Blonde Ale",5,13873
1924,"DuClaw Brewing Company",1325532666,3.5,3.5,4,"Märzen / Oktoberfest",3.5,3.5,"Mad Bishop",5.8,13870
1924,"DuClaw Brewing Company",1324092824,3,3.5,3.5,"Märzen / Oktoberfest",3.5,3,"Mad Bishop",5.8,13870
1924,"DuClaw Brewing Company",1322256183,3.5,3,3,"Märzen / Oktoberfest",4,3,"Mad Bishop",5.8,13870
1924,"DuClaw Brewing Company",1321728564,3.5,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Mad Bishop",5.8,13870
1924,"DuClaw Brewing Company",1321051941,3.5,4,4.5,"Märzen / Oktoberfest",3.5,3.5,"Mad Bishop",5.8,13870
1924,"DuClaw Brewing Company",1319945342,2,2,2,"Märzen / Oktoberfest",2,2,"Mad Bishop",5.8,13870
1924,"DuClaw Brewing Company",1319243189,2.5,3,3,"Märzen / Oktoberfest",2.5,2.5,"Mad Bishop",5.8,13870
1924,"DuClaw Brewing Company",1318114744,2.5,3,4,"Märzen / Oktoberfest",3.5,2,"Mad Bishop",5.8,13870
1924,"DuClaw Brewing Company",1318006952,3,2.5,3,"Märzen / Oktoberfest",3,3,"Mad Bishop",5.8,13870
1924,"DuClaw Brewing Company",1317955540,3,3,3,"Märzen / Oktoberfest",3.5,3,"Mad Bishop",5.8,13870
1924,"DuClaw Brewing Company",1317433531,3.5,3.5,3.5,"Märzen / Oktoberfest",3,3.5,"Mad Bishop",5.8,13870
1924,"DuClaw Brewing Company",1317431112,2,2,3,"Märzen / Oktoberfest",2,1,"Mad Bishop",5.8,13870
1924,"DuClaw Brewing Company",1316960700,4,4,4,"Märzen / Oktoberfest",4,4,"Mad Bishop",5.8,13870
1924,"DuClaw Brewing Company",1298472923,4,3.5,3.5,"Märzen / Oktoberfest",3.5,3.5,"Mad Bishop",5.8,13870
1924,"DuClaw Brewing Company",1224711358,4.5,4,4,"Märzen / Oktoberfest",4.5,4.5,"Mad Bishop",5.8,13870
1924,"DuClaw Brewing Company",1224550233,3.5,4.5,4.5,"Märzen / Oktoberfest",4,4,"Mad Bishop",5.8,13870
1924,"DuClaw Brewing Company",1199816008,4,4,4,"Märzen / Oktoberfest",4,4,"Mad Bishop",5.8,13870
1924,"DuClaw Brewing Company",1194284826,4,3,4,"Märzen / Oktoberfest",4,3.5,"Mad Bishop",5.8,13870
1924,"DuClaw Brewing Company",1302641925,3,2.5,4,"American Barleywine",3,3,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1193667645,3,3,3.5,"Märzen / Oktoberfest",3,3,"Mad Bishop",5.8,13870
1924,"DuClaw Brewing Company",1192801325,2,3,3.5,"Märzen / Oktoberfest",3,2.5,"Mad Bishop",5.8,13870
1924,"DuClaw Brewing Company",1147966193,4.5,4.5,4.5,"Märzen / Oktoberfest",4.5,4,"Mad Bishop",5.8,13870
1924,"DuClaw Brewing Company",1136155366,3.5,4,3.5,"Märzen / Oktoberfest",3.5,3.5,"Mad Bishop",5.8,13870
1924,"DuClaw Brewing Company",1135026171,4,4,4,"Märzen / Oktoberfest",4,4.5,"Mad Bishop",5.8,13870
1924,"DuClaw Brewing Company",1068611451,4.5,4,3.5,"Märzen / Oktoberfest",4,4.5,"Mad Bishop",5.8,13870
1924,"DuClaw Brewing Company",1067814285,4.5,3.5,4,"Märzen / Oktoberfest",4,4,"Mad Bishop",5.8,13870
1924,"DuClaw Brewing Company",1324007863,3,3,4,"American Barleywine",3,3,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1322710362,4,4,4,"American Barleywine",4,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1319515460,3.5,3.5,4.5,"American Barleywine",3.5,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1316364054,4,4,4,"American Barleywine",4,4.5,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1313858988,1.5,3,4,"American Barleywine",2,1,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1311990445,4,4,4,"American Barleywine",4,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1310867192,3.5,4.5,4,"American Barleywine",3.5,3.5,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1310009575,4,3,3,"American Barleywine",4,4.5,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1308347478,4,4,4,"American Barleywine",4,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1306460166,4.5,4,4.5,"American Barleywine",4.5,5,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1306369153,4,4,4.5,"American Barleywine",4,4.5,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1301088714,4,4.5,5,"American Barleywine",4,3.5,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1300839669,4,3.5,4,"American Barleywine",4,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1300828845,3.5,3.5,4,"American Barleywine",3.5,3.5,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1300234837,3.5,3.5,4,"American Barleywine",4,3,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1299898732,4,4.5,4,"American Barleywine",4.5,4.5,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1299116525,3.5,3,4,"American Barleywine",3.5,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1298920960,3.5,4,4,"American Barleywine",4,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1298697115,4,3.5,3.5,"American Barleywine",4,3.5,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1298473777,3.5,4,3.5,"American Barleywine",3.5,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1295410145,3,4,3,"American Barleywine",4,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1288579644,4,4,4,"American Barleywine",4.5,3.5,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1287889174,4,4.5,4,"American Barleywine",4,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1287044113,3.5,4,4,"American Barleywine",4,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1284070420,4,4.5,4.5,"American Barleywine",4,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1281740241,3.5,3.5,3.5,"American Barleywine",3.5,3.5,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1280141273,3,3,4,"American Barleywine",4,3,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1276256019,4,4.5,3,"American Barleywine",3.5,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1273690259,3.5,3.5,4,"American Barleywine",3.5,3.5,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1273378523,3.5,3.5,3,"American Barleywine",4,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1273277068,4,3.5,3.5,"American Barleywine",4,4.5,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1273193295,4,4,4,"American Barleywine",4,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1272856250,3.5,3.5,3.5,"American Barleywine",3.5,3.5,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1272645803,4,4,4,"American Barleywine",4.5,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1272237548,2.5,4.5,3.5,"American Barleywine",2.5,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1272237414,4.5,4,4.5,"American Barleywine",4.5,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1272148087,4,4,4.5,"American Barleywine",4,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1270174395,3.5,4.5,3.5,"American Barleywine",4,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1270173515,3.5,4.5,4,"American Barleywine",4,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1268703670,4.5,4,4.5,"American Barleywine",4,4.5,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1268184186,3.5,3.5,3.5,"American Barleywine",3.5,3.5,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1267321506,4,4,4,"American Barleywine",4.5,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1267200936,4.5,4,4,"American Barleywine",4,4.5,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1266925625,4,4,3.5,"American Barleywine",4.5,4.5,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1266722024,4,3,4,"American Barleywine",3.5,4.5,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1261877829,4,4,4,"American Barleywine",4,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1261768702,4,4,3.5,"American Barleywine",4,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1260326885,4,4.5,4,"American Barleywine",4,4.5,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1258725960,4,3.5,4,"American Barleywine",4,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1243816212,4,4,4,"American Barleywine",4,4.5,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1234718596,3.5,3.5,4,"American Barleywine",4,3.5,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1234589794,4,4,4,"American Barleywine",3.5,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1227166047,4.5,4,4,"American Barleywine",4.5,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1227031587,4.5,4,4.5,"American Barleywine",4.5,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1226943173,4,4,4,"American Barleywine",4,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1226889306,4,4,4,"American Barleywine",4,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1219800879,4,4,4,"American Barleywine",4,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1200173624,4.5,3.5,4,"American Barleywine",4.5,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1199320800,3.5,3.5,4,"American Barleywine",4,3.5,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1196696301,4.5,3.5,4.5,"American Barleywine",4,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1195810982,4,4,4,"American Barleywine",4,4.5,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1195585655,5,4.5,4.5,"American Barleywine",4,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1183959634,3.5,4,3,"American Barleywine",4,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1166396964,3.5,3,3.5,"American Barleywine",3.5,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1289355967,4,3.5,3.5,"American Amber / Red Ale",3.5,3,"Misfit Red",5.1,13081
1924,"DuClaw Brewing Company",1165627358,3.5,4,4,"American Barleywine",4,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1163731338,3,3.5,4.5,"American Barleywine",4,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1131916581,4,4,4,"American Barleywine",4,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1131208837,3,3.5,4,"American Barleywine",3.5,3.5,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1122641221,4,4.5,4,"American Barleywine",4.5,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1116248854,3.5,4,4,"American Barleywine",4,3.5,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1088455402,3.5,4,4.5,"American Barleywine",4.5,4,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1081039323,3.5,4.5,4,"American Barleywine",3.5,3.5,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1119186986,3.5,3.5,4,"American Amber / Red Ale",4,3.5,"Misfit Red",5.1,13081
1924,"DuClaw Brewing Company",1072918866,4,3.5,4,"American Barleywine",3.5,3.5,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1070593680,3.5,2.5,4,"American Barleywine",3.5,3,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1067816370,4.5,4.5,4,"American Barleywine",4.5,4.5,"Devil's Milk",10.6,13874
1924,"DuClaw Brewing Company",1320801102,3.5,4.5,3.5,"English Brown Ale",3.5,3.5,"Euphoria",4.8,31653
1924,"DuClaw Brewing Company",1309727445,3,3,3.5,"English Brown Ale",3.5,3.5,"Euphoria",4.8,31653
1924,"DuClaw Brewing Company",1301351984,3.5,3.5,3.5,"English Brown Ale",3.5,4.5,"Euphoria",4.8,31653
1924,"DuClaw Brewing Company",1192802646,3,4.5,3.5,"English Brown Ale",3,3.5,"Euphoria",4.8,31653
1924,"DuClaw Brewing Company",1154196359,3.5,4,3,"English Brown Ale",3.5,3.5,"Euphoria",4.8,31653
1924,"DuClaw Brewing Company",1153671627,4,4,3.5,"English Brown Ale",3.5,3.5,"Euphoria",4.8,31653
1924,"DuClaw Brewing Company",1152835143,3.5,4.5,4,"English Brown Ale",4,4.5,"Euphoria",4.8,31653
1924,"DuClaw Brewing Company",1152584939,4,3.5,3.5,"English Brown Ale",4,3.5,"Euphoria",4.8,31653
1924,"DuClaw Brewing Company",1278798234,4,4,4,"Herbed / Spiced Beer",4,3.5,"Mysterium",4.8,44369
1924,"DuClaw Brewing Company",1278272519,3,3,3.5,"Herbed / Spiced Beer",3,3,"Mysterium",4.8,44369
1924,"DuClaw Brewing Company",1252540712,3.5,4,3,"Herbed / Spiced Beer",4,3.5,"Mysterium",4.8,44369
1924,"DuClaw Brewing Company",1218993438,4,4,4,"Herbed / Spiced Beer",4,4,"Mysterium",4.8,44369
1924,"DuClaw Brewing Company",1203121688,4,4,4,"American Pale Wheat Ale",3.5,4,"Funk",4.5,12160
1924,"DuClaw Brewing Company",1181093823,4.5,3,3.5,"American Pale Wheat Ale",4.5,4.5,"Funk",4.5,12160
1924,"DuClaw Brewing Company",1177953315,3,3,3.5,"American Pale Wheat Ale",3.5,3,"Funk",4.5,12160
1924,"DuClaw Brewing Company",1175404821,4.5,4,3.5,"American Pale Wheat Ale",3.5,4,"Funk",4.5,12160
1924,"DuClaw Brewing Company",1172193852,5,4,4,"American Pale Wheat Ale",4.5,4.5,"Funk",4.5,12160
1924,"DuClaw Brewing Company",1094071558,2,2,2,"American Pale Wheat Ale",2.5,2,"Funk",4.5,12160
1924,"DuClaw Brewing Company",1304472287,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1061332093,4.5,3.5,3.5,"American Pale Wheat Ale",4,4,"Funk",4.5,12160
1924,"DuClaw Brewing Company",1325105176,3.5,3.5,3,"Russian Imperial Stout",4,3.5,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1325080801,4,4,4,"Russian Imperial Stout",4,4,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1318897833,4.5,4,5,"Russian Imperial Stout",4,4,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1318884160,4,3.5,4,"Russian Imperial Stout",4.5,3.5,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1317521508,4,4,3.5,"Russian Imperial Stout",4,4,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1314938154,4.5,3.5,4,"Russian Imperial Stout",4.5,4.5,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1313977073,3,3.5,3,"Russian Imperial Stout",3.5,3,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1181094800,2.5,4,4,"Fruit / Vegetable Beer",2.5,2,"Naked Fish",4.6,28938
1924,"DuClaw Brewing Company",1313859385,2,3,4,"Russian Imperial Stout",1.5,2,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1313715018,4,3.5,4,"Russian Imperial Stout",3.5,4,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1312672953,4.5,4,4,"Russian Imperial Stout",4,4,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1311737893,2.5,4,3,"Russian Imperial Stout",2.5,2.5,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1309226067,4,3.5,4,"Russian Imperial Stout",4,4,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1306367260,4,4,4,"Russian Imperial Stout",4.5,4,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1305597096,4.5,4.5,4.5,"Russian Imperial Stout",5,4.5,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1303917271,4.5,4,5,"Russian Imperial Stout",5,4,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1242755548,4,3.5,3.5,"American Amber / Red Ale",4,4,"Misfit Red",5.1,13081
1924,"DuClaw Brewing Company",1302826391,4,3.5,4.5,"Russian Imperial Stout",4,4,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1299878568,3.5,4,4,"Russian Imperial Stout",4.5,4,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1299548535,3,3,3.5,"Russian Imperial Stout",3.5,4,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1298338401,3.5,2.5,4,"Russian Imperial Stout",4,4,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1295328045,4,3.5,4,"Russian Imperial Stout",4,4,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1294437708,5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1293768773,3.5,3.5,4,"Russian Imperial Stout",3,3,"Black Jack Imperial Stout",8,19045
1924,"DuClaw Brewing Company",1292900725,4,4,4.5,"Russian Imperial Stout",3.5,4,"Black Jack Imperial Stout",8,19045
