"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
160,"Wychwood Brewery Company Ltd",1318552641,4.5,4.5,4,"English Brown Ale",5,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1318291825,4,3.5,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1317790325,4,4,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1317726265,4,3.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1317183766,3,2.5,4,"English Brown Ale",4,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1317097003,3.5,3,4.5,"English Brown Ale",3.5,2.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1316456147,4,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1204479320,4,4.5,4,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1204246634,4,3,4,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1204038848,4.5,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1203784557,4,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1203479587,4,3.5,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1203058969,3.5,4,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1202665474,3.5,3.5,3.5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1202248856,4,3,3,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1201942547,3.5,3.5,3,"English Brown Ale",4,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1201757417,3,4,3.5,"English Brown Ale",2.5,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1201732733,4,3,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1201613763,4,3.5,4,"English Brown Ale",4.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1188329647,5,4,4,"English Brown Ale",4.5,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1201478681,4.5,4,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1201224955,4,3.5,3.5,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1201128166,5,3.5,4,"English Brown Ale",4.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1199403039,4,3,4.5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1199323717,4.5,3.5,4,"English Brown Ale",5,5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1198988849,2.5,3.5,4,"English Brown Ale",3,2.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1198979573,3.5,3,3,"English Brown Ale",3,2.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1198729745,4,3,4,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1198542223,5,3.5,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1198192878,4,3.5,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1197519476,4.5,3.5,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1197488961,3.5,3,3.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1197241405,4,3.5,3.5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1196883039,4.5,3,3,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1196730597,4.5,4.5,4,"English Brown Ale",4.5,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1196718094,4,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1196386168,2.5,3.5,4,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1196369454,2,3,3.5,"English Brown Ale",2.5,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1196318498,4,3.5,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1195782248,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1195605301,5,4,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1195593714,4,4,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1195359710,4,3,3.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1194754682,3.5,3,3,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1194743220,3.5,3.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1194666540,3,3.5,4.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1194574465,4,3.5,3.5,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1194379037,3.5,3.5,3,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1194326723,3,3.5,4,"English Brown Ale",3,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1194325260,3.5,4,4.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1194145862,3.5,3,4,"English Brown Ale",4,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1193976373,3.5,4,4,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1193870770,4,4,3.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1193808248,3,3,3,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1193717333,4,3.5,3,"English Brown Ale",2.5,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1193713851,4,4,3.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1193448939,4,3,3.5,"English Brown Ale",3,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1193448342,3.5,3.5,4,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1193351047,3,3,4,"English Brown Ale",3.5,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1193291683,4,4,4.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1193009853,4,4.5,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1192811013,4,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1187842262,4.5,4,4,"English Brown Ale",3,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1192756451,3.5,3,3,"English Brown Ale",4,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1192651861,4,3.5,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1192578247,3.5,4,3.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1192426174,4,4,3,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1192391238,4,4,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1192340825,4,4,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1192239766,3,4,3.5,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1192062999,4,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1191969307,4.5,4,4,"English Brown Ale",4.5,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1191914291,4,3,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1191804323,4.5,4.5,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1191667536,4,4,4,"English Brown Ale",4.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1191643626,3.5,3,3.5,"English Brown Ale",3,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1191619882,4,3.5,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1191486594,4,4,2.5,"English Brown Ale",2,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1191412893,4,4.5,5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1190059454,4.5,3.5,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1189999685,3.5,3.5,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1189736081,4.5,4.5,5,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1189108143,3.5,3,3.5,"English Brown Ale",3,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1188710870,4,3.5,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1187029219,3.5,4,4,"English Brown Ale",4,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1185926178,2,3,4,"English Brown Ale",3,2.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1185903485,4.5,4,4,"English Brown Ale",4.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1185496732,3,3.5,3.5,"English Brown Ale",3.5,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1185160660,3.5,3.5,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1185128845,3,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1184978974,4,3.5,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1184843986,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1183721384,4,3.5,3.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1183440864,4,3.5,4,"English Brown Ale",3,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1183160899,4,3.5,3,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1183136007,4,4,4,"English Brown Ale",4.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1182870322,4,4,3.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1181606995,3.5,4,3,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1181171155,3.5,3,4,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1181163156,2,2,3,"English Brown Ale",2,1.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1181008434,4,4,4.5,"English Brown Ale",4.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1180907234,4,3,3.5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1180867511,4,4,4,"English Brown Ale",3,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1316242441,3,2.5,3,"English Brown Ale",3,2.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1316224150,3.5,3.5,3.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1316221926,4.5,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1316058545,4,4,4.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1316005003,3.5,4,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1315968822,4,4,4.5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1315798397,3,3.5,4.5,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1315171141,4.5,4,4.5,"English Brown Ale",4.5,5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1315107559,3.5,3.5,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1315005660,3.5,3.5,4.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1180034158,4,3,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1179694511,3.5,4,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1179682802,4,3.5,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1179528722,4.5,3,3,"English Brown Ale",4.5,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1179365922,4.5,3,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1179364956,4,3.5,3.5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1178767286,4,4,4,"English Brown Ale",3,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1178421656,5,4,4,"English Brown Ale",4,5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1178397569,5,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1178142336,4,3.5,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1177893839,3.5,3,3.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1177693479,3,4,4,"English Brown Ale",4.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1111966988,3.5,4,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1177608173,2.5,3.5,3.5,"English Brown Ale",2.5,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1177554411,3.5,3.5,4,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1177365689,4,4,3,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1177184440,3,3,3,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1176783797,5,3.5,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1176611341,4.5,4,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1176330149,3.5,4,4,"English Brown Ale",2.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1176185172,3.5,3.5,4.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1176155482,4,4,3.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1175810271,4,4,4,"English Brown Ale",4,5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1175782600,4.5,3,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1175647506,5,4,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1175564347,3,3.5,2.5,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1175146123,4.5,4,3.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1175106138,4,3.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1174954796,4.5,3.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1174603065,4,3.5,3.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1174277765,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1174180560,4,4,3.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1173747064,3,4,5,"English Brown Ale",2,2,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1173582233,4,3,3.5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1173404834,3.5,3,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1255366828,4,4,4,"English Pale Ale",4.5,4,"WychCraft",4.5,27190
160,"Wychwood Brewery Company Ltd",1173217788,3.5,3,3.5,"English Brown Ale",3.5,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1173058674,2,2,4,"English Brown Ale",3,2.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1172966619,4,3.5,4,"English Brown Ale",3.5,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1172721648,4,3.5,4.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1172667530,2,2.5,4.5,"English Brown Ale",2,2.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1172018857,4,3,3,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1171920610,3,3,3,"English Brown Ale",3,2.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1171754781,3,4,3,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1171744367,3.5,3,4,"English Brown Ale",2,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1171608717,3.5,3.5,4,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1171324603,4,3.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1170748786,3,3,3.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1170386846,4,3,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1170299558,4,3.5,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1170295834,4,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1170046866,3,2.5,3.5,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1169852656,4,3.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1169850916,2,2.5,3.5,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1169785356,3.5,3,3.5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1169707411,3,3.5,3.5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1169344108,4,3.5,3.5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1169148703,4.5,4,3.5,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1169007442,3.5,4,3.5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1168995891,3,2.5,3.5,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1168812967,4,4,3.5,"English Brown Ale",3,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1168748868,5,4,4.5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1168059178,4,3,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1167522284,3,2.5,3.5,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1167183288,4,4,4,"English Brown Ale",3.5,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1167021704,4.5,3.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1166931248,4,3,5,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1166431345,4.5,4,4.5,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1166413863,3.5,3,3.5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1166320126,4.5,4,4,"English Brown Ale",4.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1166112593,3.5,3,3.5,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1165807503,5,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1165722381,4.5,4,3.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1165463921,3.5,3.5,4,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1165190422,4,4,4,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1165178223,4,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1164990128,4,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1164846525,4,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1164772373,4,4,3.5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1164757761,4.5,4,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1164644642,5,3.5,4,"English Brown Ale",5,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1164591949,3.5,2.5,3,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1164328544,4.5,4.5,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1163915376,3,3,3,"English Brown Ale",3,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1163659226,3.5,3.5,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1163353970,3.5,2.5,2.5,"English Brown Ale",3,3,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1162916691,4,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1162838433,3.5,3.5,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1162708595,4.5,3.5,5,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1162617893,3.5,4,4,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1162581333,3.5,4.5,3.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1162062131,4,4,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1161909559,4,4,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1161474303,4,4,4,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1160888271,2.5,3,4,"English Brown Ale",2.5,2.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1160883529,3.5,3.5,3.5,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1160697079,4,3.5,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1159966390,4,3.5,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1159228231,2,3,4,"English Brown Ale",2,2,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1158980376,4,3.5,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1314841209,4,3,4,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1314661301,3.5,3,4,"English Brown Ale",4,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1314490560,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1314321306,4,4,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1314237813,4,4,4,"English Brown Ale",3.5,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1313997351,4,3.5,4,"English Brown Ale",4,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1313015509,3.5,3.5,3.5,"English Brown Ale",4,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1312758635,4,4,3.5,"English Brown Ale",4.5,4.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1312156366,3.5,3,4,"English Brown Ale",3.5,3.5,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1152671604,3,2,4,"English Brown Ale",3,4,"Hobgoblin",5.2,236
160,"Wychwood Brewery Company Ltd",1311081422,4,4,3.5,"English Brown Ale",3.5,4.5,"Hobgoblin",5.2,236
