"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
394,"Stoudts Brewing Co.",1238779570,4,3,3.5,"Munich Helles Lager",3.5,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1237849514,4,4,3.5,"Munich Helles Lager",4.5,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1237664112,4.5,4.5,4,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1232179136,4,4.5,3.5,"Munich Helles Lager",4.5,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1232065947,4,4,4,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1231718110,4.5,3.5,3.5,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1231643469,4,3.5,4,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1230379916,4.5,4.5,4.5,"Munich Helles Lager",4.5,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1230232157,4,4.5,4,"Munich Helles Lager",4,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1229722971,3.5,3.5,4,"Munich Helles Lager",3.5,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1228518549,5,4,4.5,"Munich Helles Lager",4.5,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1227205593,5,3,3,"Munich Helles Lager",4.5,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1224707265,4,3,3.5,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1224332258,4.5,4,4.5,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1223510916,4,3.5,4,"Munich Helles Lager",3.5,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1222779918,3,3.5,3.5,"Munich Helles Lager",3.5,3,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1222734474,4.5,4.5,4,"Munich Helles Lager",4.5,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1222228482,3.5,3,3,"Munich Helles Lager",3.5,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1220142448,5,4.5,4.5,"Munich Helles Lager",4,5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1219798227,4.5,3.5,3,"Munich Helles Lager",4,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1218660066,3,2.5,2.5,"Munich Helles Lager",3,3,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1178891158,4.5,3.5,4,"Munich Helles Lager",3.5,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1218655794,3.5,3,3.5,"Munich Helles Lager",3.5,3,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1215285056,4.5,4.5,4,"Munich Helles Lager",4.5,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1214584039,4,4,4,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1214147178,4.5,4,4.5,"Munich Helles Lager",4.5,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1213921373,5,3.5,3.5,"Munich Helles Lager",4.5,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1213644544,4.5,3,3,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1212024739,5,4,4.5,"Munich Helles Lager",4.5,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1211763607,4.5,4.5,4.5,"Munich Helles Lager",4,5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1211679050,4,3.5,3.5,"Munich Helles Lager",4,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1211326143,4,3.5,4,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1207522316,4,3.5,3.5,"Munich Helles Lager",3.5,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1206570949,4.5,4,4.5,"Munich Helles Lager",4,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1205772470,4,2.5,3,"Munich Helles Lager",2.5,3,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1204334446,4,3.5,4,"Munich Helles Lager",3.5,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1203802460,2.5,3,4,"Munich Helles Lager",3,3,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1201313212,4.5,3.5,4,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1200285675,4.5,4,4.5,"Munich Helles Lager",4,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1199345431,5,4.5,4,"Munich Helles Lager",4,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1198984728,4,4,3.5,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1198882629,5,4.5,3,"Munich Helles Lager",4,5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1193927832,4.5,3.5,4,"Munich Helles Lager",4,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1123550829,4.5,4,4,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1192837406,4.5,4,4,"Munich Helles Lager",4,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1192086631,4,3.5,4,"Munich Helles Lager",3.5,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1190429657,2.5,3,3,"Munich Helles Lager",2,2.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1189907844,4.5,3.5,4,"Munich Helles Lager",4.5,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1188937953,3.5,3.5,3.5,"Munich Helles Lager",3.5,3,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1188343271,5,4,5,"Munich Helles Lager",4.5,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1187915531,4.5,4,3.5,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1187433609,4,3,4,"Munich Helles Lager",3.5,3,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1186968253,4.5,4,3.5,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1178931591,4,4,3.5,"Munich Helles Lager",5,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1033158723,4.5,4,4.5,"Munich Helles Lager",4.5,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1177104810,4.5,4,4,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1177040151,4,3.5,4,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1176770621,4.5,4,2.5,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1170538886,4.5,4,4.5,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1170225506,4.5,4,4,"Munich Helles Lager",4,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1169854064,4,4.5,4,"Munich Helles Lager",4,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1169358308,3.5,3,3,"Munich Helles Lager",3,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1168751477,4.5,4,4,"Munich Helles Lager",4.5,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1168641469,4,3.5,3.5,"Munich Helles Lager",3.5,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1168317047,4.5,4,4,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1167604499,4,4,3.5,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1164410187,4.5,4,4,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1162073728,4.5,3,3,"Munich Helles Lager",4,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1161991443,4.5,4,4,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1161129538,4,4,4.5,"Munich Helles Lager",4.5,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1161002582,4,3.5,4,"Munich Helles Lager",4,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1159302721,4.5,3.5,4,"Munich Helles Lager",4.5,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1158688156,4,4,4,"Munich Helles Lager",4.5,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1158206462,5,4,3,"Munich Helles Lager",5,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1149656792,4,4,4,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1149031445,4,3.5,3.5,"Munich Helles Lager",3.5,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1148853904,5,4.5,4,"Munich Helles Lager",4.5,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1326001590,4,3.5,4,"Munich Helles Lager",3.5,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1148439939,4.5,4.5,4.5,"Munich Helles Lager",4.5,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1147174922,5,3.5,4.5,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1143536159,4,4,3.5,"Munich Helles Lager",3.5,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1142039730,5,4,4,"Munich Helles Lager",4.5,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1141959014,4.5,4,4,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1141677843,3,4,4,"Munich Helles Lager",3,3,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1137119451,4,3.5,3.5,"Munich Helles Lager",4,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1132529838,4,3,4,"Munich Helles Lager",3.5,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1128811429,3.5,3,3,"Munich Helles Lager",3,3,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1126891850,3.5,2.5,3,"Munich Helles Lager",3,3,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1126031289,4,4,4.5,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1123092433,4.5,4.5,5,"Munich Helles Lager",4.5,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1122924545,4.5,3.5,3,"Munich Helles Lager",4.5,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1120748915,4,3,4,"Munich Helles Lager",3,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1119408443,3.5,4,4,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1117842273,4,3.5,3.5,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1104715853,4,3.5,4,"Munich Helles Lager",4,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1097541972,3.5,3,3,"Munich Helles Lager",3.5,3,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1095701020,4,3.5,3.5,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1094518463,4,3.5,4,"Munich Helles Lager",3.5,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1094052704,4.5,3.5,4,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1093060668,4.5,4,4.5,"Munich Helles Lager",4,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1322322632,4.5,4,4.5,"Munich Helles Lager",4.5,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1321662567,4,3,3.5,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1321564320,3,3.5,4,"Munich Helles Lager",3,3,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1320960539,4,4,3.5,"Munich Helles Lager",4.5,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1320729634,3.5,3,2,"Munich Helles Lager",3.5,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1317861354,3.5,3,3,"Munich Helles Lager",3.5,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1317604101,4,4,4,"Munich Helles Lager",3.5,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1315965741,4,4,4,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1315959821,4.5,4.5,4,"Munich Helles Lager",4,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1089734656,4.5,3.5,3.5,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1087596224,4.5,3.5,3.5,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1086586954,4,3.5,3,"Munich Helles Lager",4,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1084463968,2.5,3,3.5,"Munich Helles Lager",3,2,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1081128050,4.5,4,4,"Munich Helles Lager",3.5,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1077766985,3.5,4,3,"Munich Helles Lager",3.5,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1074984373,4.5,4.5,4.5,"Munich Helles Lager",4.5,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1074658166,4.5,3,4,"Munich Helles Lager",3.5,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1073602879,4.5,3.5,4,"Munich Helles Lager",4,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1073487156,3.5,3.5,3.5,"Munich Helles Lager",3.5,3,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1072131307,4.5,3.5,3.5,"Munich Helles Lager",4,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1037738384,4.5,4,4.5,"Munich Helles Lager",4,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1070252606,4,3,3,"Munich Helles Lager",3,3,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1067043492,4,3.5,4,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1065276021,2.5,3,3.5,"Munich Helles Lager",2.5,2.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1064255571,5,4.5,4.5,"Munich Helles Lager",4.5,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1063799108,2.5,2,3,"Munich Helles Lager",3,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1063584802,5,5,5,"Munich Helles Lager",5,5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1057339549,4.5,3.5,3.5,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1056399239,4.5,3.5,4.5,"Munich Helles Lager",4.5,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1054360633,4,4,4,"Munich Helles Lager",4,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1053193532,4,4,3.5,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1053083969,4.5,3,3.5,"Munich Helles Lager",3.5,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1052946619,4.5,4,3,"Munich Helles Lager",4.5,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1052544941,4,3.5,3.5,"Munich Helles Lager",3.5,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1034841298,4.5,4.5,4,"Munich Helles Lager",4,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1051897332,4.5,4,4,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1051341335,4.5,4,3.5,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1051189607,4,4,4,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1050342148,4,4,4,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1049747039,5,4,4.5,"Munich Helles Lager",4.5,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1049639730,4.5,4,4,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1046873455,3.5,4,4,"Munich Helles Lager",3.5,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1046218205,3.5,4,5,"Munich Helles Lager",3,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1044724949,4.5,4.5,3.5,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1044086588,3.5,4,4,"Munich Helles Lager",4,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1029761899,4.5,4.5,4.5,"Munich Helles Lager",4.5,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1026906351,4.5,4,4,"Munich Helles Lager",4,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1024482426,5,4,4.5,"Munich Helles Lager",4.5,5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1024468230,4.5,4.5,4.5,"Munich Helles Lager",4.5,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1023033559,4.5,4,4,"Munich Helles Lager",4,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1315704794,4,3,3.5,"Munich Helles Lager",3.5,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1315005811,4,4,4,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1313232346,4.5,4,4.5,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1313018257,4.5,3.5,3.5,"Munich Helles Lager",4.5,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1312927181,4.5,4.5,4.5,"Munich Helles Lager",4.5,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1311740327,2.5,4,3.5,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1311713327,3,4,4,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1311533532,4,3,4,"Munich Helles Lager",3.5,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1311011770,4.5,3.5,3.5,"Munich Helles Lager",4,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1310612030,4,3.5,3.5,"Munich Helles Lager",3.5,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1310285648,4,4,4,"Munich Helles Lager",4.5,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1309460506,4.5,3.5,4.5,"Munich Helles Lager",4.5,5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1308369523,4.5,4,4.5,"Munich Helles Lager",4,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1308281181,4.5,3.5,4,"Munich Helles Lager",4,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1308276195,5,4.5,4.5,"Munich Helles Lager",4.5,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1308144249,4,4,4,"Munich Helles Lager",4,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1307676571,4,3.5,4,"Munich Helles Lager",3.5,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1306610730,4,4,4,"Munich Helles Lager",4,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1304571406,3.5,4,3.5,"Munich Helles Lager",4,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1304096340,4,4,4,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1302806531,4.5,4,4,"Munich Helles Lager",4,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1301966582,4.5,3.5,3.5,"Munich Helles Lager",4,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1301273589,2.5,2.5,2.5,"Munich Helles Lager",2.5,2,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1299171107,4,3,3.5,"Munich Helles Lager",3,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1298569190,3.5,3.5,4,"Munich Helles Lager",4,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1298413461,4.5,4,4.5,"Munich Helles Lager",4.5,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1297717481,4.5,3.5,4,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1241145421,4.5,3.5,4,"Munich Helles Lager",3.5,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1297453217,4,4,4,"Munich Helles Lager",4.5,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1297176920,4,3.5,4,"Munich Helles Lager",3.5,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1297100641,4.5,2.5,4.5,"Munich Helles Lager",3,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1296708270,3.5,3,4,"Munich Helles Lager",2.5,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1296515858,4,4,4,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1295321225,4,4.5,4.5,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1292169290,4.5,3,4,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1289430856,4,4,4,"Munich Helles Lager",3.5,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1288574965,5,4,4,"Munich Helles Lager",4,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1288198708,5,3,3.5,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1287942795,4,3,4,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1287272273,4.5,4,3.5,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1286247772,4.5,3.5,3,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1285526133,4,4.5,4.5,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1283391683,4.5,3,4,"Munich Helles Lager",4,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1283374910,4.5,3.5,3.5,"Munich Helles Lager",4.5,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1283140134,3.5,3.5,3,"Munich Helles Lager",3.5,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1282747531,5,3,4,"Munich Helles Lager",4,5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1282518300,4,4,4,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1240624338,4.5,4,4,"Munich Helles Lager",4,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1281883431,4,4,4.5,"Munich Helles Lager",3.5,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1281476090,3.5,3,4,"Munich Helles Lager",4,3,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1280805385,4.5,3.5,4,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1280338992,5,4.5,5,"Munich Helles Lager",4,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1278043841,4.5,4,3.5,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1277160100,5,4,4.5,"Munich Helles Lager",4,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1276824434,4,4,4,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1274291915,4,4,4,"Munich Helles Lager",4.5,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1271616252,4,3.5,3.5,"Munich Helles Lager",3,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1271292713,3.5,3,3,"Munich Helles Lager",3.5,3.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1248064897,4,3,3.5,"Munich Helles Lager",4,4.5,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1269641574,4,4,4.5,"Munich Helles Lager",3.5,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1269204638,4,4,4,"Munich Helles Lager",4.5,4,"Stoudt's Gold Lager",5,2106
394,"Stoudts Brewing Co.",1267589245,4,4,4,"Munich Helles Lager",4,4,"Stoudt's Gold Lager",5,2106
