"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
583,"Saint Louis Brewery / Schlafly Tap Room",1305493822,4.5,4,4,"American IPA",4,5,"Schlafly American IPA",7.2,52766
583,"Saint Louis Brewery / Schlafly Tap Room",1305427331,4,4,3.5,"American IPA",4,4,"Schlafly American IPA",7.2,52766
583,"Saint Louis Brewery / Schlafly Tap Room",1305338821,4,4,4,"American IPA",4,3.5,"Schlafly American IPA",7.2,52766
583,"Saint Louis Brewery / Schlafly Tap Room",1305293405,4.5,4.5,4,"American IPA",4,5,"Schlafly American IPA",7.2,52766
583,"Saint Louis Brewery / Schlafly Tap Room",1305259686,4,4.5,4.5,"American IPA",4,4,"Schlafly American IPA",7.2,52766
583,"Saint Louis Brewery / Schlafly Tap Room",1304733495,4.5,4.5,4.5,"American IPA",4.5,4.5,"Schlafly American IPA",7.2,52766
583,"Saint Louis Brewery / Schlafly Tap Room",1299904173,4.5,4,4,"American IPA",4,4.5,"Schlafly American IPA",7.2,52766
583,"Saint Louis Brewery / Schlafly Tap Room",1293685041,4,4,3.5,"American IPA",4,4,"Schlafly American IPA",7.2,52766
583,"Saint Louis Brewery / Schlafly Tap Room",1293158402,3,4,4,"American IPA",4,4,"Schlafly American IPA",7.2,52766
583,"Saint Louis Brewery / Schlafly Tap Room",1292635713,3.5,4,4,"American IPA",2.5,4,"Schlafly American IPA",7.2,52766
583,"Saint Louis Brewery / Schlafly Tap Room",1288556149,3.5,4,4,"American IPA",4,3.5,"Schlafly American IPA",7.2,52766
583,"Saint Louis Brewery / Schlafly Tap Room",1286203949,4.5,4,4,"American IPA",4,4,"Schlafly American IPA",7.2,52766
583,"Saint Louis Brewery / Schlafly Tap Room",1286056850,3.5,4,4,"American IPA",3,4.5,"Schlafly American IPA",7.2,52766
583,"Saint Louis Brewery / Schlafly Tap Room",1285351520,3.5,4,3.5,"American IPA",3.5,4,"Schlafly American IPA",7.2,52766
583,"Saint Louis Brewery / Schlafly Tap Room",1282955450,4,4,4,"American IPA",4,4.5,"Schlafly American IPA",7.2,52766
583,"Saint Louis Brewery / Schlafly Tap Room",1282869212,4,4,4,"American IPA",4,4.5,"Schlafly American IPA",7.2,52766
583,"Saint Louis Brewery / Schlafly Tap Room",1281815287,4,3.5,4,"American IPA",4,3.5,"Schlafly American IPA",7.2,52766
583,"Saint Louis Brewery / Schlafly Tap Room",1281279005,4.5,4,4.5,"American IPA",4,4,"Schlafly American IPA",7.2,52766
583,"Saint Louis Brewery / Schlafly Tap Room",1281044857,4.5,4.5,4,"American IPA",4.5,4,"Schlafly American IPA",7.2,52766
583,"Saint Louis Brewery / Schlafly Tap Room",1280527079,3,4,3.5,"American IPA",4,3.5,"Schlafly American IPA",7.2,52766
583,"Saint Louis Brewery / Schlafly Tap Room",1280171219,4,4,4,"American IPA",4,4.5,"Schlafly American IPA",7.2,52766
583,"Saint Louis Brewery / Schlafly Tap Room",1279548138,4.5,4.5,4,"American IPA",3.5,4.5,"Schlafly American IPA",7.2,52766
583,"Saint Louis Brewery / Schlafly Tap Room",1279327877,5,4.5,4,"American IPA",4.5,5,"Schlafly American IPA",7.2,52766
583,"Saint Louis Brewery / Schlafly Tap Room",1279082627,4.5,4,4,"American IPA",4,4,"Schlafly American IPA",7.2,52766
583,"Saint Louis Brewery / Schlafly Tap Room",1188596182,4,3.5,3.5,"American Pale Wheat Ale",3.5,4,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1232064520,4,3,4,"American Pale Wheat Ale",3.5,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1278982018,4.5,4.5,4,"American IPA",3.5,4.5,"Schlafly American IPA",7.2,52766
583,"Saint Louis Brewery / Schlafly Tap Room",1278890252,4.5,4,4,"American IPA",4,4,"Schlafly American IPA",7.2,52766
583,"Saint Louis Brewery / Schlafly Tap Room",1278346241,4,4.5,4,"American IPA",4,4,"Schlafly American IPA",7.2,52766
583,"Saint Louis Brewery / Schlafly Tap Room",1278290682,4.5,4,4.5,"American IPA",4,4.5,"Schlafly American IPA",7.2,52766
583,"Saint Louis Brewery / Schlafly Tap Room",1278106302,4.5,4.5,4.5,"American IPA",4,4,"Schlafly American IPA",7.2,52766
583,"Saint Louis Brewery / Schlafly Tap Room",1277934205,4.5,3.5,4,"American IPA",4,4,"Schlafly American IPA",7.2,52766
583,"Saint Louis Brewery / Schlafly Tap Room",1277869030,4.5,4,4,"American IPA",3,4.5,"Schlafly American IPA",7.2,52766
583,"Saint Louis Brewery / Schlafly Tap Room",1115111175,3.5,2.5,3,"American Pale Wheat Ale",3,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1188367559,2.5,1.5,2,"American Pale Wheat Ale",2.5,2,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1187828656,3.5,3,3,"American Pale Wheat Ale",2.5,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1186717850,4,3.5,3.5,"American Pale Wheat Ale",3.5,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1186458133,4,3.5,3,"American Pale Wheat Ale",4,4,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1185222649,4.5,3,4,"American Pale Wheat Ale",4.5,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1184846951,3,3,2,"American Pale Wheat Ale",2.5,2.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1184649037,4,3.5,4,"American Pale Wheat Ale",4,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1182632996,4,3.5,3.5,"American Pale Wheat Ale",3.5,4,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1180108720,3,2.5,3,"American Pale Wheat Ale",2.5,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1178931514,4,2,3.5,"American Pale Wheat Ale",4,4,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1176344418,4.5,3.5,4,"American Pale Wheat Ale",3.5,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1174525294,3,2.5,4,"American Pale Wheat Ale",3,2.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1172799027,3,3,3.5,"American Pale Wheat Ale",2.5,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1166128712,3.5,3,2.5,"American Pale Wheat Ale",3,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1164567258,3.5,4,3.5,"American Pale Wheat Ale",3.5,4,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1162015464,3,3,3.5,"American Pale Wheat Ale",3,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1159835862,3.5,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1158719152,3,3,3,"American Pale Wheat Ale",3.5,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1153451048,3,3,4,"American Pale Wheat Ale",2.5,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1105208899,3,3,4,"American Pale Wheat Ale",3.5,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1152497112,2.5,2.5,4,"American Pale Wheat Ale",2.5,2,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1148928309,3,3,2,"American Pale Wheat Ale",3,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1147410031,4,2.5,4.5,"American Pale Wheat Ale",4,2.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1147187216,3,3,3,"American Pale Wheat Ale",3,4,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1142969264,5,4,3.5,"American Pale Wheat Ale",4,4,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1142868562,3,3.5,4,"American Pale Wheat Ale",3,2,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1139364117,4,4,3,"American Pale Wheat Ale",3,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1137512699,4.5,3.5,4,"American Pale Wheat Ale",4,4,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1128381845,3.5,3,4,"American Pale Wheat Ale",3.5,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1126284772,4,3.5,3.5,"American Pale Wheat Ale",4,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1125265632,4,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1122425233,4,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1121956826,3.5,3,3,"American Pale Wheat Ale",3.5,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1091238136,3.5,3,3.5,"American Pale Wheat Ale",3,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1085110654,4,3.5,4,"American Pale Wheat Ale",3.5,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1067906682,2.5,2,1.5,"American Pale Wheat Ale",3.5,2.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1067716749,4,3,3,"American Pale Wheat Ale",3.5,2.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1064624065,3.5,3,3.5,"American Pale Wheat Ale",3.5,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1056818705,3,3,3,"American Pale Wheat Ale",3,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1054842783,4.5,3,3.5,"American Pale Wheat Ale",4.5,4,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1042406396,3,3.5,3.5,"American Pale Wheat Ale",3,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1041132317,2.5,3.5,4,"American Pale Wheat Ale",3,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1040469101,4,4.5,4,"American Pale Wheat Ale",3.5,4,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1039643943,4,4,4.5,"American Pale Wheat Ale",3.5,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1035105666,4,4,4,"American Pale Wheat Ale",4,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1227972149,2.5,3,4,"American Pale Wheat Ale",3,2.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1325813874,4.5,4.5,4.5,"American Pale Wheat Ale",3.5,4,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1320731639,3,3.5,3,"American Pale Wheat Ale",3,4,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1320558250,3.5,3.5,3,"American Pale Wheat Ale",4,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1319977604,3.5,3,3.5,"American Pale Wheat Ale",3.5,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1317097076,2,2,4,"American Pale Wheat Ale",2.5,2,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1316998119,4,4,3.5,"American Pale Wheat Ale",4,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1315863352,3,2.5,3.5,"American Pale Wheat Ale",3,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1314397897,4,3.5,4,"American Pale Wheat Ale",4,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1311297815,3,3,3,"American Pale Wheat Ale",2.5,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1226620576,2,3,3,"American Pale Wheat Ale",1.5,2.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1311132103,3.5,3.5,3.5,"American Pale Wheat Ale",2.5,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1310526198,4,3.5,5,"American Pale Wheat Ale",4,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1310008700,3.5,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1309924477,3,3,3.5,"American Pale Wheat Ale",3.5,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1307586036,3.5,3.5,4.5,"American Pale Wheat Ale",4,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1307244668,3.5,3,3,"American Pale Wheat Ale",4,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1306364731,3,3,4,"American Pale Wheat Ale",3,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1305593259,3.5,4,2.5,"American Pale Wheat Ale",4,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1301518776,3.5,4,3.5,"American Pale Wheat Ale",3.5,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1301167664,3.5,3.5,3.5,"American Pale Wheat Ale",3,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1297002949,4,3,3,"American Pale Wheat Ale",4,2.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1294789130,3.5,3.5,3.5,"American Pale Wheat Ale",3.5,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1294018208,3,2,3,"American Pale Wheat Ale",3.5,2.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1292625519,2,3,4,"American Pale Wheat Ale",3.5,2,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1287946772,4,3,3.5,"American Pale Wheat Ale",3.5,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1285613443,3.5,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1283904675,3.5,3,3.5,"American Pale Wheat Ale",3,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1283808113,3,2.5,4,"American Pale Wheat Ale",3,2.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1283771294,4,3.5,3,"American Pale Wheat Ale",3,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1279341710,4,3,3,"American Pale Wheat Ale",4,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1278445913,3.5,3,4,"American Pale Wheat Ale",4,4,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1277919446,3.5,3,3,"American Pale Wheat Ale",3.5,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1274668839,3,3,3,"American Pale Wheat Ale",2.5,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1265573251,4.5,3,3.5,"American Pale Wheat Ale",4.5,4,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1263843646,4.5,3,4,"American Pale Wheat Ale",4,4,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1259473207,2.5,2.5,3,"American Pale Wheat Ale",3,2,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1258702383,4,2.5,3.5,"American Pale Wheat Ale",3.5,2.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1258511212,4,3,3.5,"American Pale Wheat Ale",3,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1258423169,3,3,2.5,"American Pale Wheat Ale",3,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1257183115,3,3.5,4,"American Pale Wheat Ale",3,2.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1255716297,3.5,3,3,"American Pale Wheat Ale",3,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1250907282,3.5,3,3.5,"American Pale Wheat Ale",3.5,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1248749452,4,2,2,"American Pale Wheat Ale",2.5,2,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1247445858,3.5,3,3.5,"American Pale Wheat Ale",3.5,4,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1247282810,5,4.5,5,"American Pale Wheat Ale",4.5,5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1246651406,3.5,3.5,3.5,"American Pale Wheat Ale",3.5,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1245452680,4,3,2,"American Pale Wheat Ale",4,2.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1244491296,3.5,3,4.5,"American Pale Wheat Ale",4,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1243990992,4,3.5,3.5,"American Pale Wheat Ale",4,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1241904841,4,3,3.5,"American Pale Wheat Ale",3.5,4,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1239458515,4,3,3,"American Pale Wheat Ale",3,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1239295146,4.5,3,4,"American Pale Wheat Ale",4.5,4.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1239204602,4.5,5,4,"American Pale Wheat Ale",4.5,5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1237778872,3.5,3,3.5,"American Pale Wheat Ale",3.5,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1236897457,4,3.5,4,"American Pale Wheat Ale",4,4,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1235768851,4,3,3,"American Pale Wheat Ale",3,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1235318051,3.5,3,3,"American Pale Wheat Ale",3,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1234934357,4,3.5,4.5,"American Pale Wheat Ale",4,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1234568333,4,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1232995573,4,3.5,2.5,"American Pale Wheat Ale",3,2.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1225679510,4.5,4,3.5,"American Pale Wheat Ale",4,4,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1222048672,2.5,3.5,3.5,"American Pale Wheat Ale",2.5,2,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1219330820,3,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1219210345,3.5,3.5,3,"American Pale Wheat Ale",3,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1218903765,3.5,3,2,"American Pale Wheat Ale",3,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1218511343,3.5,3,3.5,"American Pale Wheat Ale",3.5,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1218384047,3.5,4,3.5,"American Pale Wheat Ale",3,4,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1214597424,4,4,3.5,"American Pale Wheat Ale",3.5,4,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1214348996,4.5,3.5,4.5,"American Pale Wheat Ale",4,4,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1212074731,3.5,3,3.5,"American Pale Wheat Ale",3,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1207425841,3,2.5,3.5,"American Pale Wheat Ale",3,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1207038232,4,3,4.5,"American Pale Wheat Ale",3.5,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1204155754,3.5,2.5,3,"American Pale Wheat Ale",3.5,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1204147928,3,3,3,"American Pale Wheat Ale",3,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1204037620,2,3,3,"American Pale Wheat Ale",2,2,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1203893680,3.5,2.5,4,"American Pale Wheat Ale",3.5,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1200243779,3,2.5,3,"American Pale Wheat Ale",4,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1199816940,4,3,4,"American Pale Wheat Ale",3.5,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1199760344,4,3.5,4.5,"American Pale Wheat Ale",3.5,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1198117637,3,2.5,4,"American Pale Wheat Ale",3,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1198006822,3,3,3,"American Pale Wheat Ale",3,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1197952884,2,2.5,2.5,"American Pale Wheat Ale",2,2,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1195178016,5,4.5,4,"American Pale Wheat Ale",4,4,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1192250507,3.5,3,3.5,"American Pale Wheat Ale",3.5,3.5,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1066451450,4,4,4,"Scottish Ale",3.5,3.5,"Schlafly Lindsay's 80 Shilling",NA,12726
583,"Saint Louis Brewery / Schlafly Tap Room",1191099153,3.5,2.5,3.5,"American Pale Wheat Ale",3.5,4,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1190252539,4,3.5,3.5,"American Pale Wheat Ale",3.5,3,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1190122310,4,3.5,4,"American Pale Wheat Ale",3.5,4,"Schlafly Hefeweizen",4.4,6745
583,"Saint Louis Brewery / Schlafly Tap Room",1321841585,3,3.5,3.5,"Doppelbock",3.5,3,"Schlafly Doppelbock",NA,8753
583,"Saint Louis Brewery / Schlafly Tap Room",1267640800,4,4,4.5,"Doppelbock",4,3.5,"Schlafly Doppelbock",NA,8753
583,"Saint Louis Brewery / Schlafly Tap Room",1264851538,5,2.5,3,"Doppelbock",3.5,3.5,"Schlafly Doppelbock",NA,8753
583,"Saint Louis Brewery / Schlafly Tap Room",1227551004,3.5,4,3.5,"Doppelbock",3.5,4,"Schlafly Doppelbock",NA,8753
583,"Saint Louis Brewery / Schlafly Tap Room",1151594676,3,3.5,3,"Doppelbock",3,3.5,"Schlafly Doppelbock",NA,8753
583,"Saint Louis Brewery / Schlafly Tap Room",1139839725,4,4.5,4,"Doppelbock",3,4,"Schlafly Doppelbock",NA,8753
583,"Saint Louis Brewery / Schlafly Tap Room",1139180238,3.5,4,4,"Doppelbock",3,4,"Schlafly Doppelbock",NA,8753
583,"Saint Louis Brewery / Schlafly Tap Room",1188906350,4,4.5,4,"Foreign / Export Stout",3.5,4,"Schlafly Irish-Style Extra Stout",8,35157
583,"Saint Louis Brewery / Schlafly Tap Room",1127058227,3.5,4,3.5,"Doppelbock",4,3.5,"Schlafly Doppelbock",NA,8753
583,"Saint Louis Brewery / Schlafly Tap Room",1076883693,4.5,3.5,4,"Doppelbock",4,3.5,"Schlafly Doppelbock",NA,8753
583,"Saint Louis Brewery / Schlafly Tap Room",1067906320,4,3,3,"Doppelbock",4,3,"Schlafly Doppelbock",NA,8753
583,"Saint Louis Brewery / Schlafly Tap Room",1064764633,3.5,4,3.5,"Doppelbock",3.5,4,"Schlafly Doppelbock",NA,8753
583,"Saint Louis Brewery / Schlafly Tap Room",1046523285,3.5,3.5,3.5,"Doppelbock",3.5,3.5,"Schlafly Doppelbock",NA,8753
583,"Saint Louis Brewery / Schlafly Tap Room",1320217724,2.5,2,4,"American Stout",4,2,"Schlafly Culinaria Raspberry Coffee Stout",7,61847
