"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
163,"Amstel Brouwerij B. V.",1143584825,4.5,3,4,"Light Lager",4,3.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1143502843,3.5,3,2.5,"Light Lager",3,3.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1142383598,3,2,2,"Light Lager",2,1.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1135576132,4,2,4,"Light Lager",3,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1141479955,2,2,2.5,"Light Lager",1.5,1.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1140633269,3,2.5,3,"Light Lager",2,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1140296127,3.5,2.5,2.5,"Light Lager",3,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1140217536,4,2.5,2,"Light Lager",2,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1139112224,3,3,2.5,"Light Lager",3,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1138983360,3,2.5,1,"Light Lager",3,3.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1138298363,2.5,3,2.5,"Light Lager",3,3.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1137965070,2.5,2.5,2,"Light Lager",2,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1137621467,4,2.5,3.5,"Light Lager",3.5,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1136101815,4.5,3,4,"Light Lager",3,4,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1135643519,3,2.5,3,"Light Lager",3,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1135572386,3,3,2.5,"Light Lager",2.5,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1134650704,4,3,3,"Light Lager",3,3.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1133667485,2.5,2,2.5,"Light Lager",2,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1132967707,3.5,3,2.5,"Light Lager",3,3.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1132610774,1,3,4,"Light Lager",2.5,1.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1130225001,3.5,2.5,3,"Light Lager",3,4,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1129927499,4,2,3.5,"Light Lager",3.5,3.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1129689280,2.5,1,1.5,"Light Lager",1.5,1.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1124587322,4.5,3,3,"Light Lager",4,4,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1121738125,1,1.5,1,"Light Lager",1.5,1,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1129670833,1.5,1.5,2,"Light Lager",1.5,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1127805274,2.5,1,1.5,"Light Lager",1.5,1,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1127457831,4.5,2.5,3.5,"Light Lager",3.5,4,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1127367514,3.5,2,2.5,"Light Lager",2,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1127013613,2.5,2,2.5,"Light Lager",2,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1127008310,2.5,2.5,3,"Light Lager",2,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1126929524,4,3,3,"Light Lager",3.5,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1125973014,3.5,2,2.5,"Light Lager",1.5,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1125771959,4.5,3,3,"Light Lager",3,3.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1125432267,3,3,2,"Light Lager",3,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1121258280,2,3,3,"Light Lager",2.5,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1120966080,3,3.5,3.5,"Light Lager",2.5,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1120703617,3,2.5,3,"Light Lager",2.5,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1120583713,1.5,1.5,2,"Light Lager",3,1.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1119907194,1,2,2,"Light Lager",1.5,1,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1118437563,2.5,2,3,"Light Lager",1.5,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1117668796,2,2,2,"Light Lager",2,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1117350355,2.5,3,2.5,"Light Lager",2.5,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1116981213,2,2,2,"Light Lager",1.5,1,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1115863581,4,2,3.5,"Light Lager",4,3.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1114643634,4,2.5,4,"Light Lager",2.5,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1105366113,3,2.5,3.5,"Light Lager",2.5,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1114633958,4,2,2,"Light Lager",2,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1112840376,5,3,3,"Light Lager",4,4,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1112029328,2.5,1.5,2.5,"Light Lager",2,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1111539398,5,2,3,"Light Lager",3,4,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1111387301,2,1.5,2.5,"Light Lager",2,1.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1110757697,2,2,2.5,"Light Lager",2.5,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1109818179,3.5,3.5,3.5,"Light Lager",3.5,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1109306037,4,3,3,"Light Lager",2.5,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1106680634,2,1.5,2,"Light Lager",1.5,1,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1106451521,4,3,3,"Light Lager",4,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1307392386,1.5,1.5,3,"Light Lager",2.5,1,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1105153823,2,2,2,"Light Lager",1.5,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1105078105,3.5,2.5,3,"Light Lager",3,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1104690660,2.5,1.5,1.5,"Light Lager",2.5,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1103340059,2.5,2,3,"Light Lager",1.5,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1103236416,3,2.5,3,"Light Lager",3,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1102006973,2,1,1,"Light Lager",1.5,1,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1100130969,2.5,1.5,1,"Light Lager",1.5,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1098710642,1,1,2.5,"Light Lager",1,1,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1097677488,2,1.5,3,"Light Lager",1.5,1.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1096124047,2,1.5,2,"Light Lager",2.5,1.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1094942937,2.5,2,2,"Light Lager",2.5,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1094868968,3,2,3,"Light Lager",3.5,3.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1090636119,3.5,1.5,2,"Light Lager",2,1.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1089601926,3,2.5,3,"Light Lager",2.5,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1088651370,2,1.5,1.5,"Light Lager",2,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1086135012,2.5,3,3,"Light Lager",2.5,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1085959217,1.5,1.5,1.5,"Light Lager",2,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1083111500,1.5,2.5,2.5,"Light Lager",3,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1082691173,2.5,2.5,3,"Light Lager",2.5,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1082469551,2,2,3,"Light Lager",2,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1081195455,2.5,2,2.5,"Light Lager",2,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1080081715,1.5,1.5,2,"Light Lager",2,1.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1079834852,2.5,2,2,"Light Lager",1.5,1.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1079581379,3,2.5,3,"Light Lager",2.5,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1307151541,2.5,3.5,4,"Light Lager",2,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1078495580,3,2,3,"Light Lager",2.5,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1078321287,2.5,2.5,2.5,"Light Lager",2.5,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1077318434,2.5,2.5,2.5,"Light Lager",2.5,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1073614704,2.5,1.5,2,"Light Lager",2,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1072598570,3,2,2.5,"Light Lager",2.5,3.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1312155294,2.5,1,2.5,"Light Lager",2.5,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1311842659,2.5,1.5,3,"Light Lager",2,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1311279840,2.5,3,3.5,"Light Lager",3,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1309836423,2.5,3,3.5,"Light Lager",2.5,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1309581645,2,2,3,"Light Lager",1.5,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1306770460,2,2,2.5,"Light Lager",2,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1305673770,2.5,1.5,2,"Light Lager",3,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1305342826,2,3.5,4,"Light Lager",2,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1072577041,3.5,3.5,3.5,"Light Lager",3.5,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1071989044,3.5,2.5,2.5,"Light Lager",3,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1071856037,3,2.5,2.5,"Light Lager",3,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1071851170,3,2,2,"Light Lager",2.5,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1071514229,2,3,4,"Light Lager",2.5,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1070566469,1.5,1,1.5,"Light Lager",2,1.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1069699200,3,1.5,2,"Light Lager",2,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1069264277,2.5,1.5,2.5,"Light Lager",2,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1069086823,4,2.5,2.5,"Light Lager",2.5,3.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1066996445,2,1.5,2,"Light Lager",3,1.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1066977195,2,2,3,"Light Lager",2,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1066692035,3.5,2.5,2.5,"Light Lager",2.5,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1066181031,3,2.5,2.5,"Light Lager",3,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1066071970,4,2,2,"Light Lager",2,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1063816506,3,2,2,"Light Lager",3,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1061842628,2,2,3,"Light Lager",3,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1058734253,3,1.5,2.5,"Light Lager",2.5,1,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1058264446,4,3.5,4,"Light Lager",4,3.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1058207120,3,3,2.5,"Light Lager",2,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1057934949,1.5,1,2,"Light Lager",1.5,1,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1057629139,4,1.5,3,"Light Lager",2.5,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1057065245,1.5,1,1.5,"Light Lager",1.5,1.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1056912972,2,2,2,"Light Lager",2.5,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1056672678,3,2,2.5,"Light Lager",1.5,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1055665111,2.5,1.5,2.5,"Light Lager",2.5,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1055407576,3,3,3,"Light Lager",2.5,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1054475046,3,1.5,2.5,"Light Lager",2,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1053650463,2,2.5,2,"Light Lager",3,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1053631999,3.5,2,2.5,"Light Lager",3,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1053274348,3,2,2,"Light Lager",2,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1051180182,3,2,3,"Light Lager",3,3.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1016982390,2.5,3,3,"Light Lager",3,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1050958539,3.5,2.5,3,"Light Lager",3,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1050611620,2.5,2.5,2,"Light Lager",2.5,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1049472087,3,2.5,3,"Light Lager",2.5,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1049159744,1,1,1,"Light Lager",1,1,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1048741349,2.5,2.5,3,"Light Lager",3.5,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1048178512,3,3,3,"Light Lager",3,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1047680171,1.5,2.5,2.5,"Light Lager",1.5,1,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1047669393,2,2,2,"Light Lager",2,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1046700222,1.5,2,2.5,"Light Lager",2.5,1.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1046439256,3,1.5,2,"Light Lager",2.5,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1046187387,2,3,3,"Light Lager",2,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1045921008,2.5,2,1.5,"Light Lager",3,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1043868106,2.5,1.5,3,"Light Lager",2.5,1.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1043586622,3,2.5,3,"Light Lager",2.5,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1042143207,3.5,2.5,3,"Light Lager",3,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1041609664,3,2.5,2.5,"Light Lager",2.5,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1039810604,3,3,3,"Light Lager",3,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1037595567,2,1.5,2,"Light Lager",1.5,1.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1036358510,2.5,3,2.5,"Light Lager",3,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1033670253,3.5,3,3,"Light Lager",2.5,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1033547618,1.5,1.5,1.5,"Light Lager",1,1.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1031897977,2,1.5,2.5,"Light Lager",1.5,1.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1027191446,3,1,2,"Light Lager",2,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1025445614,4,3.5,3,"Light Lager",2,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1025324849,3,2.5,2.5,"Light Lager",3,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1016440876,3,2.5,3,"Light Lager",3,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1023302870,3.5,3.5,3.5,"Light Lager",3,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1023270631,4,4,3.5,"Light Lager",4,4,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1022784539,2.5,1.5,3,"Light Lager",2.5,1,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1022615698,2.5,4,3,"Light Lager",2.5,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1022566221,2.5,2.5,3,"Light Lager",2,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1022170820,3,2,2,"Light Lager",3,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1022112001,2.5,1.5,1.5,"Light Lager",1.5,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1021386943,2,1,3,"Light Lager",1.5,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1020954613,1,1.5,2,"Light Lager",2,1.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1020844823,3,3,2.5,"Light Lager",3,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1020197277,2.5,1,2,"Light Lager",3.5,1.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1018805847,2.5,2.5,2.5,"Light Lager",2.5,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1018645748,2.5,2,2.5,"Light Lager",2.5,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1303676056,2,2.5,1.5,"Light Lager",3,1.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1303005667,1.5,1.5,2,"Light Lager",2,1.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1302404503,2,2,2,"Light Lager",2,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1301868987,1.5,1.5,3,"Light Lager",2,1,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1301658165,1.5,2,2.5,"Light Lager",2,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1301027099,1.5,1,2,"Light Lager",2,1,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1300803071,2,2,2,"Light Lager",2,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1300214370,3.5,2.5,3,"Light Lager",3,3.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1300117887,3.5,3,2,"Light Lager",2.5,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1299955122,2,2,3,"Light Lager",3,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1299724906,2,2,2.5,"Light Lager",1.5,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1299698275,2.5,2,2,"Light Lager",1.5,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1297908147,2.5,1.5,1.5,"Light Lager",2,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1297128561,3.5,2,3,"Light Lager",3,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1297059860,2.5,1.5,3,"Light Lager",3,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1296868422,2,2,2,"Light Lager",2,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1296245089,1.5,1.5,2.5,"Light Lager",1.5,1.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1295661690,1.5,1,2,"Light Lager",2,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1295228575,4,2.5,2.5,"Light Lager",2.5,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1295214309,2,1.5,2.5,"Light Lager",2,1.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1295011913,1.5,2,3,"Light Lager",2.5,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1293910312,3,2,3,"Light Lager",3,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1136418037,4,3,2.5,"Euro Pale Lager",3.5,3.5,"Amstel Bright",5,3386
163,"Amstel Brouwerij B. V.",1293899379,3,2,2,"Light Lager",2.5,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1292909131,2,2,2,"Light Lager",2,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1292715957,2.5,2.5,2,"Light Lager",2,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1292652439,2,2,2.5,"Light Lager",1.5,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1292179072,1.5,1,1.5,"Light Lager",2,1,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1292125482,2.5,1,2,"Light Lager",2.5,1.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1292017166,3,2,3,"Light Lager",1.5,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1292011114,1.5,1,1,"Light Lager",1,1,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1291519910,4,3,4,"Light Lager",3.5,3.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1288871939,2.5,3,3.5,"Light Lager",2.5,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1288379982,2,2,2,"Light Lager",2,1.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1288117242,1,1.5,1.5,"Light Lager",1.5,1,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1287979168,3,2,2.5,"Light Lager",2,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1287640606,2,2,3,"Light Lager",3,1.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1287525968,3,2,2,"Light Lager",3,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1286452054,2,2,3,"Light Lager",2.5,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1285810656,4.5,2,2.5,"Light Lager",2,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1285213845,2,3,3,"Light Lager",3,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1282530967,2.5,2,2.5,"Light Lager",2,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1282523166,1.5,2,2,"Light Lager",1.5,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1281588944,3.5,3,3,"Light Lager",3.5,3.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1281558381,3,2,2.5,"Light Lager",2,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1281471170,1,1,1.5,"Light Lager",1,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1281324612,1,1,1.5,"Light Lager",1,1.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1110868341,4,3.5,3.5,"Euro Pale Lager",3.5,4,"Amstel Bright",5,3386
163,"Amstel Brouwerij B. V.",1280536414,3,4,1.5,"Light Lager",3,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1280126035,3,1.5,2.5,"Light Lager",2,1.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1279508350,1,2.5,4,"Light Lager",1,1,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1278800707,3.5,2.5,3,"Light Lager",3,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1278689678,3.5,2.5,1,"Light Lager",3.5,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1278366920,4,3.5,3.5,"Light Lager",3.5,4,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1277528135,3.5,2,3,"Light Lager",3,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1277221520,2,3,2,"Light Lager",2.5,4,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1277218608,2,1.5,2,"Light Lager",2,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1274066363,4.5,3,2.5,"Light Lager",4,4,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1273711486,2,2.5,2.5,"Light Lager",3,2,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1141619237,4.5,3.5,3.5,"Euro Pale Lager",4.5,4.5,"Amstel Bright",5,3386
163,"Amstel Brouwerij B. V.",1273181506,3.5,3,4,"Light Lager",2.5,3,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1273097791,1.5,3,3.5,"Light Lager",2.5,1.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1272945265,3,2.5,3,"Light Lager",3.5,2.5,"Amstel Light",3.5,436
163,"Amstel Brouwerij B. V.",1309576308,2.5,2,2.5,"Euro Pale Lager",2.5,2,"Amstel Bright",5,3386
163,"Amstel Brouwerij B. V.",1290120816,3.5,2.5,3,"Euro Pale Lager",2.5,3,"Amstel Bright",5,3386
163,"Amstel Brouwerij B. V.",1285009640,2,2,2.5,"Euro Pale Lager",3,2,"Amstel Bright",5,3386
163,"Amstel Brouwerij B. V.",1238550598,5,3,3,"Euro Pale Lager",4,4,"Amstel Bright",5,3386
163,"Amstel Brouwerij B. V.",1231533223,5,2.5,2.5,"Euro Pale Lager",3,3.5,"Amstel Bright",5,3386
163,"Amstel Brouwerij B. V.",1231390928,2,1,2,"Euro Pale Lager",2.5,1.5,"Amstel Bright",5,3386
163,"Amstel Brouwerij B. V.",1227278934,4.5,3,3,"Euro Pale Lager",3,3,"Amstel Bright",5,3386
163,"Amstel Brouwerij B. V.",1099772870,4,3,3,"Euro Pale Lager",3,3,"Amstel Bright",5,3386
