"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
646,"Carlow Brewing Company",1108924954,3.5,4,4.5,"Irish Dry Stout",3,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1108845012,4,3,3,"Irish Dry Stout",3,3,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1108677219,3,4,4.5,"Irish Dry Stout",3.5,3,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1104125759,4,4,4.5,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1102198557,3,4,4,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1102180686,4,3.5,4,"Irish Dry Stout",4.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1098255993,4,4,4,"Irish Dry Stout",3.5,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1093348702,4.5,4.5,5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1088611130,3,3,4,"Irish Dry Stout",3,3,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1082741137,3.5,3.5,3,"Irish Dry Stout",4,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1081906986,4,4,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1081100091,3.5,3.5,3,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1080866890,4,3.5,4,"Irish Dry Stout",3.5,3,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1077934338,3.5,3.5,3,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1076975388,3,2.5,3.5,"Irish Dry Stout",2.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1076209787,4,3,4.5,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1048138399,4.5,4.5,4.5,"Irish Dry Stout",4,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1076133132,3,2,4,"Irish Dry Stout",3.5,3,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1075583979,3,2.5,3,"Irish Dry Stout",2.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1075009176,2.5,2.5,4.5,"Irish Dry Stout",2.5,2.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1074658793,4.5,4,5,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1074392481,3.5,3,3.5,"Irish Dry Stout",2.5,3,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1073834772,3.5,4.5,3.5,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1073002580,4,3,3.5,"Irish Dry Stout",4,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1072312660,3,2.5,4,"Irish Dry Stout",3.5,3,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1070480509,4.5,4.5,4.5,"Irish Dry Stout",4.5,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1069086706,5,4.5,4.5,"Irish Dry Stout",4,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1068448004,4,4,4,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1064934292,3.5,2.5,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1064542697,3.5,3,3,"Irish Dry Stout",3,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1303440438,4.5,4,4.5,"Irish Dry Stout",4.5,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1303249040,4,4,4.5,"Irish Dry Stout",4.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1302985251,4,4.5,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1302977499,4,4,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1302654544,3.5,3.5,3,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1302474191,3.5,4,3.5,"Irish Dry Stout",4,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1301950448,4,4,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1301887516,3,3.5,4.5,"Irish Dry Stout",3,3,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1048100431,4,4,4.5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1301369529,3.5,3,4,"Irish Dry Stout",4.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1301282720,4,3.5,3.5,"Irish Dry Stout",4,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1063392775,4,3.5,3.5,"Irish Dry Stout",3,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1063069272,3,4,3.5,"Irish Dry Stout",4,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1062707872,4,4,4.5,"Irish Dry Stout",4,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1057609354,4,3.5,4,"Irish Dry Stout",3,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1056098033,3,2.5,3,"Irish Dry Stout",3,2.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1055326989,4,3.5,5,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1055267567,3.5,2,5,"Irish Dry Stout",4,3,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1053801678,4,4,4,"Irish Dry Stout",4,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1053356473,4,3.5,4,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1047934648,4,3.5,4.5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1053022614,4,3,3.5,"Irish Dry Stout",2.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1052326775,4.5,4,4,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1052258645,3,4,4,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1051241200,5,3,4.5,"Irish Dry Stout",4.5,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1050776791,3.5,3.5,4,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1049128339,4,3.5,4,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1049030479,4.5,4,4.5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1049029479,4,4,4.5,"Irish Dry Stout",3,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1048874269,4.5,3.5,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1048698022,4,4.5,4,"Irish Dry Stout",4,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1048628554,5,4,4.5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1044217521,4.5,5,4,"Irish Dry Stout",4,5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1042396808,4,4,4.5,"Irish Dry Stout",4.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1038949794,4,4.5,4.5,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1038850209,4,4,4,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1036990613,3.5,4,4.5,"Irish Dry Stout",2.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1036135291,3.5,4,4.5,"Irish Dry Stout",3,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1032859422,4,4,4,"Irish Dry Stout",4,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1031070490,4,4,4.5,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1030964793,4,3.5,3.5,"Irish Dry Stout",3,3,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1028479314,4,4,4.5,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1027599638,4.5,4,4,"Irish Dry Stout",4,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1020067836,4,3.5,4,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1019510138,4,4.5,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1009419949,4,4,5,"Irish Dry Stout",4,5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1300639501,4.5,3.5,5,"Irish Dry Stout",4.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1300320020,4,4,4,"Irish Dry Stout",3,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1299293896,4.5,3.5,4.5,"Irish Dry Stout",4,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1299034000,4,3.5,3,"Irish Dry Stout",3,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1298853209,4,4.5,5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1298577116,4,3,4,"Irish Dry Stout",4.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1298351568,3,3.5,4.5,"Irish Dry Stout",5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1298140801,4.5,4.5,4.5,"Irish Dry Stout",4,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1297863030,5,5,4.5,"Irish Dry Stout",4.5,5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1297647748,4.5,3.5,4,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1297317037,4.5,4,4,"Irish Dry Stout",3,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1296277360,4,4,4,"Irish Dry Stout",4,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1296127184,4,4.5,4.5,"Irish Dry Stout",4,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1295317948,4.5,4,4,"Irish Dry Stout",4,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1295007525,3,4,4,"Irish Dry Stout",3,3,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1294636766,4.5,4,3.5,"Irish Dry Stout",4,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1293846679,2.5,3,4.5,"Irish Dry Stout",3,2,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1291235197,4,4,4,"Irish Dry Stout",4,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1291182340,4,3.5,4,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1291095200,4.5,4,3.5,"Irish Dry Stout",4,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1290802807,3.5,3,4,"Irish Dry Stout",3,3,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1290604717,3.5,3.5,4.5,"Irish Dry Stout",3.5,3,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1290202312,4.5,4.5,4,"Irish Dry Stout",4.5,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1290061224,4,3.5,3.5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1288227089,4.5,3.5,4.5,"Irish Dry Stout",4.5,4.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1286983005,4,3.5,4,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1286520846,3.5,3.5,3,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1286503689,2.5,2,3.5,"Irish Dry Stout",2.5,2.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1286298058,4.5,4,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1286127834,4,3,4,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1284572851,3,3,3.5,"Irish Dry Stout",2,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1283806616,4,3.5,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1282929687,4.5,3.5,4.5,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1282527604,3.5,4,2.5,"Irish Dry Stout",3,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1282397798,4.5,3,4.5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1282101025,4,4.5,4,"Irish Dry Stout",3,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1281553264,4.5,3.5,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1281225928,3.5,2.5,4,"Irish Dry Stout",4,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1279234198,2.5,3,4,"Irish Dry Stout",4,2.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1278643512,4,4,4,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1278561573,4.5,2,4.5,"Irish Dry Stout",4,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1278438393,4,3.5,4.5,"Irish Dry Stout",4,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1278388554,4,4,3.5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1277317649,4.5,3.5,3.5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1276375469,4,4,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1276173509,4,4,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1276019408,3.5,4,4,"Irish Dry Stout",4,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1275625763,5,4,4.5,"Irish Dry Stout",4.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1274578335,3,3,3.5,"Irish Dry Stout",2.5,3,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1274561442,3.5,3.5,4.5,"Irish Dry Stout",4,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1274033210,2.5,3,2.5,"Irish Dry Stout",3,2.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1273804118,4.5,3.5,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1273631798,4.5,4,4,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1272247232,4.5,4,4,"Irish Dry Stout",4.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1271010707,5,4.5,4,"Irish Dry Stout",4.5,5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1270698205,4,4,4,"Irish Dry Stout",3.5,3.5,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1269999805,4.5,4,4.5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1269833189,4,3.5,4,"Irish Dry Stout",3.5,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1269832962,3.5,4,4.5,"Irish Dry Stout",4,4,"O'Hara's Irish Stout",4.3,1751
646,"Carlow Brewing Company",1277432796,4,3,3.5,"American Pale Wheat Ale",2.5,3.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1321061875,4,4,4,"Irish Dry Stout",4,4.5,"O'Hara's Leann Folláin",6,48252
646,"Carlow Brewing Company",1317013712,4,4,4,"Irish Dry Stout",3.5,4,"O'Hara's Leann Folláin",6,48252
646,"Carlow Brewing Company",1314305584,4,3.5,4,"Irish Dry Stout",3.5,4,"O'Hara's Leann Folláin",6,48252
646,"Carlow Brewing Company",1305224298,2.5,3,3,"Irish Dry Stout",2.5,2.5,"O'Hara's Leann Folláin",6,48252
646,"Carlow Brewing Company",1301241280,4.5,4,4,"Irish Dry Stout",3.5,5,"O'Hara's Leann Folláin",6,48252
646,"Carlow Brewing Company",1301080643,4.5,5,4.5,"Irish Dry Stout",4,4.5,"O'Hara's Leann Folláin",6,48252
646,"Carlow Brewing Company",1239548044,3.5,3.5,4,"Irish Dry Stout",3.5,4,"O'Hara's Leann Folláin",6,48252
646,"Carlow Brewing Company",1275088995,3.5,3,3,"American Pale Wheat Ale",3.5,3.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1299513557,4,3.5,4,"Irish Dry Stout",3,3.5,"O'Hara's Leann Folláin",6,48252
646,"Carlow Brewing Company",1298648058,4,4.5,4,"Irish Dry Stout",3.5,4,"O'Hara's Leann Folláin",6,48252
646,"Carlow Brewing Company",1296562297,3.5,3.5,4,"Irish Dry Stout",4,4,"O'Hara's Leann Folláin",6,48252
646,"Carlow Brewing Company",1288353691,4,4,4.5,"Irish Dry Stout",4.5,4,"O'Hara's Leann Folláin",6,48252
646,"Carlow Brewing Company",1283130526,4,4.5,4,"Irish Dry Stout",4,4,"O'Hara's Leann Folláin",6,48252
646,"Carlow Brewing Company",1255537187,4,4.5,4,"Irish Dry Stout",5,4.5,"O'Hara's Leann Folláin",6,48252
646,"Carlow Brewing Company",1253801627,4,4,3.5,"Irish Dry Stout",3.5,4.5,"O'Hara's Leann Folláin",6,48252
646,"Carlow Brewing Company",1245741630,3.5,4.5,4,"Irish Dry Stout",3.5,3.5,"O'Hara's Leann Folláin",6,48252
646,"Carlow Brewing Company",1236076311,4,3.5,3.5,"Irish Dry Stout",4,4,"O'Hara's Leann Folláin",6,48252
646,"Carlow Brewing Company",1324838917,4,4,3.5,"Irish Dry Stout",3.5,4,"Marks & Spencer Genuine Irish Stout",4.5,39676
646,"Carlow Brewing Company",1268527519,4,3.5,4,"Irish Dry Stout",3,4,"Marks & Spencer Genuine Irish Stout",4.5,39676
646,"Carlow Brewing Company",1233849331,2.5,2.5,2,"Irish Dry Stout",2.5,2.5,"Marks & Spencer Genuine Irish Stout",4.5,39676
646,"Carlow Brewing Company",1225443267,4,3.5,4.5,"Irish Dry Stout",4,3.5,"Marks & Spencer Genuine Irish Stout",4.5,39676
646,"Carlow Brewing Company",1199708584,3.5,4,4,"Irish Dry Stout",3.5,3.5,"Marks & Spencer Genuine Irish Stout",4.5,39676
646,"Carlow Brewing Company",1198955936,3.5,4,4.5,"Irish Dry Stout",3.5,3.5,"Marks & Spencer Genuine Irish Stout",4.5,39676
646,"Carlow Brewing Company",1195405424,3,4,4,"Irish Dry Stout",3,2.5,"Marks & Spencer Genuine Irish Stout",4.5,39676
646,"Carlow Brewing Company",1028817425,2,2,2.5,"American Pale Wheat Ale",2.5,2,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1321067357,4,3.5,3.5,"American Pale Wheat Ale",4,4,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1316928970,3.5,3.5,3,"American Pale Wheat Ale",3,4,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1314657352,3,3.5,4,"American Pale Wheat Ale",3,2.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1314476695,2.5,2.5,2.5,"American Pale Wheat Ale",2.5,2.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1302220616,2.5,3,3,"American Pale Wheat Ale",2,2,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1301434147,4,3.5,4,"American Pale Wheat Ale",3,3.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1298150458,3.5,3.5,4.5,"American Pale Wheat Ale",4,3,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1291606086,4,3,3.5,"American Pale Wheat Ale",4,3,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1287459066,3,3,3,"American Pale Wheat Ale",3.5,3,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1277778252,4,4,3.5,"American Pale Wheat Ale",3,3.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1284751904,2.5,2,3,"American Pale Wheat Ale",3,2,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1283826551,3.5,4,3,"American Pale Wheat Ale",3,3.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1281569606,3,4,4,"American Pale Wheat Ale",3,3.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1278722808,3,4,3.5,"American Pale Wheat Ale",2,3,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1278643432,3,3.5,4,"American Pale Wheat Ale",4,2.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1278340965,3.5,3,3,"American Pale Wheat Ale",2,3.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1278329839,3.5,3,3.5,"American Pale Wheat Ale",2.5,3,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1278274330,3.5,3,4,"American Pale Wheat Ale",3,3,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1278026873,3.5,4,4.5,"American Pale Wheat Ale",4,3.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1277863826,3,3,3.5,"American Pale Wheat Ale",2.5,2,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1270258730,5,5,4.5,"American Pale Wheat Ale",4.5,5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1269038576,3.5,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1268971714,3,3,3,"American Pale Wheat Ale",3,3,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1267938095,3,3,3.5,"American Pale Wheat Ale",3,3,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1265860976,3.5,3,3.5,"American Pale Wheat Ale",3.5,3,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1262276393,4.5,4.5,4,"American Pale Wheat Ale",4.5,4,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1260033365,3.5,3,4,"American Pale Wheat Ale",3.5,2.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1259073487,3,2,3,"American Pale Wheat Ale",3,3,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1257924260,2.5,2.5,3,"American Pale Wheat Ale",2.5,2.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1257539761,3,2,2,"American Pale Wheat Ale",3.5,3,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1255284399,3,4,3.5,"American Pale Wheat Ale",3.5,2.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1251510813,4.5,3,4,"American Pale Wheat Ale",3.5,3.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1250287224,4,2.5,3.5,"American Pale Wheat Ale",3.5,3,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1249344106,2.5,3,4,"American Pale Wheat Ale",2.5,3,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1245718621,3.5,3.5,4,"American Pale Wheat Ale",4,3.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1244943812,3,2.5,3.5,"American Pale Wheat Ale",2.5,3,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1238208633,4.5,3.5,4,"American Pale Wheat Ale",3.5,4,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1237779996,4,3,3.5,"American Pale Wheat Ale",3.5,3.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1237604765,3.5,3,3,"American Pale Wheat Ale",3.5,3.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1237499374,3,3,4,"American Pale Wheat Ale",4,3,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1237076860,4,3,3,"American Pale Wheat Ale",3,3,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1236053191,3.5,2.5,3.5,"American Pale Wheat Ale",3,2.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1235890536,3,2.5,3,"American Pale Wheat Ale",2.5,2.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1234272763,3,3,4,"American Pale Wheat Ale",3,2.5,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1233893310,3.5,2.5,3.5,"American Pale Wheat Ale",3,3,"Curim Gold Celtic Wheat Beer",4.3,1752
646,"Carlow Brewing Company",1208522530,3,3,3,"American Pale Wheat Ale",3.5,3.5,"Curim Gold Celtic Wheat Beer",4.3,1752
