"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
10485,"East End Brewing Company",1325578959,4.5,4.5,4.5,"American Double / Imperial Stout",4,4,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1324351477,4,4,4,"American Double / Imperial Stout",4.5,4,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1299247791,4,4.5,4,"American Double / Imperial Stout",3.5,4,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1299122800,4.5,3.5,4.5,"American Double / Imperial Stout",4,4.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1298496177,4,4,4.5,"American Double / Imperial Stout",3.5,4.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1298028266,4,4,3.5,"American Double / Imperial Stout",4,4,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1294283545,3.5,4,5,"American Double / Imperial Stout",3.5,3.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1289531816,4.5,5,4,"American Double / Imperial Stout",4,4,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1289441257,4,4,3.5,"American Double / Imperial Stout",4,4,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1281974334,4,4,5,"American Double / Imperial Stout",4,4.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1281554949,4,4,4,"American Double / Imperial Stout",4,4.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1277140399,4,4.5,4.5,"American Double / Imperial Stout",4.5,4,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1266729276,3.5,4,4,"American Double / Imperial Stout",4,3.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1277044101,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1276032939,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1274969562,4,4.5,4,"American Double / Imperial Stout",4.5,4.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1274423458,4,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1272229812,4,4,4.5,"American Double / Imperial Stout",4.5,3.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1268817998,4,4.5,4.5,"American Double / Imperial Stout",4,3.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1267669828,4.5,4.5,3.5,"American Double / Imperial Stout",4,4.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1267038810,3.5,4.5,4.5,"American Double / Imperial Stout",4.5,4,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1265261591,4,3.5,5,"American Double / Imperial Stout",5,4,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1264972341,4,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1264951751,3.5,4.5,4,"American Double / Imperial Stout",4.5,4,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1262812774,4,4,4.5,"American Double / Imperial Stout",4,4.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1261953260,4.5,4.5,4,"American Double / Imperial Stout",4,4,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1259274029,4.5,4,4.5,"American Double / Imperial Stout",4,4.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1258920467,4.5,4,4,"American Double / Imperial Stout",4.5,4.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1242602762,4,4,4.5,"American Double / Imperial Stout",4.5,4,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1258685081,5,4.5,4.5,"American Double / Imperial Stout",5,5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1257560950,4.5,4,5,"American Double / Imperial Stout",4,4.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1256952685,5,4.5,5,"American Double / Imperial Stout",5,5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1254071627,4,4.5,4,"American Double / Imperial Stout",4.5,4,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1254060967,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1253459968,4,4,4,"American Double / Imperial Stout",4.5,4.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1253141410,4,4,4.5,"American Double / Imperial Stout",5,4,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1252899231,4,4.5,3,"American Double / Imperial Stout",4,4,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1252707379,4.5,4.5,4,"American Double / Imperial Stout",4,4.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1251436309,3.5,4,3,"American Double / Imperial Stout",3.5,4,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1258773667,4,4.5,2.5,"American Barleywine",4.5,4,"Gratitude",11.5,27476
10485,"East End Brewing Company",1249761856,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1249438229,5,4.5,5,"American Double / Imperial Stout",4.5,4.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1245045333,4,4,3,"American Double / Imperial Stout",4.5,4.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1244130006,3,4,4.5,"American Double / Imperial Stout",3.5,3.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1243812466,4,4,4,"American Double / Imperial Stout",4,4.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1243283537,4,4.5,4,"American Double / Imperial Stout",4.5,4,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1243053144,3.5,4,4.5,"American Double / Imperial Stout",3.5,4,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1242605139,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1241449902,4,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1241402333,3.5,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1241057474,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1239948313,4.5,4.5,5,"American Double / Imperial Stout",5,4.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1239679725,4.5,4.5,5,"American Double / Imperial Stout",4.5,4.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1239051434,4.5,4.5,4.5,"American Double / Imperial Stout",4,4,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1237233832,4.5,4,4,"American Double / Imperial Stout",4.5,4.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1237143919,3.5,4.5,4.5,"American Double / Imperial Stout",4,4,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1237122348,4,4,4.5,"American Double / Imperial Stout",4,4.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1236396231,3,4.5,5,"American Double / Imperial Stout",5,4.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1236041009,3,5,3.5,"American Double / Imperial Stout",3.5,3.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1234818678,4,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1234036839,4,4,4.5,"American Double / Imperial Stout",4.5,4.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1233134146,4,4.5,5,"American Double / Imperial Stout",4.5,5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1231556262,3.5,4.5,4,"American Double / Imperial Stout",4.5,4,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1244926170,5,5,5,"American Barleywine",4.5,5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1230872682,5,4.5,5,"American Double / Imperial Stout",4.5,4.5,"Toaster - 4th Anniversary Imperial Stout",NA,46652
10485,"East End Brewing Company",1296922802,4.5,3.5,4,"Kvass",4,4.5,"Session Ale #40: Wood St. Kvass",3,60850
10485,"East End Brewing Company",1286852257,4,4,4,"Kvass",4,4.5,"Session Ale #40: Wood St. Kvass",3,60850
10485,"East End Brewing Company",1286216585,5,4,4,"Kvass",4.5,4.5,"Session Ale #40: Wood St. Kvass",3,60850
10485,"East End Brewing Company",1283815193,4.5,4,3.5,"Kvass",4,4,"Session Ale #40: Wood St. Kvass",3,60850
10485,"East End Brewing Company",1282742546,5,4,3.5,"Kvass",4,4,"Session Ale #40: Wood St. Kvass",3,60850
10485,"East End Brewing Company",1286660540,4.5,3.5,4,"Berliner Weissbier",4,4,"Session Ale #44: \""Weisse This Beer Sour?\""",2.9,62002
10485,"East End Brewing Company",1281666184,5,4,4,"Kvass",4,4,"Session Ale #40: Wood St. Kvass",3,60850
10485,"East End Brewing Company",1281281185,4.5,4,4,"Kvass",4,4,"Session Ale #40: Wood St. Kvass",3,60850
10485,"East End Brewing Company",1281211202,5,4.5,4,"Kvass",4,4.5,"Session Ale #40: Wood St. Kvass",3,60850
10485,"East End Brewing Company",1177897128,3.5,4,3.5,"Witbier",3.5,4,"East End Witte",4.6,20953
10485,"East End Brewing Company",1295011958,4,3.5,3.5,"Berliner Weissbier",4,3.5,"Session Ale #44: \""Weisse This Beer Sour?\""",2.9,62002
10485,"East End Brewing Company",1294004266,4,3.5,3.5,"Berliner Weissbier",4,3.5,"Session Ale #44: \""Weisse This Beer Sour?\""",2.9,62002
10485,"East End Brewing Company",1293048556,4.5,3.5,4,"Berliner Weissbier",4.5,3.5,"Session Ale #44: \""Weisse This Beer Sour?\""",2.9,62002
10485,"East End Brewing Company",1292979462,4,4,4.5,"Berliner Weissbier",4,4,"Session Ale #44: \""Weisse This Beer Sour?\""",2.9,62002
10485,"East End Brewing Company",1243040115,5,4.5,4.5,"American Barleywine",5,4.5,"Gratitude",11.5,27476
10485,"East End Brewing Company",1292716661,4.5,4,4,"Berliner Weissbier",4,4,"Session Ale #44: \""Weisse This Beer Sour?\""",2.9,62002
10485,"East End Brewing Company",1292693874,4.5,3.5,4,"Berliner Weissbier",4,3.5,"Session Ale #44: \""Weisse This Beer Sour?\""",2.9,62002
10485,"East End Brewing Company",1290649552,4,3.5,4,"Berliner Weissbier",3.5,3.5,"Session Ale #44: \""Weisse This Beer Sour?\""",2.9,62002
10485,"East End Brewing Company",1288474919,4,4,4.5,"Berliner Weissbier",4,3.5,"Session Ale #44: \""Weisse This Beer Sour?\""",2.9,62002
10485,"East End Brewing Company",1287542016,5,3.5,3.5,"Berliner Weissbier",4,4,"Session Ale #44: \""Weisse This Beer Sour?\""",2.9,62002
10485,"East End Brewing Company",1286735670,5,3.5,4,"Berliner Weissbier",4,4,"Session Ale #44: \""Weisse This Beer Sour?\""",2.9,62002
10485,"East End Brewing Company",1286047092,4.5,4,4,"Berliner Weissbier",4.5,4.5,"Session Ale #44: \""Weisse This Beer Sour?\""",2.9,62002
10485,"East End Brewing Company",1285908707,3.5,3.5,3.5,"Berliner Weissbier",3,3.5,"Session Ale #44: \""Weisse This Beer Sour?\""",2.9,62002
10485,"East End Brewing Company",1285114608,4.5,4.5,3.5,"Berliner Weissbier",3.5,4,"Session Ale #44: \""Weisse This Beer Sour?\""",2.9,62002
10485,"East End Brewing Company",1272295171,4.5,4,4,"Rauchbier",4,4.5,"Session Ale #34: Blabber 'n' Smoke",NA,56207
10485,"East End Brewing Company",1270931755,4,4,3.5,"Rauchbier",3.5,4,"Session Ale #34: Blabber 'n' Smoke",NA,56207
10485,"East End Brewing Company",1270487452,4,4.5,4,"Rauchbier",4,4,"Session Ale #34: Blabber 'n' Smoke",NA,56207
10485,"East End Brewing Company",1270411671,4,4,4,"Rauchbier",4,4,"Session Ale #34: Blabber 'n' Smoke",NA,56207
10485,"East End Brewing Company",1269390763,5,4.5,4,"Rauchbier",4,4.5,"Session Ale #34: Blabber 'n' Smoke",NA,56207
10485,"East End Brewing Company",1266549050,4,4.5,4,"Rauchbier",3.5,4,"Session Ale #34: Blabber 'n' Smoke",NA,56207
10485,"East End Brewing Company",1301104877,4,4,4,"Witbier",4,4,"East End Witte",4.6,20953
10485,"East End Brewing Company",1271736312,4,3.5,3.5,"Witbier",3.5,3.5,"East End Witte",4.6,20953
10485,"East End Brewing Company",1243394984,4.5,3.5,4,"Witbier",4,4.5,"East End Witte",4.6,20953
10485,"East End Brewing Company",1219605198,4.5,4.5,4,"Witbier",4,4.5,"East End Witte",4.6,20953
10485,"East End Brewing Company",1212271374,4,3.5,4,"Witbier",4,4,"East End Witte",4.6,20953
10485,"East End Brewing Company",1192559801,4.5,4,4.5,"Witbier",4,4,"East End Witte",4.6,20953
10485,"East End Brewing Company",1178494258,4,3,3.5,"Witbier",3.5,3.5,"East End Witte",4.6,20953
10485,"East End Brewing Company",1170730917,4.5,3,4,"Witbier",4,4,"East End Witte",4.6,20953
10485,"East End Brewing Company",1167682486,4.5,3.5,4,"Witbier",4,3.5,"East End Witte",4.6,20953
10485,"East End Brewing Company",1160157493,4,4,4,"Witbier",4,4,"East End Witte",4.6,20953
10485,"East End Brewing Company",1157397673,4,4,4,"Witbier",4,4,"East End Witte",4.6,20953
10485,"East End Brewing Company",1146366618,4.5,3.5,3.5,"Witbier",4,3.5,"East End Witte",4.6,20953
10485,"East End Brewing Company",1145044774,4,4,4,"Witbier",4,4,"East End Witte",4.6,20953
10485,"East End Brewing Company",1142227874,2,1.5,1.5,"Witbier",1.5,1.5,"East End Witte",4.6,20953
10485,"East End Brewing Company",1307294869,4.5,4,4.5,"American Pale Ale (APA)",4,4.5,"Pedal Pale Ale",5.4,25383
10485,"East End Brewing Company",1306639010,4.5,4,4.5,"American Pale Ale (APA)",4,4.5,"Pedal Pale Ale",5.4,25383
10485,"East End Brewing Company",1286049571,4.5,4.5,4.5,"American Pale Ale (APA)",4,4,"Pedal Pale Ale",5.4,25383
10485,"East End Brewing Company",1282743931,5,4.5,4,"American Pale Ale (APA)",4,4.5,"Pedal Pale Ale",5.4,25383
10485,"East End Brewing Company",1248062880,4,4,4,"Hefeweizen",4,4,"Monkey Boy",4.8,41719
10485,"East End Brewing Company",1278100486,4.5,4,4,"American Pale Ale (APA)",4,4,"Pedal Pale Ale",5.4,25383
10485,"East End Brewing Company",1276393267,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Pedal Pale Ale",5.4,25383
10485,"East End Brewing Company",1250996842,4.5,4,4,"American Pale Ale (APA)",4,4,"Pedal Pale Ale",5.4,25383
10485,"East End Brewing Company",1250129214,5,5,5,"American Pale Ale (APA)",4.5,5,"Pedal Pale Ale",5.4,25383
10485,"East End Brewing Company",1247349332,4,4,4,"American Pale Ale (APA)",4,4,"Pedal Pale Ale",5.4,25383
10485,"East End Brewing Company",1243953688,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Pedal Pale Ale",5.4,25383
10485,"East End Brewing Company",1217874224,4.5,4,4.5,"American Pale Ale (APA)",4,4,"Pedal Pale Ale",5.4,25383
10485,"East End Brewing Company",1212337123,4,4,4.5,"Hefeweizen",4,4.5,"Monkey Boy",4.8,41719
10485,"East End Brewing Company",1213704482,3,3,3,"American Pale Ale (APA)",3,2,"Pedal Pale Ale",5.4,25383
10485,"East End Brewing Company",1212341102,4,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Pedal Pale Ale",5.4,25383
10485,"East End Brewing Company",1189438271,4,4,4,"American Pale Ale (APA)",4,4,"Pedal Pale Ale",5.4,25383
10485,"East End Brewing Company",1158466553,4.5,4,3.5,"American Pale Ale (APA)",4,3.5,"Pedal Pale Ale",5.4,25383
10485,"East End Brewing Company",1151872507,3.5,4,4,"American Pale Ale (APA)",3.5,4,"Pedal Pale Ale",5.4,25383
10485,"East End Brewing Company",1151290146,4.5,4,4,"American Pale Ale (APA)",3.5,4,"Pedal Pale Ale",5.4,25383
10485,"East End Brewing Company",1151027262,4,4,4,"American Pale Ale (APA)",4,4,"Pedal Pale Ale",5.4,25383
10485,"East End Brewing Company",1147267116,4.5,4,4.5,"American Pale Ale (APA)",4,4,"Pedal Pale Ale",5.4,25383
10485,"East End Brewing Company",1146534049,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Pedal Pale Ale",5.4,25383
10485,"East End Brewing Company",1145673312,4.5,4,3.5,"American Pale Ale (APA)",3.5,4,"Pedal Pale Ale",5.4,25383
10485,"East End Brewing Company",1125281550,4.5,4.5,4,"American Pale Ale (APA)",4,4,"Pedal Pale Ale",5.4,25383
10485,"East End Brewing Company",1124859543,4,4,4,"American Pale Ale (APA)",4,4,"Pedal Pale Ale",5.4,25383
10485,"East End Brewing Company",1242013878,5,3.5,3.5,"Saison / Farmhouse Ale",4,4.5,"Session Ale #10: Grisette",3.5,40082
10485,"East End Brewing Company",1236132786,4.5,4,4,"Saison / Farmhouse Ale",4.5,4.5,"Session Ale #10: Grisette",3.5,40082
10485,"East End Brewing Company",1235521227,4.5,4,4,"Saison / Farmhouse Ale",3.5,4,"Session Ale #10: Grisette",3.5,40082
10485,"East End Brewing Company",1235481016,4,3.5,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Session Ale #10: Grisette",3.5,40082
10485,"East End Brewing Company",1197776193,4.5,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Session Ale #10: Grisette",3.5,40082
10485,"East End Brewing Company",1314870237,1.5,1.5,1.5,"Hefeweizen",2,1.5,"Monkey Boy",4.8,41719
10485,"East End Brewing Company",1307585144,4,4,4,"Hefeweizen",3.5,4,"Monkey Boy",4.8,41719
10485,"East End Brewing Company",1302280269,4.5,4.5,3.5,"Hefeweizen",4.5,4.5,"Monkey Boy",4.8,41719
10485,"East End Brewing Company",1293925053,3,4.5,3.5,"Hefeweizen",3.5,5,"Monkey Boy",4.8,41719
10485,"East End Brewing Company",1286851946,2.5,3,2.5,"Hefeweizen",2.5,3,"Monkey Boy",4.8,41719
10485,"East End Brewing Company",1286151160,4.5,4,4,"Hefeweizen",4,4.5,"Monkey Boy",4.8,41719
10485,"East End Brewing Company",1283989683,3.5,4,4.5,"Hefeweizen",3.5,3.5,"Monkey Boy",4.8,41719
10485,"East End Brewing Company",1281400570,4.5,4.5,4,"Hefeweizen",4,4,"Monkey Boy",4.8,41719
10485,"East End Brewing Company",1278855420,4,4,4.5,"Hefeweizen",3,3,"Monkey Boy",4.8,41719
10485,"East End Brewing Company",1271188928,3,4,3.5,"Hefeweizen",4,3,"Monkey Boy",4.8,41719
10485,"East End Brewing Company",1271115581,4.5,4,4,"Hefeweizen",4.5,4,"Monkey Boy",4.8,41719
10485,"East End Brewing Company",1269797779,4,4,3.5,"Hefeweizen",3.5,4,"Monkey Boy",4.8,41719
10485,"East End Brewing Company",1257557489,3.5,4,3.5,"Hefeweizen",4,4,"Monkey Boy",4.8,41719
10485,"East End Brewing Company",1252936390,4,4,4,"Hefeweizen",4,4.5,"Monkey Boy",4.8,41719
10485,"East End Brewing Company",1248282339,4.5,4,4,"Hefeweizen",4.5,4,"Monkey Boy",4.8,41719
10485,"East End Brewing Company",1244235006,4,4,4.5,"Hefeweizen",4,4.5,"Monkey Boy",4.8,41719
10485,"East End Brewing Company",1236040648,5,4.5,3.5,"Hefeweizen",4,4,"Monkey Boy",4.8,41719
10485,"East End Brewing Company",1236029328,5,3.5,4,"Hefeweizen",4,5,"Monkey Boy",4.8,41719
10485,"East End Brewing Company",1228876810,4,4,3.5,"Hefeweizen",4,4,"Monkey Boy",4.8,41719
10485,"East End Brewing Company",1228693242,4.5,4.5,4,"Hefeweizen",5,4.5,"Monkey Boy",4.8,41719
10485,"East End Brewing Company",1225669224,4.5,4,4,"Hefeweizen",4.5,4.5,"Monkey Boy",4.8,41719
10485,"East End Brewing Company",1225332085,4.5,4.5,4,"Hefeweizen",4,4.5,"Monkey Boy",4.8,41719
10485,"East End Brewing Company",1223770056,5,4,5,"Hefeweizen",4.5,4.5,"Monkey Boy",4.8,41719
10485,"East End Brewing Company",1222521202,4.5,3.5,4,"Hefeweizen",4,4,"Monkey Boy",4.8,41719
10485,"East End Brewing Company",1217875409,5,4.5,4.5,"Hefeweizen",4.5,5,"Monkey Boy",4.8,41719
10485,"East End Brewing Company",1217178470,4,4.5,3.5,"Hefeweizen",3,4,"Monkey Boy",4.8,41719
10485,"East End Brewing Company",1211047885,4,4.5,3.5,"Hefeweizen",4,4,"Monkey Boy",4.8,41719
10485,"East End Brewing Company",1207849710,4.5,4.5,4.5,"Hefeweizen",4.5,4.5,"Monkey Boy",4.8,41719
10485,"East End Brewing Company",1206149156,5,4.5,4.5,"Hefeweizen",4,4,"Monkey Boy",4.8,41719
10485,"East End Brewing Company",1280584537,3.5,3.5,4,"Kvass",3,3.5,"Session Ale #24: LOAF (Dark Kvass W/60 Loaves)",3.8,50221
10485,"East End Brewing Company",1279851399,4,3,4,"Kvass",3.5,3.5,"Session Ale #24: LOAF (Dark Kvass W/60 Loaves)",3.8,50221
10485,"East End Brewing Company",1255666714,4,3.5,4,"Kvass",3.5,4,"Session Ale #24: LOAF (Dark Kvass W/60 Loaves)",3.8,50221
10485,"East End Brewing Company",1251837658,4.5,3.5,3,"Kvass",3,3.5,"Session Ale #24: LOAF (Dark Kvass W/60 Loaves)",3.8,50221
10485,"East End Brewing Company",1248296306,3.5,3.5,3.5,"Kvass",4,4,"Session Ale #24: LOAF (Dark Kvass W/60 Loaves)",3.8,50221
10485,"East End Brewing Company",1246809867,4.5,4,3.5,"Kvass",4,4,"Session Ale #24: LOAF (Dark Kvass W/60 Loaves)",3.8,50221
10485,"East End Brewing Company",1246372044,4,3.5,4,"Kvass",4.5,3.5,"Session Ale #24: LOAF (Dark Kvass W/60 Loaves)",3.8,50221
10485,"East End Brewing Company",1246332192,4,4,3.5,"Kvass",3.5,4,"Session Ale #24: LOAF (Dark Kvass W/60 Loaves)",3.8,50221
10485,"East End Brewing Company",1246285955,4,3.5,3.5,"Kvass",3.5,3.5,"Session Ale #24: LOAF (Dark Kvass W/60 Loaves)",3.8,50221
10485,"East End Brewing Company",1246211460,4.5,3.5,4,"Kvass",3.5,4,"Session Ale #24: LOAF (Dark Kvass W/60 Loaves)",3.8,50221
10485,"East End Brewing Company",1244408555,4,4,3,"Kvass",3.5,4,"Session Ale #24: LOAF (Dark Kvass W/60 Loaves)",3.8,50221
10485,"East End Brewing Company",1245362767,3.5,3,3.5,"Kvass",3.5,3.5,"Session Ale #24: LOAF (Dark Kvass W/60 Loaves)",3.8,50221
10485,"East End Brewing Company",1245270978,4.5,4,3.5,"Kvass",3.5,4,"Session Ale #24: LOAF (Dark Kvass W/60 Loaves)",3.8,50221
10485,"East End Brewing Company",1245210419,4,3,4.5,"Kvass",5,4.5,"Session Ale #24: LOAF (Dark Kvass W/60 Loaves)",3.8,50221
10485,"East End Brewing Company",1244921719,5,4,4,"Kvass",3.5,4,"Session Ale #24: LOAF (Dark Kvass W/60 Loaves)",3.8,50221
10485,"East End Brewing Company",1244911219,5,3.5,4,"Kvass",4.5,4,"Session Ale #24: LOAF (Dark Kvass W/60 Loaves)",3.8,50221
10485,"East End Brewing Company",1244596345,5,3.5,4,"Kvass",3.5,4,"Session Ale #24: LOAF (Dark Kvass W/60 Loaves)",3.8,50221
10485,"East End Brewing Company",1244431947,4.5,4,3.5,"Kvass",4,4.5,"Session Ale #24: LOAF (Dark Kvass W/60 Loaves)",3.8,50221
10485,"East End Brewing Company",1244343835,4.5,3.5,4,"Kvass",3,4,"Session Ale #24: LOAF (Dark Kvass W/60 Loaves)",3.8,50221
10485,"East End Brewing Company",1244342668,4.5,4,3.5,"Kvass",4,4.5,"Session Ale #24: LOAF (Dark Kvass W/60 Loaves)",3.8,50221
10485,"East End Brewing Company",1243802754,3.5,4,4,"Kvass",3.5,4,"Session Ale #24: LOAF (Dark Kvass W/60 Loaves)",3.8,50221
10485,"East End Brewing Company",1249789574,4,4,4,"Kvass",4,4.5,"Session Ale #08: Kvass 100",3.4,37015
10485,"East End Brewing Company",1249360274,4.5,4.5,4,"Kvass",4,4.5,"Session Ale #08: Kvass 100",3.4,37015
10485,"East End Brewing Company",1235169781,4,3.5,3.5,"Kvass",4,3.5,"Session Ale #08: Kvass 100",3.4,37015
10485,"East End Brewing Company",1224615506,4.5,3.5,4,"Kvass",4,4,"Session Ale #08: Kvass 100",3.4,37015
10485,"East End Brewing Company",1218985221,4,4,4,"Kvass",3,4.5,"Session Ale #08: Kvass 100",3.4,37015
10485,"East End Brewing Company",1194814250,4,3.5,3.5,"Kvass",5,5,"Session Ale #08: Kvass 100",3.4,37015
10485,"East End Brewing Company",1194747825,4,4,4,"Kvass",4,4.5,"Session Ale #08: Kvass 100",3.4,37015
10485,"East End Brewing Company",1278378367,3.5,3.5,3,"Belgian Strong Dark Ale",3,3.5,"Illustration Ale",9.4,59794
10485,"East End Brewing Company",1192197291,4,4,3.5,"Kvass",4.5,4,"Session Ale #08: Kvass 100",3.4,37015
10485,"East End Brewing Company",1191934601,4.5,4,3.5,"Kvass",4,4,"Session Ale #08: Kvass 100",3.4,37015
10485,"East End Brewing Company",1187037520,4,4,3.5,"Kvass",3.5,3.5,"Session Ale #08: Kvass 100",3.4,37015
10485,"East End Brewing Company",1186410474,5,3.5,4,"Kvass",4,4,"Session Ale #08: Kvass 100",3.4,37015
10485,"East End Brewing Company",1186257086,4.5,4,3.5,"Kvass",4,4,"Session Ale #08: Kvass 100",3.4,37015
10485,"East End Brewing Company",1185141937,4.5,4,4,"Kvass",4.5,4.5,"Session Ale #08: Kvass 100",3.4,37015
10485,"East End Brewing Company",1185078510,4.5,4,3,"Kvass",4,4,"Session Ale #08: Kvass 100",3.4,37015
10485,"East End Brewing Company",1258839854,4,3.5,4.5,"American Stout",3.5,4,"Blackstrap Stout",6.2,20954
10485,"East End Brewing Company",1183764510,4,4.5,3.5,"Kvass",4.5,4.5,"Session Ale #08: Kvass 100",3.4,37015
10485,"East End Brewing Company",1183680126,5,4.5,4,"Kvass",4.5,4.5,"Session Ale #08: Kvass 100",3.4,37015
