"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
16096,"Allentown Brew Works",1311030217,3,3,4,"Saison / Farmhouse Ale",3.5,3,"Monkey Wrench",7,68482
16096,"Allentown Brew Works",1304029925,4,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Monkey Wrench",7,68482
16096,"Allentown Brew Works",1322762333,4.5,4,4,"Pumpkin Ale",4.5,4.5,"Devious",9,61168
16096,"Allentown Brew Works",1322727559,3.5,3.5,4,"Pumpkin Ale",4,3.5,"Devious",9,61168
16096,"Allentown Brew Works",1321638465,2.5,3,4,"Pumpkin Ale",2.5,2,"Devious",9,61168
16096,"Allentown Brew Works",1320608042,4,4,4,"Pumpkin Ale",3.5,4,"Devious",9,61168
16096,"Allentown Brew Works",1319412006,3,4.5,4,"Pumpkin Ale",3,2.5,"Devious",9,61168
16096,"Allentown Brew Works",1317502158,4.5,4.5,4,"Pumpkin Ale",4.5,4.5,"Devious",9,61168
16096,"Allentown Brew Works",1317263853,3.5,4,3.5,"Pumpkin Ale",3.5,3,"Devious",9,61168
16096,"Allentown Brew Works",1316802951,3.5,3.5,4,"Pumpkin Ale",4.5,3.5,"Devious",9,61168
16096,"Allentown Brew Works",1316628358,3.5,3.5,3,"Pumpkin Ale",4,4,"Devious",9,61168
16096,"Allentown Brew Works",1316321104,3,4,3.5,"Pumpkin Ale",2.5,3,"Devious",9,61168
16096,"Allentown Brew Works",1315437784,4,4.5,4.5,"Pumpkin Ale",4.5,4,"Devious",9,61168
16096,"Allentown Brew Works",1315025087,3.5,3,3.5,"Pumpkin Ale",3,3.5,"Devious",9,61168
16096,"Allentown Brew Works",1314503847,4,4.5,4,"Pumpkin Ale",4,4.5,"Devious",9,61168
16096,"Allentown Brew Works",1313110669,4,3,4,"Pumpkin Ale",4,4,"Devious",9,61168
16096,"Allentown Brew Works",1293419260,3,3.5,3,"Pumpkin Ale",3,3,"Devious",9,61168
16096,"Allentown Brew Works",1286134820,3.5,4,3.5,"Pumpkin Ale",3,4,"Devious",9,61168
16096,"Allentown Brew Works",1292522392,4,3,2,"Pumpkin Ale",4,3.5,"Devious",9,61168
16096,"Allentown Brew Works",1288737548,3,3,4,"Pumpkin Ale",3.5,3,"Devious",9,61168
16096,"Allentown Brew Works",1288305535,2.5,3,4,"Pumpkin Ale",2,2,"Devious",9,61168
16096,"Allentown Brew Works",1288068038,4,4,3.5,"Pumpkin Ale",4,4.5,"Devious",9,61168
16096,"Allentown Brew Works",1287089911,3.5,4,3.5,"Pumpkin Ale",3.5,4,"Devious",9,61168
16096,"Allentown Brew Works",1286589160,3.5,4,4,"Pumpkin Ale",3.5,3.5,"Devious",9,61168
16096,"Allentown Brew Works",1286150206,4.5,4,4,"Pumpkin Ale",4,4.5,"Devious",9,61168
16096,"Allentown Brew Works",1285291421,4,4,3.5,"Pumpkin Ale",4,4,"Devious",9,61168
16096,"Allentown Brew Works",1284169026,3.5,3.5,4,"Pumpkin Ale",2.5,3.5,"Devious",9,61168
16096,"Allentown Brew Works",1283926882,3.5,4,3,"Pumpkin Ale",3.5,4,"Devious",9,61168
16096,"Allentown Brew Works",1283477828,4.5,4,4,"Pumpkin Ale",4,4.5,"Devious",9,61168
16096,"Allentown Brew Works",1283143786,4,4,3.5,"Pumpkin Ale",3,4,"Devious",9,61168
16096,"Allentown Brew Works",1283028295,4,4,3.5,"Pumpkin Ale",3.5,4,"Devious",9,61168
16096,"Allentown Brew Works",1282243590,3.5,4.5,4,"Pumpkin Ale",4.5,4,"Devious",9,61168
16096,"Allentown Brew Works",1207511296,4,3,3,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Pigtail Ale",5.2,38244
16096,"Allentown Brew Works",1201467134,3,2.5,3,"Extra Special / Strong Bitter (ESB)",3,3,"Pigtail Ale",5.2,38244
16096,"Allentown Brew Works",1187415374,4.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"Pigtail Ale",5.2,38244
16096,"Allentown Brew Works",1320288729,3.5,4,3.5,"American Porter",3,3,"Cocoa Porter",NA,74826
16096,"Allentown Brew Works",1290979932,3.5,4.5,4,"Pumpkin Ale",4,3.5,"Pumpkin Ale",5.2,39199
16096,"Allentown Brew Works",1288829980,3,3,3.5,"Pumpkin Ale",3.5,3,"Pumpkin Ale",5.2,39199
16096,"Allentown Brew Works",1287871442,4,3,3,"Pumpkin Ale",3.5,3.5,"Pumpkin Ale",5.2,39199
16096,"Allentown Brew Works",1285202900,4.5,3.5,4,"Pumpkin Ale",3.5,4,"Pumpkin Ale",5.2,39199
16096,"Allentown Brew Works",1192825036,4,4,4.5,"Pumpkin Ale",4,4,"Pumpkin Ale",5.2,39199
16096,"Allentown Brew Works",1192802991,4,4,4,"Pumpkin Ale",4,4.5,"Pumpkin Ale",5.2,39199
16096,"Allentown Brew Works",1227573894,3.5,4,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Grand Cru",NA,42575
16096,"Allentown Brew Works",1210430742,3.5,3.5,4,"Belgian Strong Dark Ale",3.5,4,"Grand Cru",NA,42575
16096,"Allentown Brew Works",1325828051,4,3.5,3.5,"Fruit / Vegetable Beer",4,4,"Blueberry Belch",4.2,44418
16096,"Allentown Brew Works",1318627155,3.5,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Blueberry Belch",4.2,44418
16096,"Allentown Brew Works",1317241841,4,4,4,"Fruit / Vegetable Beer",4,4,"Blueberry Belch",4.2,44418
16096,"Allentown Brew Works",1316049812,4,4,4,"Fruit / Vegetable Beer",4,4,"Blueberry Belch",4.2,44418
16096,"Allentown Brew Works",1311805283,3.5,3.5,3,"Fruit / Vegetable Beer",3,3.5,"Blueberry Belch",4.2,44418
16096,"Allentown Brew Works",1310734288,3.5,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Blueberry Belch",4.2,44418
16096,"Allentown Brew Works",1308875794,3.5,3,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Blueberry Belch",4.2,44418
16096,"Allentown Brew Works",1219183213,3,3,4,"Fruit / Vegetable Beer",3,3,"Blueberry Belch",4.2,44418
16096,"Allentown Brew Works",1325049065,3,4,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Bagpiper's Scotch Ale",8.5,47818
16096,"Allentown Brew Works",1318992303,4,2.5,5,"Scotch Ale / Wee Heavy",3.5,4,"Bagpiper's Scotch Ale",8.5,47818
16096,"Allentown Brew Works",1318484968,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Bagpiper's Scotch Ale",8.5,47818
16096,"Allentown Brew Works",1317093510,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Bagpiper's Scotch Ale",8.5,47818
16096,"Allentown Brew Works",1315758061,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Bagpiper's Scotch Ale",8.5,47818
16096,"Allentown Brew Works",1310965039,3.5,3,4,"Scotch Ale / Wee Heavy",4,3.5,"Bagpiper's Scotch Ale",8.5,47818
16096,"Allentown Brew Works",1308710462,4,4,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Bagpiper's Scotch Ale",8.5,47818
16096,"Allentown Brew Works",1301963868,3.5,4,3.5,"Scotch Ale / Wee Heavy",3,3.5,"Bagpiper's Scotch Ale",8.5,47818
16096,"Allentown Brew Works",1296016408,3.5,4,3.5,"Scotch Ale / Wee Heavy",4.5,4,"Bagpiper's Scotch Ale",8.5,47818
16096,"Allentown Brew Works",1294716094,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Bagpiper's Scotch Ale",8.5,47818
16096,"Allentown Brew Works",1293385079,3.5,3.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Bagpiper's Scotch Ale",8.5,47818
16096,"Allentown Brew Works",1286985586,3,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Bagpiper's Scotch Ale",8.5,47818
16096,"Allentown Brew Works",1285288409,4,3,3,"Scotch Ale / Wee Heavy",3.5,3,"Bagpiper's Scotch Ale",8.5,47818
16096,"Allentown Brew Works",1284872010,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Bagpiper's Scotch Ale",8.5,47818
16096,"Allentown Brew Works",1283716806,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Bagpiper's Scotch Ale",8.5,47818
16096,"Allentown Brew Works",1281383505,3,3.5,2.5,"Scotch Ale / Wee Heavy",2,3,"Bagpiper's Scotch Ale",8.5,47818
16096,"Allentown Brew Works",1276814449,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Bagpiper's Scotch Ale",8.5,47818
16096,"Allentown Brew Works",1275870371,3,3.5,4,"Scotch Ale / Wee Heavy",2,3.5,"Bagpiper's Scotch Ale",8.5,47818
16096,"Allentown Brew Works",1274240545,3,3,4,"Scotch Ale / Wee Heavy",3.5,3,"Bagpiper's Scotch Ale",8.5,47818
16096,"Allentown Brew Works",1272232963,3,2.5,3,"Scotch Ale / Wee Heavy",2.5,3,"Bagpiper's Scotch Ale",8.5,47818
16096,"Allentown Brew Works",1323640193,4,4,4,"American Double / Imperial Stout",3.5,3.5,"Fegley's Insidious Imperial Stout",9,59158
16096,"Allentown Brew Works",1322791034,4,4,4.5,"American Double / Imperial Stout",4,4.5,"Fegley's Insidious Imperial Stout",9,59158
16096,"Allentown Brew Works",1318348160,3.5,4,3,"American Double / Imperial Stout",3,3.5,"Fegley's Insidious Imperial Stout",9,59158
16096,"Allentown Brew Works",1309716601,4.5,4.5,4.5,"American Double / Imperial Stout",4.5,4.5,"Fegley's Insidious Imperial Stout",9,59158
16096,"Allentown Brew Works",1318112867,4,4,4.5,"American Double / Imperial Stout",3.5,4.5,"Fegley's Insidious Imperial Stout",9,59158
16096,"Allentown Brew Works",1316405525,3.5,3,4,"American Double / Imperial Stout",3.5,3.5,"Fegley's Insidious Imperial Stout",9,59158
16096,"Allentown Brew Works",1316243347,3.5,4,4,"American Double / Imperial Stout",2.5,3.5,"Fegley's Insidious Imperial Stout",9,59158
16096,"Allentown Brew Works",1315441911,3.5,4,3.5,"American Double / Imperial Stout",4,3.5,"Fegley's Insidious Imperial Stout",9,59158
16096,"Allentown Brew Works",1313872347,4,4,4,"American Double / Imperial Stout",4.5,4,"Fegley's Insidious Imperial Stout",9,59158
16096,"Allentown Brew Works",1311815190,4,5,4.5,"American Double / Imperial Stout",3.5,4,"Fegley's Insidious Imperial Stout",9,59158
16096,"Allentown Brew Works",1311054035,4.5,4.5,5,"American Double / Imperial Stout",4,4,"Fegley's Insidious Imperial Stout",9,59158
16096,"Allentown Brew Works",1308884211,4,4,4.5,"American Double / Imperial Stout",4,4,"Fegley's Insidious Imperial Stout",9,59158
16096,"Allentown Brew Works",1299868856,2.5,3.5,4,"American Double / Imperial Stout",3,4,"Fegley's Insidious Imperial Stout",9,59158
16096,"Allentown Brew Works",1299557101,4,3,4,"American Double / Imperial Stout",3.5,3.5,"Fegley's Insidious Imperial Stout",9,59158
16096,"Allentown Brew Works",1299294698,3.5,3,4,"American Double / Imperial Stout",3.5,3.5,"Fegley's Insidious Imperial Stout",9,59158
16096,"Allentown Brew Works",1299280444,3.5,3.5,3.5,"American Double / Imperial Stout",3.5,4,"Fegley's Insidious Imperial Stout",9,59158
16096,"Allentown Brew Works",1298594057,4,4,4,"American Double / Imperial Stout",3.5,4,"Fegley's Insidious Imperial Stout",9,59158
16096,"Allentown Brew Works",1297172569,3.5,4,4.5,"American Double / Imperial Stout",4.5,4,"Fegley's Insidious Imperial Stout",9,59158
16096,"Allentown Brew Works",1296343537,1.5,3,4.5,"American Double / Imperial Stout",3,2,"Fegley's Insidious Imperial Stout",9,59158
16096,"Allentown Brew Works",1295932270,4,3.5,4,"American Double / Imperial Stout",3.5,3.5,"Fegley's Insidious Imperial Stout",9,59158
16096,"Allentown Brew Works",1293576061,3,3.5,4.5,"American Double / Imperial Stout",2.5,3,"Fegley's Insidious Imperial Stout",9,59158
16096,"Allentown Brew Works",1278975725,3.5,3.5,4.5,"American Double / Imperial Stout",4,4,"Fegley's Insidious Imperial Stout",9,59158
16096,"Allentown Brew Works",1276433036,4,3.5,3.5,"American Double / Imperial Stout",4,4,"Fegley's Insidious Imperial Stout",9,59158
16096,"Allentown Brew Works",1261200682,3,3.5,4,"American Double / Imperial IPA",3,3,"Hop Monster",NA,54857
