"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1837,"Buckeye Brewing Company",1298493112,4,4,4,"Russian Imperial Stout",4,4.5,"Zatek 2010",10.4,61190
1837,"Buckeye Brewing Company",1298167835,2.5,4,4.5,"Russian Imperial Stout",3.5,3,"Zatek 2010",10.4,61190
1837,"Buckeye Brewing Company",1298097416,2.5,3,3.5,"Russian Imperial Stout",2,3,"Zatek 2010",10.4,61190
1837,"Buckeye Brewing Company",1298096958,4,4,4,"Russian Imperial Stout",4.5,4,"Zatek 2010",10.4,61190
1837,"Buckeye Brewing Company",1297911757,3.5,3.5,4.5,"Russian Imperial Stout",3,3.5,"Zatek 2010",10.4,61190
1837,"Buckeye Brewing Company",1297402803,4,4,4.5,"Russian Imperial Stout",4,4,"Zatek 2010",10.4,61190
1837,"Buckeye Brewing Company",1297223057,4,4,4,"Russian Imperial Stout",4,4,"Zatek 2010",10.4,61190
1837,"Buckeye Brewing Company",1295038307,4,3.5,4,"Russian Imperial Stout",4.5,4,"Zatek 2010",10.4,61190
1837,"Buckeye Brewing Company",1290651153,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Zatek 2010",10.4,61190
1837,"Buckeye Brewing Company",1289876849,4.5,4,4,"Russian Imperial Stout",3.5,4,"Zatek 2010",10.4,61190
1837,"Buckeye Brewing Company",1289431467,3.5,4,4,"Russian Imperial Stout",3.5,4,"Zatek 2010",10.4,61190
1837,"Buckeye Brewing Company",1285542877,4,3.5,4,"Russian Imperial Stout",3.5,4,"Zatek 2010",10.4,61190
1837,"Buckeye Brewing Company",1091413322,3.5,4,4,"American Porter",4,4,"Vanilla Bean Porter",NA,5248
1837,"Buckeye Brewing Company",1283921015,3.5,3,4,"Russian Imperial Stout",4.5,3.5,"Zatek 2010",10.4,61190
1837,"Buckeye Brewing Company",1282314302,3.5,4,4,"Russian Imperial Stout",3,4,"Zatek 2010",10.4,61190
1837,"Buckeye Brewing Company",1302482155,3,4,2,"Irish Red Ale",3,4,"Redhead",5.3,67275
1837,"Buckeye Brewing Company",1300389957,3,4,2.5,"Irish Red Ale",2,4,"Redhead",5.3,67275
1837,"Buckeye Brewing Company",1080678749,3,4,4,"American Porter",3.5,3.5,"Vanilla Bean Porter",NA,5248
1837,"Buckeye Brewing Company",1061781078,4.5,4,4,"American Porter",4,4,"Vanilla Bean Porter",NA,5248
1837,"Buckeye Brewing Company",1042533438,3,3,4,"American Porter",3,3,"Vanilla Bean Porter",NA,5248
1837,"Buckeye Brewing Company",1307819174,3,3.5,4,"Witbier",4,3.5,"Witless",5.3,62307
1837,"Buckeye Brewing Company",1298758935,3.5,3.5,3.5,"Witbier",3.5,3,"Witless",5.3,62307
1837,"Buckeye Brewing Company",1294004601,4,3,3,"Witbier",4,3,"Witless",5.3,62307
1837,"Buckeye Brewing Company",1293216116,2,2,2,"Witbier",2.5,2,"Witless",5.3,62307
1837,"Buckeye Brewing Company",1293107530,3,3.5,3.5,"Witbier",3,3,"Witless",5.3,62307
1837,"Buckeye Brewing Company",1291942621,4,3.5,3.5,"Witbier",4,3.5,"Witless",5.3,62307
1837,"Buckeye Brewing Company",1265066599,3.5,4,4,"Dubbel",4,4,"Ho Ho Ho Magic Dubbel",7.5,14618
1837,"Buckeye Brewing Company",1290825043,3.5,3.5,4,"Witbier",3.5,3.5,"Witless",5.3,62307
1837,"Buckeye Brewing Company",1286140113,4,3.5,3,"Witbier",4,3.5,"Witless",5.3,62307
1837,"Buckeye Brewing Company",1124423123,3.5,4,4,"Doppelbock",4,3.5,"Frankenbock",8,14175
1837,"Buckeye Brewing Company",1094589218,3.5,3.5,4,"Doppelbock",3.5,3,"Frankenbock",8,14175
1837,"Buckeye Brewing Company",1076347297,3.5,4,3.5,"Doppelbock",3.5,3.5,"Frankenbock",8,14175
1837,"Buckeye Brewing Company",1069299685,3,2.5,3,"Doppelbock",2,2.5,"Frankenbock",8,14175
1837,"Buckeye Brewing Company",1068693411,3.5,3.5,4,"Doppelbock",4,3.5,"Frankenbock",8,14175
1837,"Buckeye Brewing Company",1230909403,3.5,3.5,3,"American Pale Ale (APA)",4,3,"Sasquatch Pale Ale",NA,5244
1837,"Buckeye Brewing Company",1168455836,2,4,4,"American Pale Ale (APA)",1.5,2.5,"Sasquatch Pale Ale",NA,5244
1837,"Buckeye Brewing Company",1167362291,4.5,4,4,"American Pale Ale (APA)",3.5,4,"Sasquatch Pale Ale",NA,5244
1837,"Buckeye Brewing Company",1157557771,4.5,4.5,4,"American Pale Ale (APA)",4,4,"Sasquatch Pale Ale",NA,5244
1837,"Buckeye Brewing Company",1151656140,4,3.5,4,"American Pale Ale (APA)",4,4,"Sasquatch Pale Ale",NA,5244
1837,"Buckeye Brewing Company",1146482828,3.5,4,4,"American Pale Ale (APA)",2.5,2,"Sasquatch Pale Ale",NA,5244
1837,"Buckeye Brewing Company",1142006471,4.5,4,4,"American Pale Ale (APA)",4,4.5,"Sasquatch Pale Ale",NA,5244
1837,"Buckeye Brewing Company",1141611355,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Sasquatch Pale Ale",NA,5244
1837,"Buckeye Brewing Company",1126919467,2.5,3.5,3,"American Pale Ale (APA)",2.5,2.5,"Sasquatch Pale Ale",NA,5244
1837,"Buckeye Brewing Company",1097454573,4.5,4,4,"American Pale Ale (APA)",3,3.5,"Sasquatch Pale Ale",NA,5244
1837,"Buckeye Brewing Company",1298597265,3.5,4,3,"Dubbel",3.5,3.5,"Ho Ho Ho Magic Dubbel",7.5,14618
1837,"Buckeye Brewing Company",1094822514,4,4,4,"American Pale Ale (APA)",3.5,4,"Sasquatch Pale Ale",NA,5244
1837,"Buckeye Brewing Company",1093272700,5,4,4,"American Pale Ale (APA)",4.5,4.5,"Sasquatch Pale Ale",NA,5244
1837,"Buckeye Brewing Company",1092104307,4,4,3.5,"American Pale Ale (APA)",4,3.5,"Sasquatch Pale Ale",NA,5244
1837,"Buckeye Brewing Company",1086942661,4,4,4,"American Pale Ale (APA)",3.5,3.5,"Sasquatch Pale Ale",NA,5244
1837,"Buckeye Brewing Company",1085022764,4.5,4,4,"American Pale Ale (APA)",4,4,"Sasquatch Pale Ale",NA,5244
1837,"Buckeye Brewing Company",1042531793,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Sasquatch Pale Ale",NA,5244
1837,"Buckeye Brewing Company",1028453980,4,4,3,"American Pale Ale (APA)",4,4,"Sasquatch Pale Ale",NA,5244
1837,"Buckeye Brewing Company",1206392496,4,4.5,2.5,"American IPA",2,4,"Amarillo IPA",6,38555
1837,"Buckeye Brewing Company",1206381506,4.5,4,4,"American IPA",4,4.5,"Amarillo IPA",6,38555
1837,"Buckeye Brewing Company",1189233506,4,4.5,4,"American IPA",3.5,4,"Amarillo IPA",6,38555
1837,"Buckeye Brewing Company",1297645662,3,3.5,3,"Dubbel",3.5,3,"Ho Ho Ho Magic Dubbel",7.5,14618
1837,"Buckeye Brewing Company",1307930604,3,3,4,"Altbier",3,3,"2010 Cleveland Beer Week Collaboration Altbier (w/ Cornerstone)",5.5,62436
1837,"Buckeye Brewing Company",1307304123,2,3,2,"Altbier",1,3,"2010 Cleveland Beer Week Collaboration Altbier (w/ Cornerstone)",5.5,62436
1837,"Buckeye Brewing Company",1305492048,2,3,2,"Altbier",2,1.5,"2010 Cleveland Beer Week Collaboration Altbier (w/ Cornerstone)",5.5,62436
1837,"Buckeye Brewing Company",1303259844,4,3.5,3.5,"Altbier",4.5,4.5,"2010 Cleveland Beer Week Collaboration Altbier (w/ Cornerstone)",5.5,62436
1837,"Buckeye Brewing Company",1286561287,4,3.5,4,"Altbier",4.5,4.5,"2010 Cleveland Beer Week Collaboration Altbier (w/ Cornerstone)",5.5,62436
1837,"Buckeye Brewing Company",1283057359,4,3.5,3.5,"Dubbel",4,4,"Ho Ho Ho Magic Dubbel",7.5,14618
1837,"Buckeye Brewing Company",1263439698,3.5,3.5,3,"Dubbel",3,3.5,"Ho Ho Ho Magic Dubbel",7.5,14618
1837,"Buckeye Brewing Company",1262558564,3,3,2.5,"Dubbel",2,2.5,"Ho Ho Ho Magic Dubbel",7.5,14618
1837,"Buckeye Brewing Company",1259013394,3,4,4,"Dubbel",3,3,"Ho Ho Ho Magic Dubbel",7.5,14618
1837,"Buckeye Brewing Company",1250301043,4,4,4,"Dubbel",4,4,"Ho Ho Ho Magic Dubbel",7.5,14618
1837,"Buckeye Brewing Company",1241744091,4,4,4,"Dubbel",4,4,"Ho Ho Ho Magic Dubbel",7.5,14618
1837,"Buckeye Brewing Company",1233952703,3.5,3.5,4,"Dubbel",3,3,"Ho Ho Ho Magic Dubbel",7.5,14618
1837,"Buckeye Brewing Company",1231368182,4,4.5,4,"Dubbel",4,4,"Ho Ho Ho Magic Dubbel",7.5,14618
1837,"Buckeye Brewing Company",1230614156,3.5,3.5,4,"Dubbel",3,3,"Ho Ho Ho Magic Dubbel",7.5,14618
1837,"Buckeye Brewing Company",1226452885,3.5,3.5,4,"Dubbel",3.5,3.5,"Ho Ho Ho Magic Dubbel",7.5,14618
1837,"Buckeye Brewing Company",1220898789,1.5,2,3.5,"Dubbel",4,2.5,"Ho Ho Ho Magic Dubbel",7.5,14618
1837,"Buckeye Brewing Company",1124398110,4.5,4,4,"American Double / Imperial IPA",4.5,4,"Seventy-Six ('76)",7.8,5245
1837,"Buckeye Brewing Company",1211410537,4,3.5,4,"Dubbel",4,3.5,"Ho Ho Ho Magic Dubbel",7.5,14618
1837,"Buckeye Brewing Company",1201317221,3.5,3.5,4,"Dubbel",3.5,3.5,"Ho Ho Ho Magic Dubbel",7.5,14618
1837,"Buckeye Brewing Company",1199597995,2.5,3.5,3.5,"Dubbel",3,3,"Ho Ho Ho Magic Dubbel",7.5,14618
1837,"Buckeye Brewing Company",1197392214,3.5,3,4,"Dubbel",3.5,3,"Ho Ho Ho Magic Dubbel",7.5,14618
1837,"Buckeye Brewing Company",1195775795,3,2.5,3,"Dubbel",2.5,3.5,"Ho Ho Ho Magic Dubbel",7.5,14618
1837,"Buckeye Brewing Company",1167078583,2.5,3,4.5,"Dubbel",3,3.5,"Ho Ho Ho Magic Dubbel",7.5,14618
1837,"Buckeye Brewing Company",1156520345,4,4,4,"Dubbel",4,4,"Ho Ho Ho Magic Dubbel",7.5,14618
1837,"Buckeye Brewing Company",1142006654,4,4,4,"Dubbel",3.5,3.5,"Ho Ho Ho Magic Dubbel",7.5,14618
1837,"Buckeye Brewing Company",1141870437,3,3.5,4,"Dubbel",3,3,"Ho Ho Ho Magic Dubbel",7.5,14618
1837,"Buckeye Brewing Company",1141525619,3.5,4,4,"Dubbel",3.5,3,"Ho Ho Ho Magic Dubbel",7.5,14618
1837,"Buckeye Brewing Company",1320205829,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"Buckeye Brewing Yuppie ESB",6.5,23146
1837,"Buckeye Brewing Company",1137343483,4,4,4,"Dubbel",3.5,3.5,"Ho Ho Ho Magic Dubbel",7.5,14618
1837,"Buckeye Brewing Company",1125284456,4,3.5,3.5,"Dubbel",4,3,"Ho Ho Ho Magic Dubbel",7.5,14618
1837,"Buckeye Brewing Company",1082772433,4,3,3.5,"Dubbel",4,4,"Ho Ho Ho Magic Dubbel",7.5,14618
1837,"Buckeye Brewing Company",1073622532,3.5,3.5,3,"Dubbel",4,4,"Ho Ho Ho Magic Dubbel",7.5,14618
1837,"Buckeye Brewing Company",1316008502,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Buckeye Brewing Yuppie ESB",6.5,23146
1837,"Buckeye Brewing Company",1309573929,3.5,2.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"Buckeye Brewing Yuppie ESB",6.5,23146
1837,"Buckeye Brewing Company",1254187556,4.5,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"Buckeye Brewing Yuppie ESB",6.5,23146
1837,"Buckeye Brewing Company",1253069864,4,2,3.5,"Extra Special / Strong Bitter (ESB)",3,3,"Buckeye Brewing Yuppie ESB",6.5,23146
1837,"Buckeye Brewing Company",1232163019,3,3.5,4,"Extra Special / Strong Bitter (ESB)",3,3,"Buckeye Brewing Yuppie ESB",6.5,23146
1837,"Buckeye Brewing Company",1219941201,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"Buckeye Brewing Yuppie ESB",6.5,23146
1837,"Buckeye Brewing Company",1325304103,4.5,4,4.5,"Foreign / Export Stout",4.5,4,"Zatek 2011-A",8,69725
1837,"Buckeye Brewing Company",1325255108,4,4.5,4.5,"Foreign / Export Stout",3.5,4,"Zatek 2011-A",8,69725
1837,"Buckeye Brewing Company",1324421387,4,3.5,4.5,"Foreign / Export Stout",4.5,4,"Zatek 2011-A",8,69725
1837,"Buckeye Brewing Company",1322369475,3,3,4,"Foreign / Export Stout",4,3,"Zatek 2011-A",8,69725
1837,"Buckeye Brewing Company",1320517344,4,4,4,"Foreign / Export Stout",4.5,4,"Zatek 2011-A",8,69725
1837,"Buckeye Brewing Company",1310088299,4.5,4,4.5,"Foreign / Export Stout",4.5,4.5,"Zatek 2011-A",8,69725
1837,"Buckeye Brewing Company",1307221894,4,4,4,"Foreign / Export Stout",3.5,4,"Zatek 2011-A",8,69725
1837,"Buckeye Brewing Company",1324339841,3.5,4,3.5,"Pumpkin Ale",3.5,3.5,"Pumpkin Dead",6.5,63243
1837,"Buckeye Brewing Company",1321151416,4.5,4.5,4,"Pumpkin Ale",4,5,"Pumpkin Dead",6.5,63243
1837,"Buckeye Brewing Company",1320986665,3,3.5,3,"Pumpkin Ale",3.5,3.5,"Pumpkin Dead",6.5,63243
1837,"Buckeye Brewing Company",1319492662,3.5,3,3.5,"Pumpkin Ale",3.5,3.5,"Pumpkin Dead",6.5,63243
1837,"Buckeye Brewing Company",1290027503,4,4,4,"Pumpkin Ale",4,4,"Pumpkin Dead",6.5,63243
1837,"Buckeye Brewing Company",1291515979,4,4,4,"American Black Ale",3,4,"2010 Cleveland Beer Week India-Style Black Ale",7,62287
1837,"Buckeye Brewing Company",1289123456,4,4.5,4,"Pumpkin Ale",3.5,3.5,"Pumpkin Dead",6.5,63243
1837,"Buckeye Brewing Company",1313937130,4,4,4,"American Black Ale",3.5,4,"2010 Cleveland Beer Week India-Style Black Ale",7,62287
1837,"Buckeye Brewing Company",1295741829,4,2.5,4,"American Black Ale",3.5,3.5,"2010 Cleveland Beer Week India-Style Black Ale",7,62287
1837,"Buckeye Brewing Company",1294673536,3,3.5,4,"American Black Ale",3.5,2.5,"2010 Cleveland Beer Week India-Style Black Ale",7,62287
1837,"Buckeye Brewing Company",1293358178,3,3,4,"American Black Ale",3.5,3,"2010 Cleveland Beer Week India-Style Black Ale",7,62287
1837,"Buckeye Brewing Company",1289698321,4,4,4,"American Black Ale",4.5,4,"2010 Cleveland Beer Week India-Style Black Ale",7,62287
1837,"Buckeye Brewing Company",1286743912,4,4,4,"American Black Ale",3.5,4,"2010 Cleveland Beer Week India-Style Black Ale",7,62287
1837,"Buckeye Brewing Company",1286676877,4.5,4.5,4.5,"American Black Ale",4,4.5,"2010 Cleveland Beer Week India-Style Black Ale",7,62287
1837,"Buckeye Brewing Company",1286140818,4,4,4.5,"American Black Ale",3.5,4.5,"2010 Cleveland Beer Week India-Style Black Ale",7,62287
1837,"Buckeye Brewing Company",1286071951,4,4.5,4,"American Black Ale",4.5,4,"2010 Cleveland Beer Week India-Style Black Ale",7,62287
1837,"Buckeye Brewing Company",1104932289,3.5,4,3.5,"Weizenbock",3.5,4,"Weizenbock",NA,21441
1837,"Buckeye Brewing Company",1303079285,4,4,3.5,"American Double / Imperial IPA",3.5,4,"Aquarius",9.7,49289
1837,"Buckeye Brewing Company",1301879190,3.5,3,4,"American Double / Imperial IPA",3.5,3.5,"Aquarius",9.7,49289
1837,"Buckeye Brewing Company",1300589374,3.5,3.5,3.5,"American Double / Imperial IPA",4,3.5,"Aquarius",9.7,49289
1837,"Buckeye Brewing Company",1296068772,3.5,4,4,"American Double / Imperial IPA",4,4,"Aquarius",9.7,49289
1837,"Buckeye Brewing Company",1289437980,4.5,4,4.5,"American Double / Imperial IPA",4,4,"Aquarius",9.7,49289
1837,"Buckeye Brewing Company",1288498861,3.5,4,3.5,"American Double / Imperial IPA",3.5,4,"Aquarius",9.7,49289
1837,"Buckeye Brewing Company",1280513259,3.5,3.5,4,"American Double / Imperial IPA",3.5,4,"Aquarius",9.7,49289
1837,"Buckeye Brewing Company",1280007857,4.5,4.5,4,"American Double / Imperial IPA",4,5,"Aquarius",9.7,49289
1837,"Buckeye Brewing Company",1279892402,5,4.5,4,"American Double / Imperial IPA",4,4,"Aquarius",9.7,49289
1837,"Buckeye Brewing Company",1274889598,3.5,4.5,4,"American Double / Imperial IPA",3,4,"Aquarius",9.7,49289
1837,"Buckeye Brewing Company",1264996050,4.5,4,3,"American Double / Imperial IPA",4.5,4,"Aquarius",9.7,49289
1837,"Buckeye Brewing Company",1258980463,4,4,4,"American Double / Imperial IPA",4,4,"Aquarius",9.7,49289
1837,"Buckeye Brewing Company",1241459036,4,4,4,"American Double / Imperial IPA",4,4,"Aquarius",9.7,49289
1837,"Buckeye Brewing Company",1240278025,4.5,4,4,"American Double / Imperial IPA",4,4,"Aquarius",9.7,49289
1837,"Buckeye Brewing Company",1320531030,3.5,4,3.5,"Foreign / Export Stout",3,4,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1320264436,3.5,4,3.5,"Foreign / Export Stout",2,3.5,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1317350869,4,4,3.5,"Foreign / Export Stout",4,4.5,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1300676691,2.5,3,3.5,"Foreign / Export Stout",2.5,2.5,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1264644894,4.5,3.5,4.5,"Foreign / Export Stout",4,4,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1300663505,2.5,3,3.5,"Foreign / Export Stout",3,2.5,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1297399822,4,4,4.5,"Foreign / Export Stout",3.5,4,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1285550641,3.5,3,4,"Foreign / Export Stout",3.5,4,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1284684199,4,3.5,4,"Foreign / Export Stout",3.5,3.5,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1277780729,3.5,4,3.5,"Foreign / Export Stout",3.5,3.5,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1277517183,3,4,3,"Foreign / Export Stout",2.5,3.5,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1271521422,4,3.5,4.5,"Foreign / Export Stout",4.5,4,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1268535128,4.5,4,4.5,"Foreign / Export Stout",4.5,4,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1253069791,3.5,4,4.5,"Foreign / Export Stout",4,4,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1249127090,4,4,4.5,"Foreign / Export Stout",4,4,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1247079523,3.5,3,4,"Foreign / Export Stout",3.5,3.5,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1244083203,3.5,4,5,"Foreign / Export Stout",4.5,4,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1243278818,4,4,4,"Foreign / Export Stout",3.5,3.5,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1238371152,4,3.5,4,"Foreign / Export Stout",3.5,4,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1234404138,4,4,4,"Foreign / Export Stout",4,4,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1086931837,4,3.5,3,"Hefeweizen",3.5,3.5,"Wheat Cloud",NA,5249
1837,"Buckeye Brewing Company",1232588281,3,2.5,3.5,"Foreign / Export Stout",2.5,3,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1231475467,3,3,4,"Foreign / Export Stout",3,3.5,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1231368464,3.5,4.5,3,"Foreign / Export Stout",2.5,4,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1230234649,3.5,4,3.5,"Foreign / Export Stout",3.5,3.5,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1228246397,4,4,4,"Foreign / Export Stout",4,4,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1227363567,4.5,4,4.5,"Foreign / Export Stout",3.5,4,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1226862974,4,4,4.5,"Foreign / Export Stout",4,4,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1222476939,4,4,4,"Foreign / Export Stout",3.5,4.5,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1212025016,3.5,3.5,4,"Foreign / Export Stout",3,3.5,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1210255458,4,4,4.5,"Foreign / Export Stout",4,4,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1207344982,3.5,3.5,4,"Foreign / Export Stout",4,3.5,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1162744362,3,4,3.5,"Foreign / Export Stout",2.5,3.5,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1157354060,4,3.5,4.5,"Foreign / Export Stout",4,4,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1154617573,2,4,2,"Foreign / Export Stout",2,3,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1154129334,4,4,4.5,"Foreign / Export Stout",3.5,4.5,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1154056855,4,3.5,4,"Foreign / Export Stout",4,3.5,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1149620750,3.5,3,4,"Foreign / Export Stout",3,3.5,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1147485848,3,3,2.5,"Foreign / Export Stout",2.5,3.5,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1145269934,4,3.5,4,"Foreign / Export Stout",3.5,3.5,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1145230825,5,4.5,5,"Foreign / Export Stout",4,4.5,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1143249473,4,3.5,4.5,"Foreign / Export Stout",4,4,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1143220199,4,4,4.5,"Foreign / Export Stout",4.5,4,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1142089857,3.5,4,3.5,"Foreign / Export Stout",3,3.5,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1141751144,3.5,3,3.5,"Foreign / Export Stout",4,3,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1115831764,5,5,5,"Foreign / Export Stout",5,5,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1113803334,4,3,4.5,"Foreign / Export Stout",4,4.5,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1113798147,4.5,4.5,4.5,"Foreign / Export Stout",4.5,4.5,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1113767311,4.5,4.5,4.5,"Foreign / Export Stout",4,4,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1089685880,3.5,4.5,4,"Foreign / Export Stout",3.5,4,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1087488174,4,3.5,4,"Foreign / Export Stout",4,4,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1086719123,4,3.5,4.5,"Foreign / Export Stout",3.5,4,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1086392554,4,4.5,4,"Foreign / Export Stout",4.5,4,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1083701107,4.5,4.5,4,"Foreign / Export Stout",3.5,5,"Old Mammoth Stout",6.5,7862
1837,"Buckeye Brewing Company",1322179659,3.5,3,3.5,"Altbier",4,3.5,"2011 Cleveland Beer Week Hoppy German-Style Altbier",6,74225
1837,"Buckeye Brewing Company",1319662328,3,3.5,4,"Altbier",2.5,3,"2011 Cleveland Beer Week Hoppy German-Style Altbier",6,74225
1837,"Buckeye Brewing Company",1086144806,4,3.5,3,"Hefeweizen",3.5,4,"Wheat Cloud",NA,5249
1837,"Buckeye Brewing Company",1319608192,3,3,3.5,"Altbier",3.5,3,"2011 Cleveland Beer Week Hoppy German-Style Altbier",6,74225
1837,"Buckeye Brewing Company",1319421512,3,3.5,4,"Altbier",2,3,"2011 Cleveland Beer Week Hoppy German-Style Altbier",6,74225
1837,"Buckeye Brewing Company",1318805380,4,4.5,4,"Altbier",4,4.5,"2011 Cleveland Beer Week Hoppy German-Style Altbier",6,74225
1837,"Buckeye Brewing Company",1318211705,3.5,3.5,3.5,"Hefeweizen",3.5,4,"Wheat Cloud",NA,5249
1837,"Buckeye Brewing Company",1283271892,4,4,3.5,"Hefeweizen",4,3.5,"Wheat Cloud",NA,5249
1837,"Buckeye Brewing Company",1239840714,3.5,3,3,"Hefeweizen",3.5,3.5,"Wheat Cloud",NA,5249
1837,"Buckeye Brewing Company",1239828978,4,3.5,3,"Hefeweizen",3.5,3.5,"Wheat Cloud",NA,5249
1837,"Buckeye Brewing Company",1235920342,4.5,3.5,3,"Hefeweizen",3,3.5,"Wheat Cloud",NA,5249
1837,"Buckeye Brewing Company",1222120429,3,3,3.5,"Hefeweizen",3,3.5,"Wheat Cloud",NA,5249
1837,"Buckeye Brewing Company",1093305304,4,5,3.5,"Hefeweizen",3.5,4,"Wheat Cloud",NA,5249
1837,"Buckeye Brewing Company",1238282790,3.5,3.5,3,"Märzen / Oktoberfest",4,3.5,"Martian Marzen Lager",NA,5247
1837,"Buckeye Brewing Company",1232140333,3.5,3.5,3,"Märzen / Oktoberfest",4,4,"Martian Marzen Lager",NA,5247
1837,"Buckeye Brewing Company",1231368418,3.5,3,4,"Märzen / Oktoberfest",3,3.5,"Martian Marzen Lager",NA,5247
1837,"Buckeye Brewing Company",1202007625,4,3,3.5,"Märzen / Oktoberfest",3.5,4,"Martian Marzen Lager",NA,5247
1837,"Buckeye Brewing Company",1200883678,4,3.5,3.5,"Märzen / Oktoberfest",3.5,4,"Martian Marzen Lager",NA,5247
1837,"Buckeye Brewing Company",1192492491,2.5,2.5,3.5,"Märzen / Oktoberfest",2.5,2.5,"Martian Marzen Lager",NA,5247
1837,"Buckeye Brewing Company",1186008511,4,4.5,4,"Märzen / Oktoberfest",3,3.5,"Martian Marzen Lager",NA,5247
1837,"Buckeye Brewing Company",1158684212,4,3.5,4,"Märzen / Oktoberfest",4,3.5,"Martian Marzen Lager",NA,5247
1837,"Buckeye Brewing Company",1153859651,3.5,3.5,3.5,"Märzen / Oktoberfest",3,3.5,"Martian Marzen Lager",NA,5247
1837,"Buckeye Brewing Company",1142984830,4,4,4,"Märzen / Oktoberfest",4,4,"Martian Marzen Lager",NA,5247
1837,"Buckeye Brewing Company",1138393179,3.5,3.5,3,"Märzen / Oktoberfest",3.5,3.5,"Martian Marzen Lager",NA,5247
