"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1627,"Eel River Brewing Co.",1225029076,4,4,4,"Russian Imperial Stout",4.5,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1224991745,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1224896085,3.5,4,3.5,"Russian Imperial Stout",3,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1222801335,4,4,4,"Russian Imperial Stout",4,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1189438745,2.5,3.5,3.5,"Old Ale",3,2.5,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1222650115,4.5,4,4,"Russian Imperial Stout",4,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1222637639,3.5,4,3.5,"Russian Imperial Stout",3.5,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1221271270,3.5,4,4,"Russian Imperial Stout",4,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1220759464,4,3.5,4.5,"Russian Imperial Stout",4,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1219360028,4.5,3.5,3.5,"Russian Imperial Stout",3.5,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1217645518,4.5,3.5,4,"Russian Imperial Stout",4,4.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1217553476,4,4,4,"Russian Imperial Stout",4.5,4.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1216351889,4.5,3.5,4,"Russian Imperial Stout",3.5,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1216257017,4,3.5,4,"Russian Imperial Stout",3.5,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1216136283,3,3.5,3.5,"Russian Imperial Stout",2,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1215795267,4,4.5,4,"Russian Imperial Stout",4,4.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1215131615,3,3.5,3.5,"Russian Imperial Stout",3.5,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1214803299,4.5,3.5,4,"Russian Imperial Stout",4,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1213826113,3.5,4,4,"Russian Imperial Stout",4,4.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1213586193,4.5,4,4,"Russian Imperial Stout",4,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1213150338,5,4.5,4,"Russian Imperial Stout",5,4.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1212245252,3.5,4,4.5,"Russian Imperial Stout",3.5,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1301679507,3,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1210440137,4,4,4,"Russian Imperial Stout",4,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1210180387,3,4,3.5,"Russian Imperial Stout",2,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1209856121,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1209847083,3.5,3,3.5,"Russian Imperial Stout",3.5,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1209800725,4,3.5,4,"Russian Imperial Stout",4,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1209172247,4,4,4,"Russian Imperial Stout",3.5,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1208924554,4.5,4.5,4.5,"Russian Imperial Stout",4,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1207257238,4.5,4,5,"Russian Imperial Stout",4,4.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1206584865,2,3,3.5,"Russian Imperial Stout",3,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1206569225,4,3.5,4,"Russian Imperial Stout",3.5,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1206429380,4,3.5,4,"Russian Imperial Stout",4,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1206116235,4,3.5,4,"Russian Imperial Stout",3.5,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1206062322,3.5,4,4.5,"Russian Imperial Stout",3.5,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1205612809,4,4.5,4,"Russian Imperial Stout",4.5,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1205385346,3.5,3,4,"Russian Imperial Stout",4,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1205084422,3.5,4,3.5,"Russian Imperial Stout",3,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1189009468,4,4.5,4,"Old Ale",4,4,"Triple Exultation",9.7,30759
1627,"Eel River Brewing Co.",1204832532,3.5,3,4.5,"Russian Imperial Stout",4,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1203139830,3,3,4,"Russian Imperial Stout",3,3,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1201498825,1.5,3.5,3.5,"Russian Imperial Stout",2,1.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1200292594,3,3,4,"Russian Imperial Stout",3,3,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1199596106,4,4,4,"Russian Imperial Stout",4,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1198039197,4.5,4,4.5,"Russian Imperial Stout",4.5,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1197691700,3,3,3.5,"Russian Imperial Stout",4,3,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1191543168,4,4,4,"Russian Imperial Stout",4.5,4.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1191124397,3.5,4,4,"Russian Imperial Stout",3.5,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1190696130,4,4,4,"Russian Imperial Stout",3.5,4.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1190647083,4,3.5,4,"Russian Imperial Stout",3.5,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1189525602,4.5,4.5,4,"Russian Imperial Stout",4,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1185592372,4.5,4.5,4,"Russian Imperial Stout",4,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1184531452,4,4,4.5,"Russian Imperial Stout",4.5,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1177453840,4.5,4.5,4.5,"Russian Imperial Stout",5,5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1176612932,5,4,4,"Russian Imperial Stout",4,4.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1176425588,3,2.5,3,"Russian Imperial Stout",3,3,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1175890500,4,4,4,"Russian Imperial Stout",4,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1172865962,4.5,4.5,5,"Russian Imperial Stout",4.5,5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1172865620,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1172375263,4.5,3.5,3.5,"Russian Imperial Stout",4,4.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1171758989,4,4,5,"Russian Imperial Stout",4,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1170299487,5,4.5,5,"Russian Imperial Stout",5,5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1156635130,4.5,3,4,"Russian Imperial Stout",4,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1154030439,4,4,5,"Russian Imperial Stout",4,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1109100455,3.5,3.5,4,"Russian Imperial Stout",3.5,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1075602927,4,4,5,"Russian Imperial Stout",4.5,4.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1060654000,4.5,4,4,"Russian Imperial Stout",5,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1322938933,4,4,4,"Russian Imperial Stout",4,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1272833428,3,3,3,"Fruit / Vegetable Beer",3.5,3,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1322916490,3,3,2.5,"Russian Imperial Stout",2,2.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1318729472,4,4.5,4,"Russian Imperial Stout",4.5,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1310689678,4,4.5,3.5,"Russian Imperial Stout",4,3,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1308942508,2.5,3,4,"Russian Imperial Stout",1,1,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1308817813,3.5,3,3,"Russian Imperial Stout",3,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1306556628,4,3,4,"Russian Imperial Stout",4,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1304997468,2.5,2.5,3.5,"Russian Imperial Stout",2.5,2.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1304896062,3,3.5,3,"Russian Imperial Stout",3.5,3,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1242058718,4.5,3,3,"Fruit / Vegetable Beer",3,3,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1302572452,3,2.5,3,"Russian Imperial Stout",3,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1301532759,3.5,4.5,4,"Russian Imperial Stout",3.5,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1300848191,3.5,3.5,4,"Russian Imperial Stout",3.5,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1299367712,4,3.5,4,"Russian Imperial Stout",3.5,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1298947356,3.5,3.5,3.5,"Russian Imperial Stout",4,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1296445056,1.5,3,2.5,"Russian Imperial Stout",2.5,2.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1291953822,3.5,4.5,3,"Russian Imperial Stout",4,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1290133869,4,3.5,3,"Russian Imperial Stout",4,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1273639496,3,3,4,"Russian Imperial Stout",4,3,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1287293863,3.5,3,3.5,"Russian Imperial Stout",2,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1283555340,3.5,4.5,4.5,"Russian Imperial Stout",3.5,3,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1281835377,4,4,3.5,"Russian Imperial Stout",3.5,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1278783875,2.5,2.5,2,"Russian Imperial Stout",2,1.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1277402784,4,4,4,"Russian Imperial Stout",3.5,4.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1276663773,4,4,4.5,"Russian Imperial Stout",3.5,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1275792365,4,4,4,"Russian Imperial Stout",3.5,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1275633071,4,4,4.5,"Russian Imperial Stout",4.5,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1275329072,4.5,3.5,4,"Russian Imperial Stout",4.5,4.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1273377722,4,3.5,3,"Russian Imperial Stout",3,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1273377444,3,3,3,"Russian Imperial Stout",3,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1271898612,4,3.5,3,"Russian Imperial Stout",4.5,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1271457145,3.5,4,3.5,"Russian Imperial Stout",3.5,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1269363624,4,4,3.5,"Russian Imperial Stout",4,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1267207465,3,2.5,4,"Russian Imperial Stout",2.5,3,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1266432277,4,3.5,4,"Russian Imperial Stout",3.5,4.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1266215710,3,3,4,"Russian Imperial Stout",3.5,3,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1266159433,4,4,4.5,"Russian Imperial Stout",4.5,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1265342412,4.5,3.5,4,"Russian Imperial Stout",4,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1265159055,3.5,4,4,"Russian Imperial Stout",4,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1264364729,4,4,3.5,"Russian Imperial Stout",4,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1262739415,4,4,3.5,"Russian Imperial Stout",3,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1262225938,4,4,3.5,"Russian Imperial Stout",2,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1259209987,3,4,4,"Russian Imperial Stout",3,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1258586267,3,4,2.5,"Russian Imperial Stout",2,3,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1258294637,3,4,4,"Russian Imperial Stout",2,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1258173545,3.5,3,4,"Russian Imperial Stout",3.5,3,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1258004218,3.5,4,3.5,"Russian Imperial Stout",3.5,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1256939556,4,3,4.5,"Russian Imperial Stout",4,4.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1255925158,3.5,4,4,"Russian Imperial Stout",3.5,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1255820850,3.5,3.5,3.5,"Russian Imperial Stout",3.5,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1255136957,2,3.5,3,"Russian Imperial Stout",2,3,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1255135137,3,4,3.5,"Russian Imperial Stout",4,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1253874848,3,4,3,"Russian Imperial Stout",2.5,3,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1241836193,4,3.5,3.5,"Fruit / Vegetable Beer",4,4,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1251378947,3.5,3,3,"Russian Imperial Stout",3,2.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1247011374,3.5,3.5,3.5,"Russian Imperial Stout",3,3,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1246899362,4,4,3.5,"Russian Imperial Stout",3.5,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1246152090,4,4,4.5,"Russian Imperial Stout",3.5,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1245974975,4,4,4,"Russian Imperial Stout",4.5,4.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1243916270,3.5,4.5,3.5,"Russian Imperial Stout",3.5,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1241590189,4,4,4,"Russian Imperial Stout",4.5,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1160360795,3,2,3.5,"American Pale Ale (APA)",3,2.5,"Certified Extra Pale Ale",4.8,45977
1627,"Eel River Brewing Co.",1239855646,3.5,3.5,3.5,"Russian Imperial Stout",3,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1238031037,4,4,3.5,"Russian Imperial Stout",3.5,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1237599228,3.5,3.5,3.5,"Russian Imperial Stout",3.5,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1237445597,4,4,4,"Russian Imperial Stout",3.5,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1237307635,4,4,3.5,"Russian Imperial Stout",3.5,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1237096828,4,3.5,3,"Russian Imperial Stout",4,4.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1236227640,3.5,4,3,"Russian Imperial Stout",2.5,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1235634485,5,4,3.5,"Russian Imperial Stout",4,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1234569159,4,4.5,4,"Russian Imperial Stout",4.5,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1234145473,3,3.5,3,"Russian Imperial Stout",3,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1233805106,3,4,4,"Russian Imperial Stout",3,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1233468249,4,4,4.5,"Russian Imperial Stout",5,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1233352087,4,3.5,4,"Russian Imperial Stout",3.5,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1233292794,3.5,3.5,3.5,"Russian Imperial Stout",3,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1233170006,3,3,3,"Russian Imperial Stout",2.5,2.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1233023541,4.5,4,4,"Russian Imperial Stout",4,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1228958166,3,3.5,4,"Russian Imperial Stout",3.5,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1232850061,4,3.5,4,"Russian Imperial Stout",3.5,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1231931844,3.5,3.5,3.5,"Russian Imperial Stout",3.5,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1231774971,3.5,3.5,3.5,"Russian Imperial Stout",4,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1231711862,4,3.5,4,"Russian Imperial Stout",3.5,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1229740503,3.5,4,4,"Russian Imperial Stout",4,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1229736712,4,3,4,"Russian Imperial Stout",4,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1229291111,3.5,4,3.5,"Russian Imperial Stout",3.5,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1229209413,4,3.5,3.5,"Russian Imperial Stout",4,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1264116102,3,3.5,4,"Dubbel",3.5,3,"Climax Noel - Imperial Red Ale",8,46056
1627,"Eel River Brewing Co.",1228859203,3,3.5,3,"Russian Imperial Stout",3.5,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1228388178,3.5,4,4,"Russian Imperial Stout",3,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1228109023,2.5,3,3,"Russian Imperial Stout",2.5,3,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1227825068,4,4.5,4,"Russian Imperial Stout",4,4,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1227403417,4,4,4,"Russian Imperial Stout",3.5,3.5,"Raven's Eye Imperial Stout",9.5,12051
1627,"Eel River Brewing Co.",1299557322,3.5,3.5,4,"Dubbel",4,4,"Climax Noel - Imperial Red Ale",8,46056
1627,"Eel River Brewing Co.",1297993657,4,4,3,"Dubbel",3,4,"Climax Noel - Imperial Red Ale",8,46056
1627,"Eel River Brewing Co.",1293418531,4,3.5,3.5,"Dubbel",3.5,4,"Climax Noel - Imperial Red Ale",8,46056
1627,"Eel River Brewing Co.",1293164223,4,3,4,"Dubbel",3,3.5,"Climax Noel - Imperial Red Ale",8,46056
1627,"Eel River Brewing Co.",1292878369,3.5,3.5,4,"Dubbel",3.5,4,"Climax Noel - Imperial Red Ale",8,46056
1627,"Eel River Brewing Co.",1264022243,4,4.5,4,"Dubbel",4,4.5,"Climax Noel - Imperial Red Ale",8,46056
1627,"Eel River Brewing Co.",1291603012,3.5,3,3.5,"Dubbel",3.5,3.5,"Climax Noel - Imperial Red Ale",8,46056
1627,"Eel River Brewing Co.",1288918231,3.5,3.5,3,"Dubbel",3.5,4,"Climax Noel - Imperial Red Ale",8,46056
1627,"Eel River Brewing Co.",1283127051,4,4.5,4.5,"Dubbel",4,4.5,"Climax Noel - Imperial Red Ale",8,46056
1627,"Eel River Brewing Co.",1281211207,4,3.5,4,"Dubbel",4,4,"Climax Noel - Imperial Red Ale",8,46056
1627,"Eel River Brewing Co.",1268004600,3.5,3.5,4,"Dubbel",3.5,3.5,"Climax Noel - Imperial Red Ale",8,46056
1627,"Eel River Brewing Co.",1267587175,3.5,3.5,4,"Dubbel",3.5,3,"Climax Noel - Imperial Red Ale",8,46056
1627,"Eel River Brewing Co.",1264973751,4.5,4.5,2.5,"Dubbel",3,4,"Climax Noel - Imperial Red Ale",8,46056
1627,"Eel River Brewing Co.",1263443156,4,4,4,"Dubbel",2.5,3.5,"Climax Noel - Imperial Red Ale",8,46056
1627,"Eel River Brewing Co.",1262179787,3,3.5,3.5,"Dubbel",3.5,3.5,"Climax Noel - Imperial Red Ale",8,46056
1627,"Eel River Brewing Co.",1261591671,3.5,4,4,"Dubbel",4,3.5,"Climax Noel - Imperial Red Ale",8,46056
1627,"Eel River Brewing Co.",1261447777,3.5,4,3.5,"Dubbel",2.5,3.5,"Climax Noel - Imperial Red Ale",8,46056
1627,"Eel River Brewing Co.",1260844959,3.5,4,4.5,"Dubbel",4,3,"Climax Noel - Imperial Red Ale",8,46056
1627,"Eel River Brewing Co.",1260489104,3.5,3,3.5,"Dubbel",4,3.5,"Climax Noel - Imperial Red Ale",8,46056
1627,"Eel River Brewing Co.",1260321477,2,2.5,3.5,"Dubbel",1.5,2,"Climax Noel - Imperial Red Ale",8,46056
1627,"Eel River Brewing Co.",1260153339,2,4,4,"Dubbel",4,2.5,"Climax Noel - Imperial Red Ale",8,46056
1627,"Eel River Brewing Co.",1259736076,4,4.5,4,"Dubbel",4,3.5,"Climax Noel - Imperial Red Ale",8,46056
1627,"Eel River Brewing Co.",1288143187,4,3,2.5,"Fruit / Vegetable Beer",3,3.5,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1258075021,4,3.5,4,"Dubbel",4,3.5,"Climax Noel - Imperial Red Ale",8,46056
1627,"Eel River Brewing Co.",1248042807,4,3.5,3,"Dubbel",4,3.5,"Climax Noel - Imperial Red Ale",8,46056
1627,"Eel River Brewing Co.",1240956726,4,3.5,4,"Dubbel",3.5,3.5,"Climax Noel - Imperial Red Ale",8,46056
1627,"Eel River Brewing Co.",1240016127,3.5,4,4,"Dubbel",4,3,"Climax Noel - Imperial Red Ale",8,46056
1627,"Eel River Brewing Co.",1234572833,3.5,4,4,"Dubbel",3.5,3.5,"Climax Noel - Imperial Red Ale",8,46056
1627,"Eel River Brewing Co.",1233628653,4,3.5,4,"Dubbel",4,5,"Climax Noel - Imperial Red Ale",8,46056
1627,"Eel River Brewing Co.",1230474969,4,4,4.5,"Dubbel",4.5,4.5,"Climax Noel - Imperial Red Ale",8,46056
1627,"Eel River Brewing Co.",1230167208,3.5,3.5,4,"Dubbel",3,3.5,"Climax Noel - Imperial Red Ale",8,46056
1627,"Eel River Brewing Co.",1227503739,4,4,4.5,"Dubbel",4.5,4.5,"Climax Noel - Imperial Red Ale",8,46056
1627,"Eel River Brewing Co.",1227329057,4.5,4.5,4,"Dubbel",4.5,4.5,"Climax Noel - Imperial Red Ale",8,46056
1627,"Eel River Brewing Co.",1322704261,3,3.5,3,"Fruit / Vegetable Beer",3,3,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1312223297,4,4,4,"Fruit / Vegetable Beer",4,4,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1311829000,3,3.5,3,"Fruit / Vegetable Beer",3,3,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1310181644,2,2,3,"Fruit / Vegetable Beer",1.5,2,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1309843803,2.5,3,3,"Fruit / Vegetable Beer",2.5,3,"Acai Berry Wheat",4,48953
1627,"Eel River Brewing Co.",1308461855,3.5,3.5,3,"Fruit / Vegetable Beer",3,4,"Acai Berry Wheat",4,48953
