"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
18639,"Rapscallion",1208370165,4,4,3.5,"American Blonde Ale",4,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1188587406,3,4,3,"American Blonde Ale",3,3,"Rapscallion Premier",7,3548
18639,"Rapscallion",1186951920,4.5,4.5,4,"American Blonde Ale",4.5,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1186282204,4,4,4,"American Blonde Ale",4,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1184197059,4,4,4.5,"American Blonde Ale",3.5,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1182610110,3,4,3.5,"American Blonde Ale",3.5,3.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1178288085,3.5,4,4.5,"American Blonde Ale",4,4.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1169512052,4,4,4,"American Blonde Ale",4,4.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1168479233,4,4,4.5,"American Blonde Ale",4,3.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1162520187,3.5,4,4.5,"American Blonde Ale",3.5,3,"Rapscallion Premier",7,3548
18639,"Rapscallion",1155082257,4,4.5,3.5,"American Blonde Ale",4.5,3.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1154922025,4.5,4,4.5,"American Blonde Ale",4,4.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1143682348,2.5,3.5,2.5,"American Blonde Ale",3,3,"Rapscallion Premier",7,3548
18639,"Rapscallion",1141970815,4.5,4.5,4,"American Blonde Ale",4,4.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1141532614,3,4,4,"American Blonde Ale",3.5,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1128439668,4,4,4,"American Blonde Ale",4,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1128056628,3.5,4.5,4.5,"American Blonde Ale",4.5,4.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1127782766,4,3.5,3.5,"American Blonde Ale",3.5,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1127312595,4,4,4,"American Blonde Ale",4,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1122431873,4.5,4,4,"American Blonde Ale",4,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1120947207,4.5,4,4,"American Blonde Ale",4,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1120947087,4,4.5,4,"American Blonde Ale",4.5,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1120155974,3.5,4,4,"American Blonde Ale",3.5,3.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1117631285,3.5,4,3,"American Blonde Ale",3.5,3.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1116369515,2.5,3.5,4,"American Blonde Ale",3,3.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1112062906,4.5,4,3.5,"American Blonde Ale",4.5,4.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1106611282,4,3,4,"American Blonde Ale",4,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1101739370,2,2.5,3,"American Blonde Ale",2.5,2,"Rapscallion Premier",7,3548
18639,"Rapscallion",1101094264,4,4,4,"American Blonde Ale",4,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1100548438,4,4,4,"American Blonde Ale",4,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1096944141,4.5,4,4,"American Blonde Ale",4,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1096347739,4,4.5,4.5,"American Blonde Ale",4,4.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1093494481,4,4.5,4.5,"American Blonde Ale",3.5,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1093045032,4,4.5,4,"American Blonde Ale",4,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1092746035,5,4,3,"American Blonde Ale",4,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1091302008,4.5,4.5,4,"American Blonde Ale",4,4.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1089935026,4.5,4,4,"American Blonde Ale",4.5,4.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1088837031,3.5,4.5,4.5,"American Blonde Ale",4,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1088639078,4,4,4.5,"American Blonde Ale",4.5,4.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1086929471,4.5,4.5,4,"American Blonde Ale",4.5,4.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1085984591,4,4.5,4.5,"American Blonde Ale",4,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1084237096,4.5,4,4.5,"American Blonde Ale",4.5,4.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1083913044,4.5,3.5,4.5,"American Blonde Ale",4,3.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1080860986,3,3.5,4,"American Blonde Ale",3,3,"Rapscallion Premier",7,3548
18639,"Rapscallion",1078446646,4.5,4,4.5,"American Blonde Ale",4.5,4.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1076595622,3.5,4,4,"American Blonde Ale",4,3.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1075734097,4,3.5,4.5,"American Blonde Ale",4,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1074647345,4,3.5,4,"American Blonde Ale",3.5,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1073961521,3.5,4.5,4,"American Blonde Ale",4.5,3.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1070645142,4,4.5,4,"American Blonde Ale",3.5,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1069481680,4.5,4.5,4.5,"American Blonde Ale",4,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1069476486,4,3,4,"American Blonde Ale",4,3.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1068145290,2,2.5,4.5,"American Blonde Ale",3.5,2.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1064529450,5,4,4.5,"American Blonde Ale",4,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1063202398,4.5,4,4.5,"American Blonde Ale",4.5,5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1061961546,4.5,4,3.5,"American Blonde Ale",4,4.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1059351925,4,4,4,"American Blonde Ale",4.5,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1059256207,4,4,4.5,"American Blonde Ale",3.5,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1058193444,4,4,4,"American Blonde Ale",4,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1056621405,4.5,4.5,4,"American Blonde Ale",5,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1055609915,4.5,4,4,"American Blonde Ale",3.5,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1055274313,3.5,4,4,"American Blonde Ale",3.5,3.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1049630246,3.5,4,4.5,"American Blonde Ale",3.5,4.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1048868668,4.5,3.5,4.5,"American Blonde Ale",4.5,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1046621473,4,3.5,4,"American Blonde Ale",3.5,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1045950396,4,4,4.5,"American Blonde Ale",4,3.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1045593882,4,4,4.5,"American Blonde Ale",4,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1043869300,3.5,3.5,4,"American Blonde Ale",3.5,3,"Rapscallion Premier",7,3548
18639,"Rapscallion",1043185294,4,4,4,"American Blonde Ale",4,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1037202680,3.5,4,4,"American Blonde Ale",3.5,3.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1035140721,4.5,4,4.5,"American Blonde Ale",4,4.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1029437832,4,4,4,"American Blonde Ale",4,4,"Rapscallion Premier",7,3548
18639,"Rapscallion",1029435538,4,4,4.5,"American Blonde Ale",4,4.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1028192893,5,3.5,4.5,"American Blonde Ale",4.5,4.5,"Rapscallion Premier",7,3548
18639,"Rapscallion",1021438571,4,3.5,4,"American Blonde Ale",3.5,4,"Rapscallion Premier",7,3548
