"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
46,"Broughton Ales Ltd",1069980667,3.5,3,4,"Scotch Ale / Wee Heavy",4,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1069225437,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1052080898,3.5,4,4.5,"Scotch Ale / Wee Heavy",3.5,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1050436545,3,3,4,"Scotch Ale / Wee Heavy",3,2.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1042904481,4.5,4,4,"Scotch Ale / Wee Heavy",4,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1027272901,5,3.5,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1018466635,4,5,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1012605288,5,4.5,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1326068075,4.5,4,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1324184036,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1322852788,4,4,3,"Scotch Ale / Wee Heavy",3.5,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1321385309,3.5,3.5,4.5,"Scotch Ale / Wee Heavy",3.5,3,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1309835034,4,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1307070199,4,4,4.5,"Scotch Ale / Wee Heavy",4.5,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1299821865,4,3.5,4,"Scotch Ale / Wee Heavy",3,3.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1295632065,3,4,4,"Scotch Ale / Wee Heavy",4,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1289450253,4.5,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1283000621,3.5,3,3.5,"Scotch Ale / Wee Heavy",3.5,3,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1279908181,3.5,4,3,"Scotch Ale / Wee Heavy",4,4.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1244572340,4,3.5,4,"Scotch Ale / Wee Heavy",4.5,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1278127148,3.5,4.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1276381909,4,4.5,4,"Scotch Ale / Wee Heavy",4,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1266787031,3.5,4,4.5,"Scotch Ale / Wee Heavy",4,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1266105343,5,4.5,4.5,"Scotch Ale / Wee Heavy",5,5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1263612470,4,4.5,4.5,"Scotch Ale / Wee Heavy",3.5,4.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1262016226,5,4.5,5,"Scotch Ale / Wee Heavy",4.5,4.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1259698306,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1256961608,3.5,3.5,4,"Scotch Ale / Wee Heavy",3,3.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1242860707,4,3.5,4.5,"Scotch Ale / Wee Heavy",3,3.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1239057948,5,4,4.5,"Scotch Ale / Wee Heavy",4.5,5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1238870242,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1238797278,4,2,3.5,"Scotch Ale / Wee Heavy",4,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1235517962,4.5,4,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1235510342,4,4,4,"Scotch Ale / Wee Heavy",3.5,4.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1235185508,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1234214166,4.5,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1233178495,3.5,3,4,"Scotch Ale / Wee Heavy",3.5,3,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1232569096,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1232214449,3.5,5,4,"Scotch Ale / Wee Heavy",4,4.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1232043454,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1230835905,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1230583256,4.5,4,4.5,"Scotch Ale / Wee Heavy",5,4.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1227859973,4.5,3.5,3.5,"Scotch Ale / Wee Heavy",4,4.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1227579604,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",4,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1226207457,4.5,4,4.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1224729653,4,2.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1223237828,3.5,3,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1211166997,4.5,3.5,4,"Scotch Ale / Wee Heavy",4.5,5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1210190429,4,4,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1209866820,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1208391735,4,4.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1204836924,4,4.5,3.5,"Scotch Ale / Wee Heavy",4.5,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1203691958,4.5,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1201919873,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1201479378,4.5,4,3.5,"Scotch Ale / Wee Heavy",3.5,4.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1199503514,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1197855684,4.5,4.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1197300311,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1194485443,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1188682536,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1187537290,3,3,3,"Scotch Ale / Wee Heavy",3,3,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1183905120,3.5,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1182357983,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1177745914,2.5,4,4,"Scotch Ale / Wee Heavy",3.5,3.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1176763207,4,4.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1176602713,3.5,4,4,"Scotch Ale / Wee Heavy",4,3.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1176570383,3.5,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1176102206,4,4,5,"Scotch Ale / Wee Heavy",4.5,4.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1175042874,4,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1173565979,3,3,3.5,"Scotch Ale / Wee Heavy",4,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1169948408,4,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1169011289,3.5,3,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1164213882,4.5,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1150263064,3.5,4,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1148435259,3.5,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1147655010,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1147371751,3.5,3,3,"Scotch Ale / Wee Heavy",3.5,3,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1145665414,3.5,3.5,4.5,"Scotch Ale / Wee Heavy",3,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1143152868,3.5,3.5,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1140478526,3.5,4,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1292293152,4,3,4,"Scottish Ale",4,3.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1139455065,4.5,4.5,4,"Scotch Ale / Wee Heavy",4.5,5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1131511093,3.5,4,3.5,"Scotch Ale / Wee Heavy",3.5,3.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1130896920,4,3.5,4.5,"Scotch Ale / Wee Heavy",4,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1130796909,4,3.5,3.5,"Scotch Ale / Wee Heavy",4,3.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1130020822,4,4,3.5,"Scotch Ale / Wee Heavy",4,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1129527637,4,4,3.5,"Scotch Ale / Wee Heavy",4.5,4.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1123287969,4,4,4,"Scotch Ale / Wee Heavy",3.5,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1117475237,4.5,4,4,"Scotch Ale / Wee Heavy",4.5,4.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1117445663,4,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1116808299,4,3.5,4,"Scotch Ale / Wee Heavy",4,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1116360745,4,4,4,"Scotch Ale / Wee Heavy",4,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1111025145,4,4,3.5,"Scotch Ale / Wee Heavy",3.5,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1109980168,4,3.5,4,"Scotch Ale / Wee Heavy",3.5,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1109163976,4,4,4,"Scotch Ale / Wee Heavy",4.5,4,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1107799269,4,4,4,"Scotch Ale / Wee Heavy",4,3.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1104058951,4,4,4,"Scotch Ale / Wee Heavy",4,4.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1298866296,4.5,5,4,"Scottish Ale",4.5,4.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1103614046,4.5,3.5,4.5,"Scotch Ale / Wee Heavy",4,4.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1101262787,3.5,4,4,"Scotch Ale / Wee Heavy",4,3.5,"Old Jock Ale",6.7,151
46,"Broughton Ales Ltd",1045302800,4,4.5,4,"Scottish Ale",4,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1038347585,5,4.5,5,"Scottish Ale",4.5,5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1025956300,4.5,5,4,"Scottish Ale",3,5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1021886404,3.5,3.5,4.5,"Scottish Ale",4,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1005094506,4,4,5,"Scottish Ale",4,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1310781053,3.5,4,4,"Scottish Ale",3.5,3,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1309663735,4,4.5,4.5,"Scottish Ale",4,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1292284262,5,3.5,4.5,"Scottish Ale",5,5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1286562499,4,3.5,3,"Scottish Ale",4,3.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1283120334,4.5,4.5,4.5,"Scottish Ale",4,4.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1281301600,3.5,3,4,"Scottish Ale",4,4.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1279909498,3,3,4,"Scottish Ale",3.5,3.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1279908055,3.5,3.5,4.5,"Scottish Ale",3,3.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1279035417,3.5,4.5,4,"Scottish Ale",3.5,3,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1267415808,4,3,3.5,"Scottish Ale",3.5,3.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1265244899,5,4.5,4.5,"Scottish Ale",4.5,4.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1230584492,3,4.5,4,"Scottish Ale",2.5,2.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1264450956,4,4,4.5,"Scottish Ale",4,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1259806162,4,4,3.5,"Scottish Ale",3.5,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1248577364,4,4,4,"Scottish Ale",4,4.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1246675896,4,3.5,4,"Scottish Ale",3.5,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1245897541,3.5,4,4,"Scottish Ale",3.5,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1239680426,3.5,3.5,3.5,"Scottish Ale",3.5,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1239057500,4.5,4.5,4.5,"Scottish Ale",4,4.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1237828395,4,4,4,"Scottish Ale",4,3.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1233462412,4,4,4,"Scottish Ale",4,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1232042514,4,4,4.5,"Scottish Ale",4,4.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1230748936,4.5,4,4,"Scottish Ale",4,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1228784281,4,4,4.5,"Scottish Ale",4,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1225071167,4.5,4.5,4,"Scottish Ale",3.5,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1222309655,4.5,4,3.5,"Scottish Ale",4,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1221657798,4,4,4,"Scottish Ale",3.5,3,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1205865408,4,3.5,4,"Scottish Ale",4.5,4.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1205604761,4,4,4,"Scottish Ale",4,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1205329543,3,4,4.5,"Scottish Ale",4,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1205102889,4,3.5,3.5,"Scottish Ale",3.5,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1205102359,4.5,4,4,"Scottish Ale",4.5,4.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1163474748,3.5,3.5,3,"Scottish Ale",4,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1199415750,3.5,3,3.5,"Scottish Ale",4,3.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1195857701,4,4,4,"Scottish Ale",4,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1194050729,4.5,4,4.5,"Scottish Ale",4,4.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1192403848,4,4,4,"Scottish Ale",4,4.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1191662632,4,4,4,"Scottish Ale",4,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1179840464,3,5,4.5,"Scottish Ale",4,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1177451978,4,4,4.5,"Scottish Ale",4.5,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1170034877,4,4,4.5,"Scottish Ale",4,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1161228220,4,4,4,"Scottish Ale",3.5,3.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1160629232,4.5,4,4,"Scottish Ale",4.5,4.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1158498227,4.5,3.5,3.5,"Scottish Ale",4.5,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1158439026,4,3.5,3,"Scottish Ale",2.5,3.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1158204285,3.5,4,4.5,"Scottish Ale",4.5,4.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1158030263,4.5,4,4.5,"Scottish Ale",4.5,4.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1157002631,4,4,4,"Scottish Ale",4,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1155876223,4,3,3.5,"Scottish Ale",3.5,3.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1154016971,4,4,4,"Scottish Ale",4,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1153177706,4,3.5,4,"Scottish Ale",3.5,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1151712869,3.5,4,5,"Scottish Ale",3.5,3.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1150427340,4,4,3.5,"Scottish Ale",4,4.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1147739656,4.5,4,4,"Scottish Ale",4,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1146028784,3.5,3,4,"Scottish Ale",3.5,3.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1138159065,4,3.5,4,"Scottish Ale",3.5,3.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1136415127,4.5,4.5,4.5,"Scottish Ale",4.5,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1134255705,4.5,4,4.5,"Scottish Ale",4.5,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1131173514,4,3.5,3.5,"Scottish Ale",4,3.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1127953793,4.5,4.5,4,"Scottish Ale",4,4.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1123862938,4.5,3.5,4.5,"Scottish Ale",4,4.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1118777042,4.5,4,4.5,"Scottish Ale",3.5,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1118180961,4,4,4.5,"Scottish Ale",4,4.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1118003807,4,3.5,4.5,"Scottish Ale",4,4.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1117273900,4.5,3.5,4.5,"Scottish Ale",3.5,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1111033515,4.5,5,4.5,"Scottish Ale",4.5,4.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1106701765,3.5,3,3.5,"Scottish Ale",3.5,3.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1104679077,4,4,4,"Scottish Ale",4,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1104055980,4,4,4,"Scottish Ale",4,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1100563968,4,4,4,"Scottish Ale",3.5,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1097013976,3.5,4,4.5,"Scottish Ale",3,3.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1096853653,4.5,4,4,"Scottish Ale",4,4.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1093214494,4,4.5,4,"Scottish Ale",3,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1086117621,4,4,4.5,"Scottish Ale",4,4.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1083682466,3.5,3.5,4,"Scottish Ale",3.5,3.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1081386629,4.5,4.5,4,"Scottish Ale",4,4.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1078808007,4,4,4,"Scottish Ale",4,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1078781210,3,3.5,4,"Scottish Ale",3.5,3,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1075773072,4,4,4,"Scottish Ale",4,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1073177718,4,4,4,"Scottish Ale",3.5,3.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1068357027,3,3,4,"Scottish Ale",4,3,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1068267815,4,4,4,"Scottish Ale",4,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1066918710,4,4,4,"Scottish Ale",4,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1061083366,4,4,4.5,"Scottish Ale",4,4,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1057176133,4,4.5,5,"Scottish Ale",4,4.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1051265865,4,3.5,4,"Scottish Ale",3.5,3.5,"Black Douglas Ale",5.2,152
46,"Broughton Ales Ltd",1050433947,4,4,4,"Scottish Ale",3.5,4,"Black Douglas Ale",5.2,152
