"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
10557,"KleinBrouwerij De Glazen Toren",1267402577,5,4,4.5,"Saison / Farmhouse Ale",4.5,5,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1266771262,3,3.5,3.5,"Saison / Farmhouse Ale",3,4,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1265691945,4.5,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1265682546,4,5,4,"Saison / Farmhouse Ale",3.5,4.5,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1264789677,4.5,4,4,"Saison / Farmhouse Ale",4,4.5,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1257577368,5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1256112841,3.5,3.5,3.5,"Saison / Farmhouse Ale",3,3.5,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1251091057,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1249921506,4,4,4,"Saison / Farmhouse Ale",4,4,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1247878018,4.5,3.5,4,"Saison / Farmhouse Ale",4.5,4,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1247796879,5,4,5,"Saison / Farmhouse Ale",4.5,4.5,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1246571866,4,4,4.5,"Saison / Farmhouse Ale",4,4,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1246044158,5,4.5,4,"Saison / Farmhouse Ale",4,5,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1245624344,4.5,4,4,"Saison / Farmhouse Ale",4.5,5,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1243351140,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1243043615,4,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1242667604,3,4,4.5,"Saison / Farmhouse Ale",3.5,3.5,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1241225161,4.5,4,4.5,"Saison / Farmhouse Ale",5,4,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1225451267,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1240970854,4.5,4,4,"Saison / Farmhouse Ale",3.5,4,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1240614776,5,3.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1240120562,3.5,3.5,3.5,"Saison / Farmhouse Ale",3.5,3.5,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1239732497,4,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1237858141,4.5,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1237172232,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1236386267,4.5,4,4,"Saison / Farmhouse Ale",4,4,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1235925885,4,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1233512244,4,4.5,4.5,"Saison / Farmhouse Ale",4,4,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1232741529,4.5,3.5,4.5,"Saison / Farmhouse Ale",4.5,4,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1231770118,4,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1231714841,4,4.5,4,"Saison / Farmhouse Ale",4,4.5,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1228505356,4,4,4,"Saison / Farmhouse Ale",4.5,5,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1228079555,4.5,3.5,4,"Saison / Farmhouse Ale",3.5,4,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1224059648,5,4.5,5,"Saison / Farmhouse Ale",5,4.5,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1218235188,4.5,4,3.5,"Saison / Farmhouse Ale",4,4,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1217282664,4,4,4.5,"Saison / Farmhouse Ale",4.5,4,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1217255003,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1215807934,4.5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1215642694,4,4,4.5,"Saison / Farmhouse Ale",4,3.5,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1213636473,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1212479939,4.5,4.5,4.5,"Saison / Farmhouse Ale",4,4.5,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1212440437,3.5,3.5,3.5,"Saison / Farmhouse Ale",4,4,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1211594116,4.5,4,4.5,"Saison / Farmhouse Ale",4,4,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1205634539,3,3.5,4,"Saison / Farmhouse Ale",4.5,4,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1204918138,4.5,5,5,"Saison / Farmhouse Ale",4,4.5,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1203846951,4.5,3.5,4,"Saison / Farmhouse Ale",3.5,3.5,"Saison D'Erpe-Mere",6.9,21113
10557,"KleinBrouwerij De Glazen Toren",1326259711,2.5,2.5,2,"Belgian Strong Dark Ale",4,3.5,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1321228039,3.5,3.5,3,"Belgian Strong Dark Ale",4,3.5,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1314783884,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1311064391,4,4,4,"Belgian Strong Dark Ale",4,4.5,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1301971972,3.5,3,3,"Belgian Strong Dark Ale",3,3.5,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1300677549,4,3,4,"Belgian Strong Dark Ale",4,4,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1293291938,4,4.5,3,"Belgian Strong Dark Ale",3.5,4,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1274254973,3.5,3,3.5,"Belgian Strong Dark Ale",3,3.5,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1264293705,4,4,4,"Belgian Strong Dark Ale",4,4,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1264028128,4,4,4,"Belgian Strong Dark Ale",4,4,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1262214901,4,4,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1232687475,4,4,4,"Belgian Strong Dark Ale",4,4,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1189584901,4.5,4.5,4,"Witbier",4,4.5,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1260742961,4,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1260313684,4.5,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1255982545,3,3,3.5,"Belgian Strong Dark Ale",2.5,2.5,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1243217170,4.5,4.5,4.5,"Belgian Strong Dark Ale",5,4.5,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1240887725,3,4.5,4,"Belgian Strong Dark Ale",3.5,4,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1236719310,4,4,3.5,"Belgian Strong Dark Ale",3.5,4,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1234835977,3.5,3.5,3,"Belgian Strong Dark Ale",3.5,3.5,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1234397857,4,4.5,4.5,"Belgian Strong Dark Ale",3,3,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1233021834,4,4,4,"Belgian Strong Dark Ale",4,4,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1231808109,2.5,4,4.5,"Belgian Strong Dark Ale",3,3,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1230598139,4,4,4.5,"Belgian Strong Dark Ale",4,4,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1229528264,4.5,4,2.5,"Belgian Strong Dark Ale",4,4,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1229400016,3.5,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1228608088,4,4,4,"Belgian Strong Dark Ale",4,3.5,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1226863199,3.5,4,4.5,"Belgian Strong Dark Ale",4,3.5,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1226411680,4.5,4.5,4,"Belgian Strong Dark Ale",4,4,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1219247431,4.5,4,4.5,"Belgian Strong Dark Ale",4,4.5,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1212829715,3,3.5,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1154925371,4,4,3,"Belgian Strong Dark Ale",4,4,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1210645287,3,3.5,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1209479680,4,4,4,"Belgian Strong Dark Ale",4,4,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1208832346,3,4,5,"Belgian Strong Dark Ale",3.5,3.5,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1203983042,4.5,3.5,4,"Belgian Strong Dark Ale",5,4,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1202675568,4,4,4,"Belgian Strong Dark Ale",4,4,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1202553802,4,3.5,4,"Belgian Strong Dark Ale",3.5,4,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1201971340,4,4,4,"Belgian Strong Dark Ale",4,4,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1201658422,3,3,3.5,"Belgian Strong Dark Ale",2.5,3.5,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1201364686,4,4,4,"Belgian Strong Dark Ale",4,4.5,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1200622937,5,4,4,"Belgian Strong Dark Ale",4,4.5,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1198983520,4,3.5,4,"Belgian Strong Dark Ale",3.5,4,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1198640151,4,3.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1193633630,5,4.5,4,"Belgian Strong Dark Ale",4.5,4.5,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1186108626,4,3.5,4,"Belgian Strong Dark Ale",4.5,4,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1181005907,4,4,3.5,"Belgian Strong Dark Ale",4,4.5,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1178651898,3,3,4.5,"Belgian Strong Dark Ale",3,3,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1173298119,4,4,4,"Belgian Strong Dark Ale",4,4,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1167445870,4.5,4,4,"Belgian Strong Dark Ale",4,4,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1156725887,4,4,4,"Belgian Strong Dark Ale",4,3.5,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1155356120,3.5,4,3,"Belgian Strong Dark Ale",4.5,4,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1153191613,4,4,3.5,"Belgian Strong Dark Ale",4.5,4,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1153189296,4,3.5,4,"Belgian Strong Dark Ale",2.5,4.5,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1152662475,3.5,4,4.5,"Belgian Strong Dark Ale",4,4,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1152422498,3.5,4.5,4,"Belgian Strong Dark Ale",3,4.5,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1149915089,4,3.5,4.5,"Belgian Strong Dark Ale",4,4,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1148861143,3,3,4.5,"Belgian Strong Dark Ale",3,3.5,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1148514998,4,3.5,4,"Belgian Strong Dark Ale",3.5,4,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1228699130,4,4,4,"Witbier",3.5,4,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1148023416,3.5,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1137103126,3.5,3.5,4,"Belgian Strong Dark Ale",3.5,4,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1136351247,4.5,4.5,4.5,"Belgian Strong Dark Ale",5,3.5,"Canaster Winterscotch Ale",8.7,27667
10557,"KleinBrouwerij De Glazen Toren",1316133690,4,4.5,4,"Witbier",4,4,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1311170459,3.5,4,4.5,"Witbier",4,4,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1303022314,4,3.5,3,"Witbier",4,3.5,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1302142258,3.5,3.5,4,"Witbier",4,3.5,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1289249320,5,5,4.5,"Witbier",5,5,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1286148098,3.5,4,4.5,"Witbier",3.5,4,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1193720533,4,4,3.5,"Witbier",4,4,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1284847846,4,4,4.5,"Witbier",4,4.5,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1283705585,4,4,4,"Witbier",4,4,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1282074814,4.5,4,4,"Witbier",4,4,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1264172487,4.5,4,4.5,"Witbier",4.5,4.5,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1250458256,4,4,4,"Witbier",4,4,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1242614146,4,4,4,"Witbier",3.5,4,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1240107700,3.5,4,4,"Witbier",3.5,4,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1228951288,3,4.5,4,"Witbier",3,3.5,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1224526822,4,4,4.5,"Witbier",4,4.5,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1224377730,4.5,4,4,"Witbier",4.5,3.5,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1221178701,4.5,4.5,4.5,"Witbier",4,4,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1218665322,4.5,4,4,"Witbier",4,4,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1217175936,4.5,4.5,4,"Witbier",4.5,4.5,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1214001899,4.5,4,4,"Witbier",4,4,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1212594343,4,4,4,"Witbier",3.5,3.5,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1212457639,4.5,4.5,3.5,"Witbier",4.5,4.5,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1210029269,4.5,3.5,4,"Witbier",3.5,4.5,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1190679639,4,4.5,4,"Witbier",4,3.5,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1209269863,4.5,4,4,"Witbier",4,4.5,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1204602925,4,3.5,4,"Witbier",4,4,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1200363325,3.5,4.5,4,"Witbier",3.5,4,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1199828065,3,5,2.5,"Witbier",3,1.5,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1196976425,4,4,3.5,"Witbier",4,4,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1194202622,4.5,4.5,4,"Witbier",4.5,4.5,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1194133985,4.5,4,4,"Witbier",4,4,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1193927945,4,4,4,"Witbier",4,4,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1181700808,4.5,3.5,4,"Witbier",4,4,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1179191155,4,5,4.5,"Witbier",4,4.5,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1169045162,4.5,4,4.5,"Witbier",3.5,4.5,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1168904538,4,4.5,4,"Witbier",4,4,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1165780842,3.5,4,4.5,"Witbier",3.5,3.5,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1164375066,4,4,4,"Witbier",4,4.5,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1161058295,4.5,4.5,4.5,"Witbier",4,4,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1159917529,5,4,4,"Witbier",5,5,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1159478055,4,4.5,4.5,"Witbier",4.5,4,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1157308568,4,4,4,"Witbier",4,4,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1155785232,3,4,4.5,"Witbier",3.5,3,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1154841668,4,4.5,4.5,"Witbier",4.5,4,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1154684171,4,4.5,4.5,"Witbier",4.5,4,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1151194109,3.5,3.5,4,"Witbier",3,3,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1150868120,4.5,4,4.5,"Witbier",4,4.5,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1150607562,4.5,4,4,"Witbier",3.5,4,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1150425487,4.5,5,4.5,"Witbier",4.5,4.5,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1148882353,3.5,3,4,"Witbier",4,4,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1147998420,4.5,4,4.5,"Witbier",4,4,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1133891678,4,4.5,4.5,"Witbier",3.5,4,"Jan De Lichte",7,27226
10557,"KleinBrouwerij De Glazen Toren",1265280400,3.5,4.5,3,"Dubbel",3.5,4,"Canaster",9.5,21111
10557,"KleinBrouwerij De Glazen Toren",1241470208,5,4,4.5,"Dubbel",4,5,"Canaster",9.5,21111
10557,"KleinBrouwerij De Glazen Toren",1166764903,4,3.5,3.5,"Dubbel",3.5,4,"Canaster",9.5,21111
10557,"KleinBrouwerij De Glazen Toren",1133471979,4,4.5,4,"Dubbel",3.5,4,"Canaster",9.5,21111
10557,"KleinBrouwerij De Glazen Toren",1132623910,3.5,3.5,4,"Dubbel",4,3.5,"Canaster",9.5,21111
10557,"KleinBrouwerij De Glazen Toren",1325509434,4.5,3,3.5,"Tripel",3.5,4,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1324615628,4.5,4.5,4.5,"Tripel",4.5,4.5,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1324602621,4,4,3.5,"Tripel",4,4,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1324517257,4.5,4.5,4,"Tripel",4.5,4.5,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1323264807,4,4,4.5,"Tripel",3.5,4.5,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1318879365,4,4.5,4.5,"Tripel",4,4,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1316803575,5,4,4,"Tripel",5,5,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1303275225,3.5,4.5,4.5,"Tripel",3.5,4,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1300026456,4,3.5,4.5,"Tripel",3.5,3.5,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1297663215,3.5,3.5,4,"Tripel",4,4,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1292547106,4.5,4,4,"Tripel",4,4,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1288322068,2.5,3,4,"Tripel",4.5,3,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1285392716,3.5,4,4.5,"Tripel",3,3.5,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1282895282,5,4.5,4.5,"Tripel",4,4.5,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1282586083,4,3.5,3,"Tripel",3.5,4,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1277517944,4,4,5,"Tripel",4.5,4.5,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1276638335,3.5,3,4,"Tripel",4.5,3,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1275098764,4,3.5,4,"Tripel",4,4,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1269455288,5,4.5,4,"Tripel",5,4.5,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1262801760,4.5,3.5,4,"Tripel",4,4,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1257718402,4.5,4.5,3.5,"Tripel",4,5,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1257151931,3.5,2.5,3,"Tripel",4,4.5,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1230173919,5,4.5,4.5,"Tripel",5,5,"Ondineke Oilsjtersen Tripel",8.5,21112
10557,"KleinBrouwerij De Glazen Toren",1228075749,4,4,4.5,"Tripel",4.5,4.5,"Ondineke Oilsjtersen Tripel",8.5,21112
