"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1175477208,4.5,4,4.5,"Doppelbock",4.5,5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1174768512,4,4,3.5,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1174267891,4,3.5,4,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1173987084,3.5,4,3.5,"Doppelbock",4,3.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1172194356,3.5,4,3,"Doppelbock",4,3.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1171847612,4,4.5,4,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1171507571,2.5,3.5,4,"Doppelbock",3,2.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1171090030,2.5,3,3,"Doppelbock",3,2.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1170825102,4,4.5,3.5,"Doppelbock",4,4.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1170820408,3.5,4,3.5,"Doppelbock",3,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1170816179,4,4,4,"Doppelbock",4,4.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1170393170,4.5,4.5,4,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1169775376,3.5,4,3.5,"Doppelbock",3.5,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1169772750,4,4,3.5,"Doppelbock",4,3.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1168908077,3.5,3.5,3,"Doppelbock",3.5,3.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1168205580,3.5,4,4,"Doppelbock",3.5,3.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1166284860,3.5,4,4.5,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1165199217,4,4,4,"Doppelbock",4.5,4.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1150038645,4.5,3.5,4,"Doppelbock",4.5,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1162353338,4,4.5,4,"Doppelbock",4,4.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1161838129,4,4,4,"Doppelbock",4,4.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1160686274,4,4.5,4,"Doppelbock",4.5,4.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1160495130,4.5,4,4,"Doppelbock",4,4.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1160420856,4,4,3.5,"Doppelbock",4,3.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1159827040,4,4.5,4,"Doppelbock",3.5,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1159295792,4,4,4.5,"Doppelbock",4.5,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1158622249,4.5,4.5,4,"Doppelbock",4.5,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1155441555,4,4,3.5,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1155436456,4,3.5,4,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1154224571,2,4,3,"Doppelbock",3,2,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1154049419,3.5,4,4.5,"Doppelbock",4.5,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1153800138,4.5,4,3.5,"Doppelbock",5,4.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1152666325,4,4,4,"Doppelbock",3.5,4.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1151988003,4,4,4,"Doppelbock",4,4.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1150152736,4,4.5,4,"Doppelbock",4.5,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1149990792,5,3,4.5,"Doppelbock",3.5,3.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1149871689,3.5,3.5,4,"Doppelbock",4.5,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1149031092,3.5,4,4,"Doppelbock",3,3.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1148860663,4,3.5,4.5,"Doppelbock",3.5,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1148085888,4.5,4,4,"Doppelbock",4.5,4.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1147221650,4.5,4,5,"Doppelbock",4.5,4.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1147046501,4,4,4.5,"Doppelbock",4.5,3.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1146197069,4,4,4.5,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1146187912,4,4,3.5,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1145592068,4,4,4.5,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1145417359,4,4,3.5,"Doppelbock",4,3.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1144966433,4,4,2.5,"Doppelbock",4,4.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1143517940,4,3.5,4,"Doppelbock",3.5,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1318448538,5,3.5,3,"Doppelbock",5,5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1318298190,5,4,4.5,"Doppelbock",5,5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1316352322,4,4,4,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1315355282,4.5,4,3.5,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1315255984,3,3,4,"Doppelbock",3.5,3.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1315089924,4.5,4,4.5,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1314939142,3.5,3.5,4,"Doppelbock",3,3.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1314659600,4.5,4,4,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1243979806,4.5,3.5,4.5,"Doppelbock",4,4.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1312843231,4.5,4.5,3.5,"Doppelbock",3.5,4.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1312489863,4,4,4,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1309735468,4,4,4.5,"Doppelbock",4.5,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1307320729,4,4,3,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1306951538,3,3.5,4,"Doppelbock",3.5,2.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1305066475,4,5,4,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1304979448,4.5,4.5,3.5,"Doppelbock",4,4.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1303428411,3,3.5,3.5,"Doppelbock",3,3,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1301439359,4,4,4,"Doppelbock",4.5,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1299456019,5,4,4,"Doppelbock",5,5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1298759796,4.5,4.5,4,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1298682895,4,4,4,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1296954693,4.5,4.5,4.5,"Doppelbock",4.5,4.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1291011231,4.5,4,4,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1290919520,4,4,4,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1289332370,4,3.5,4,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1288149196,2.5,5,3.5,"Doppelbock",2.5,3,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1286835159,2.5,4,2.5,"Doppelbock",2,3,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1284794285,4,4,4,"Doppelbock",4,4.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1283630854,3.5,3.5,4,"Doppelbock",4,3.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1281890895,4,4,3.5,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1280712879,3.5,4,3.5,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1280227785,4.5,4.5,4,"Doppelbock",4.5,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1279409389,3,4,4,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1278626969,3,4,4,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1275013075,4,4.5,4,"Doppelbock",3.5,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1272945694,3.5,4.5,3.5,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1272396331,4,3.5,4,"Doppelbock",4.5,4.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1272170131,3.5,4,3,"Doppelbock",3.5,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1269476246,4,3.5,5,"Doppelbock",4.5,4.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1267931109,4,4,3.5,"Doppelbock",4,3.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1266966215,4.5,4,4,"Doppelbock",4,4.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1265585490,4,3.5,3.5,"Doppelbock",4,3.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1264366103,4,3.5,3.5,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1262785229,4,4,3.5,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1262714566,4,3,4,"Doppelbock",4,3.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1202272079,4.5,4,4,"Doppelbock",5,4.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1261799704,4,4,3.5,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1261379461,4,4,4,"Doppelbock",3.5,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1260506164,4,5,4,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1257949560,3,3.5,3.5,"Doppelbock",3.5,3.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1257218022,4,4.5,3,"Doppelbock",3.5,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1255311764,4,4.5,3,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1254368360,4,4.5,4,"Doppelbock",3.5,3.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1252729741,4,4.5,3.5,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1249951114,4,3.5,2.5,"Doppelbock",3.5,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1245464879,3.5,3.5,4.5,"Doppelbock",3,3,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1243748925,3,4,3.5,"Doppelbock",4,4.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1241144877,4,4,4,"Doppelbock",3.5,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1240547174,3.5,3.5,3.5,"Doppelbock",3,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1237484124,4,5,5,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1234939050,3.5,4.5,3.5,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1232317798,1.5,4,3.5,"Doppelbock",3,1.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1231662854,4,4,4,"Doppelbock",4.5,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1231118461,3.5,3.5,4,"Doppelbock",5,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1227753904,3.5,4,4,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1227224833,4.5,4.5,4,"Doppelbock",4.5,5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1225810747,3.5,4,4,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1225151646,3.5,4,3,"Doppelbock",3.5,3.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1224364019,4.5,4,4,"Doppelbock",4.5,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1221485306,4,4,4,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1221345276,4,4,4,"Doppelbock",4.5,4.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1219802908,3,3.5,3.5,"Doppelbock",3,3.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1217479093,3.5,3.5,3,"Doppelbock",4,3.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1217184895,4,4,3.5,"Doppelbock",4.5,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1214261082,4.5,4,4,"Doppelbock",4,4.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1212042343,4,4,4.5,"Doppelbock",4.5,4.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1210814204,4,4,4,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1209424957,4.5,4.5,4,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1207849828,3.5,4,3.5,"Doppelbock",4.5,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1207350135,4.5,4,4,"Doppelbock",4,4.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1206070653,4,3.5,4,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1203899934,3,3.5,4,"Doppelbock",3.5,3,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1201382482,4,4.5,4,"Doppelbock",4.5,4.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1201097639,4.5,4,5,"Doppelbock",5,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1200845019,3.5,4,4,"Doppelbock",4.5,3.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1200457820,3,4,3.5,"Doppelbock",3,3.5,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1197161996,4.5,4,4,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1196642309,4,4,4,"Doppelbock",3,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1312931299,3,3,3.5,"Munich Helles Lager",3,3,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1195960746,4,4.5,4,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1195827612,4.5,4,3.5,"Doppelbock",4,4,"Ettaler Curator Doppelbock (US Import Version)",9,27792
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1244350301,2.5,2.5,2.5,"Hefeweizen",2,2,"Ettaler Weißbier Hell",5,24246
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1241481717,2.5,3,4.5,"Hefeweizen",4,3.5,"Ettaler Weißbier Hell",5,24246
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1232989646,3,3,1.5,"Hefeweizen",3,3.5,"Ettaler Weißbier Hell",5,24246
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1211738639,2,2,2.5,"Hefeweizen",2,2,"Ettaler Weißbier Hell",5,24246
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1208106687,3,3,4,"Hefeweizen",3,3,"Ettaler Weißbier Hell",5,24246
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1170543969,4,4,4,"Hefeweizen",4,4.5,"Ettaler Weißbier Hell",5,24246
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1140023127,3.5,3.5,4,"Hefeweizen",3.5,4,"Ettaler Weißbier Hell",5,24246
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1136042917,4.5,4,4.5,"Hefeweizen",4.5,4.5,"Ettaler Weißbier Hell",5,24246
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1302975836,4,4,4,"Munich Helles Lager",4.5,4,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1290565308,4.5,3.5,3.5,"Munich Helles Lager",4.5,4,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1280956842,3,3.5,3.5,"Munich Helles Lager",4,4,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1255983578,4,3.5,3.5,"Munich Helles Lager",4,4,"Ettaler Kloster Edelhell",5,24245
2432,"Klosterbrauerei Ettal / Ettaler Klosterbetriebe GmbH",1250279387,4,4,3.5,"Munich Helles Lager",3,4,"Ettaler Kloster Edelhell",5,24245
