"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2243,"The Porterhouse Brewing Company",1199958116,3.5,3.5,4,"Irish Dry Stout",4,3.5,"Plain Porter",4.3,5682
2243,"The Porterhouse Brewing Company",1296126522,5,3.5,3.5,"Irish Dry Stout",4,4,"Plain Porter",4.3,5682
2243,"The Porterhouse Brewing Company",1289234456,1.5,2,3.5,"Irish Dry Stout",2,2,"Plain Porter",4.3,5682
2243,"The Porterhouse Brewing Company",1284020271,3.5,3.5,4.5,"Irish Dry Stout",3.5,3,"Plain Porter",4.3,5682
2243,"The Porterhouse Brewing Company",1281592770,4.5,4,4,"Irish Dry Stout",4,4.5,"Plain Porter",4.3,5682
2243,"The Porterhouse Brewing Company",1267527223,4,4,4,"Irish Dry Stout",4,4,"Plain Porter",4.3,5682
2243,"The Porterhouse Brewing Company",1253440691,4,4,4,"Irish Dry Stout",4,4,"Plain Porter",4.3,5682
2243,"The Porterhouse Brewing Company",1251943763,3,3,4,"Irish Dry Stout",3.5,3.5,"Plain Porter",4.3,5682
2243,"The Porterhouse Brewing Company",1244674063,4,3.5,3.5,"Irish Dry Stout",4,4,"Plain Porter",4.3,5682
2243,"The Porterhouse Brewing Company",1241123099,4.5,4,4.5,"Irish Dry Stout",4,4.5,"Plain Porter",4.3,5682
2243,"The Porterhouse Brewing Company",1235580546,4.5,3.5,4,"Irish Dry Stout",4,4,"Plain Porter",4.3,5682
2243,"The Porterhouse Brewing Company",1235159981,4.5,4,5,"Irish Dry Stout",4,4.5,"Plain Porter",4.3,5682
2243,"The Porterhouse Brewing Company",1184449443,5,3.5,4,"Irish Dry Stout",3.5,4.5,"Plain Porter",4.3,5682
2243,"The Porterhouse Brewing Company",1183612295,4.5,4,4,"Irish Dry Stout",4.5,4,"Plain Porter",4.3,5682
2243,"The Porterhouse Brewing Company",1142344100,3,3,4,"Irish Dry Stout",3,3.5,"Plain Porter",4.3,5682
2243,"The Porterhouse Brewing Company",1133323406,4,3.5,4.5,"Irish Dry Stout",4,4.5,"Plain Porter",4.3,5682
2243,"The Porterhouse Brewing Company",1100807858,4,4,4,"Irish Dry Stout",4,4,"Plain Porter",4.3,5682
2243,"The Porterhouse Brewing Company",1087418234,3.5,3,3.5,"Irish Dry Stout",3.5,3.5,"Plain Porter",4.3,5682
2243,"The Porterhouse Brewing Company",1061398733,4,4,3.5,"Irish Dry Stout",3.5,4,"Plain Porter",4.3,5682
2243,"The Porterhouse Brewing Company",1054866412,3.5,4.5,3.5,"Irish Dry Stout",3.5,3.5,"Plain Porter",4.3,5682
2243,"The Porterhouse Brewing Company",1299505824,2.5,3,2.5,"American Adjunct Lager",3.5,3.5,"Chiller",4.2,5683
2243,"The Porterhouse Brewing Company",1296571565,4,2.5,2,"American Adjunct Lager",3.5,3.5,"Chiller",4.2,5683
2243,"The Porterhouse Brewing Company",1292186733,3,4,3,"American IPA",3,2,"Hop Head",4.8,51813
2243,"The Porterhouse Brewing Company",1244837102,4.5,3,3.5,"American Adjunct Lager",4,4,"Chiller",4.2,5683
2243,"The Porterhouse Brewing Company",1241461341,1,1,2.5,"American Adjunct Lager",1.5,2,"Chiller",4.2,5683
2243,"The Porterhouse Brewing Company",1054761200,1,1,1,"American Adjunct Lager",1,1,"Chiller",4.2,5683
2243,"The Porterhouse Brewing Company",1030884018,3.5,3.5,3.5,"American Adjunct Lager",3,3,"Chiller",4.2,5683
2243,"The Porterhouse Brewing Company",1321374671,4.5,4.5,4,"American IPA",3.5,3.5,"Hop Head",4.8,51813
2243,"The Porterhouse Brewing Company",1312236618,4.5,4.5,4,"American IPA",4.5,4,"Hop Head",4.8,51813
2243,"The Porterhouse Brewing Company",1312208723,2.5,2,1.5,"American IPA",1.5,2,"Hop Head",4.8,51813
2243,"The Porterhouse Brewing Company",1309816140,4.5,4.5,4,"American IPA",4,4.5,"Hop Head",4.8,51813
2243,"The Porterhouse Brewing Company",1301834394,3.5,3,4.5,"American IPA",4,4,"Hop Head",4.8,51813
2243,"The Porterhouse Brewing Company",1299506042,2,2,3,"American IPA",2,2.5,"Hop Head",4.8,51813
2243,"The Porterhouse Brewing Company",1273594836,4,4,3.5,"American IPA",4,4,"Hop Head",4.8,51813
2243,"The Porterhouse Brewing Company",1258378207,4.5,4.5,4.5,"American IPA",4,4.5,"Hop Head",4.8,51813
2243,"The Porterhouse Brewing Company",1254054342,4.5,4.5,4,"American IPA",4,4.5,"Hop Head",4.8,51813
2243,"The Porterhouse Brewing Company",1253440551,5,4.5,4,"American IPA",4,3.5,"Hop Head",4.8,51813
2243,"The Porterhouse Brewing Company",1253440389,4.5,4.5,4,"American IPA",4,4.5,"Hop Head",4.8,51813
2243,"The Porterhouse Brewing Company",1250033309,4,4,4,"American IPA",3.5,3.5,"Hop Head",4.8,51813
2243,"The Porterhouse Brewing Company",1199553791,3.5,3.5,4,"Kölsch",3,4,"Kölsch",4.4,40433
2243,"The Porterhouse Brewing Company",1301440270,2.5,2.5,2.5,"Euro Pale Lager",3,2.5,"Hersbrucker",5,40432
2243,"The Porterhouse Brewing Company",1299505619,3,3.5,4,"Euro Pale Lager",4,3.5,"Hersbrucker",5,40432
2243,"The Porterhouse Brewing Company",1296558710,2.5,2.5,2.5,"Euro Pale Lager",3.5,3,"Hersbrucker",5,40432
2243,"The Porterhouse Brewing Company",1273781207,4,3.5,3.5,"Euro Pale Lager",4,4,"Hersbrucker",5,40432
2243,"The Porterhouse Brewing Company",1253063677,3.5,3,3,"Euro Pale Lager",2.5,2.5,"Hersbrucker",5,40432
2243,"The Porterhouse Brewing Company",1199553618,3.5,3,3.5,"Euro Pale Lager",3.5,3,"Hersbrucker",5,40432
2243,"The Porterhouse Brewing Company",1061321176,3,2.5,2.5,"Euro Pale Lager",2,2,"Hersbrucker",5,40432
2243,"The Porterhouse Brewing Company",1054866075,2.5,2.5,2.5,"Euro Pale Lager",2.5,2.5,"Hersbrucker",5,40432
2243,"The Porterhouse Brewing Company",1296571746,3.5,3,3,"American Adjunct Lager",3.5,4,"Temple Bräu",4.3,5681
2243,"The Porterhouse Brewing Company",1295376150,4,3.5,4,"American Adjunct Lager",4,4,"Temple Bräu",4.3,5681
2243,"The Porterhouse Brewing Company",1289236320,2,2,2,"American Adjunct Lager",2.5,2,"Temple Bräu",4.3,5681
2243,"The Porterhouse Brewing Company",1284019908,3.5,4.5,4,"American Adjunct Lager",4.5,4,"Temple Bräu",4.3,5681
2243,"The Porterhouse Brewing Company",1252546986,3.5,2.5,3,"American Adjunct Lager",2.5,2.5,"Temple Bräu",4.3,5681
2243,"The Porterhouse Brewing Company",1252242236,4.5,3,3.5,"American Adjunct Lager",2.5,3.5,"Temple Bräu",4.3,5681
2243,"The Porterhouse Brewing Company",1244673293,3,3,3.5,"American Adjunct Lager",3,2.5,"Temple Bräu",4.3,5681
2243,"The Porterhouse Brewing Company",1241642573,4,3.5,3,"American Adjunct Lager",2,3.5,"Temple Bräu",4.3,5681
2243,"The Porterhouse Brewing Company",1241122514,4.5,4.5,4,"American Adjunct Lager",4,4.5,"Temple Bräu",4.3,5681
2243,"The Porterhouse Brewing Company",1235670306,4,3.5,3.5,"American Adjunct Lager",3.5,3,"Temple Bräu",4.3,5681
2243,"The Porterhouse Brewing Company",1232195574,4,4,4,"American Adjunct Lager",3.5,4,"Temple Bräu",4.3,5681
2243,"The Porterhouse Brewing Company",1054867286,2.5,2.5,2,"American Adjunct Lager",2,2,"Temple Bräu",4.3,5681
2243,"The Porterhouse Brewing Company",1289180758,3.5,4,4.5,"Irish Dry Stout",4,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1288635807,3,3,4,"Irish Dry Stout",3,3,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1288416012,3.5,3.5,4,"Irish Dry Stout",4.5,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1288311248,4.5,4,4,"Irish Dry Stout",4,4.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1287977500,3.5,4,4.5,"Irish Dry Stout",3.5,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1287890003,3.5,3.5,4,"Irish Dry Stout",3,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1287007577,3.5,3,3.5,"Irish Dry Stout",3.5,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1286672468,4,3,4,"Irish Dry Stout",3.5,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1286076309,3.5,3,4,"Irish Dry Stout",4,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1285962776,4,4,4.5,"Irish Dry Stout",4.5,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1285622906,4.5,4.5,4.5,"Irish Dry Stout",4,4.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1285130498,4.5,4,4.5,"Irish Dry Stout",4.5,4.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1281476851,3,3.5,4,"Irish Dry Stout",4,3,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1284179296,5,4.5,4,"Irish Dry Stout",4,4.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1283316420,3.5,4.5,4,"Irish Dry Stout",4,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1283225999,3.5,4,3.5,"Irish Dry Stout",3.5,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1282792488,3.5,3,3.5,"Irish Dry Stout",3.5,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1282740767,3.5,3.5,3.5,"Irish Dry Stout",3.5,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1282698873,2,3.5,3,"Irish Dry Stout",2.5,2.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1282449856,2.5,2.5,3.5,"Irish Dry Stout",2.5,2.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1278899910,3,3.5,4.5,"Irish Dry Stout",3,3,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1282433644,4.5,4,3,"Irish Dry Stout",4.5,4.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1282144226,4,3.5,3.5,"Irish Dry Stout",2.5,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1282015100,3,3,4,"Irish Dry Stout",3.5,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1281921413,4,4,4,"Irish Dry Stout",3.5,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1281842664,4.5,4,4.5,"Irish Dry Stout",4,5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1281825961,5,4,3,"Irish Dry Stout",4.5,5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1281592304,4,4,4,"Irish Dry Stout",4,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1281228368,4.5,4,4,"Irish Dry Stout",4,4.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1280024765,3.5,4,4.5,"Irish Dry Stout",3.5,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1279935243,4,3,4.5,"Irish Dry Stout",4,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1279905256,4,4,4,"Irish Dry Stout",4,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1279625222,4,4,4,"Irish Dry Stout",4,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1279591964,4,4,3.5,"Irish Dry Stout",4,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1278034226,4,4,3.5,"Irish Dry Stout",3.5,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1277790934,3,4,4,"Irish Dry Stout",3.5,2,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1277413912,3,3,3,"Irish Dry Stout",2.5,3,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1276871215,4,4,4.5,"Irish Dry Stout",4.5,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1275879029,4.5,4,4,"Irish Dry Stout",3.5,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1275674301,4,5,4.5,"Irish Dry Stout",4,4.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1275524161,4.5,4.5,4.5,"Irish Dry Stout",4,4.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1275262941,3.5,4.5,4,"Irish Dry Stout",3.5,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1274498591,3.5,4,4,"Irish Dry Stout",3.5,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1274061532,5,4.5,4.5,"Irish Dry Stout",4,4.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1273202276,4.5,3.5,3.5,"Irish Dry Stout",4,4.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1272824055,4.5,4,4,"Irish Dry Stout",4.5,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1272120737,4.5,4,4,"Irish Dry Stout",4.5,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1272090863,4.5,5,4.5,"Irish Dry Stout",4,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1270946360,5,3.5,4,"Irish Dry Stout",3.5,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1270175310,3.5,3.5,3.5,"Irish Dry Stout",4,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1270170169,4,4,4,"Irish Dry Stout",4,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1269995499,3,3,2,"Irish Dry Stout",2,2,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1269911963,3.5,4,4,"Irish Dry Stout",3.5,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1267320917,3.5,4,3.5,"Irish Dry Stout",3.5,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1252241488,4.5,4.5,4,"Irish Dry Stout",4.5,4.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1251944179,4,3,4,"Irish Dry Stout",4,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1244672988,4.5,3,4,"Irish Dry Stout",4,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1241641571,2.5,2,4,"Irish Dry Stout",2.5,2.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1235580193,4.5,3.5,4,"Irish Dry Stout",4,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1233858709,4,3,5,"Irish Dry Stout",4.5,4.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1232414697,4,4,4,"Irish Dry Stout",4,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1221241707,4,4,4,"Irish Dry Stout",4,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1094116589,4,3,3.5,"Irish Dry Stout",3.5,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1087418090,4.5,4,3.5,"Irish Dry Stout",5,5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1207234879,4,4,4,"Irish Dry Stout",2.5,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1199958337,4,4,4,"Irish Dry Stout",4,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1198782325,3.5,3,3.5,"Irish Dry Stout",3.5,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1184450396,4,3.5,4,"Irish Dry Stout",3.5,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1164373152,4,4.5,4,"Irish Dry Stout",4,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1144185728,3.5,3.5,3.5,"Irish Dry Stout",3.5,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1142344725,4,4.5,4.5,"Irish Dry Stout",4,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1133370671,3.5,4,5,"Irish Dry Stout",3.5,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1115748008,5,4,4.5,"Irish Dry Stout",4,4.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1071016446,4.5,3.5,4.5,"Irish Dry Stout",4.5,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1064532780,5,4,4,"Irish Dry Stout",4.5,4.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1054866243,3.5,3,3,"Irish Dry Stout",3,3,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1030621465,4,3.5,3,"Irish Dry Stout",4,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1325303441,3,3,3.5,"Irish Dry Stout",3,3,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1325216981,4,3.5,4,"Irish Dry Stout",4.5,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1324868208,3.5,3.5,4,"Irish Dry Stout",5,3,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1324596794,3.5,4,3.5,"Irish Dry Stout",3,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1323919358,4,3.5,4.5,"Irish Dry Stout",4,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1323621160,3.5,3.5,3.5,"Irish Dry Stout",3,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1323592447,4.5,4,4.5,"Irish Dry Stout",4.5,4.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1323408887,4,4,4,"Irish Dry Stout",4.5,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1321161446,3.5,2.5,3,"Irish Dry Stout",3,3,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1319411884,3.5,3,4,"Irish Dry Stout",4,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1319082559,3,3.5,4,"Irish Dry Stout",3.5,2.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1318522151,4,4,4,"Irish Dry Stout",3.5,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1318358092,4,3.5,4,"Irish Dry Stout",3.5,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1318300367,3.5,3,3.5,"Irish Dry Stout",3.5,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1318287069,3.5,4,4,"Irish Dry Stout",3,3,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1315616923,3,3.5,4,"Irish Dry Stout",3,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1318132276,4.5,4,3.5,"Irish Dry Stout",4,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1318132076,3,4,3.5,"Irish Dry Stout",3,3,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1317779067,3.5,3.5,3.5,"Irish Dry Stout",4,3,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1317272119,3,3,3,"Irish Dry Stout",3.5,2.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1316488806,4,4,4,"Irish Dry Stout",3.5,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1316227609,4,4.5,4,"Irish Dry Stout",4,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1315852802,3.5,3,3.5,"Irish Dry Stout",3,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1315704769,4,4,4,"Irish Dry Stout",3.5,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1315694004,4,4,4.5,"Irish Dry Stout",4,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1310019333,4.5,4,4.5,"Irish Dry Stout",4.5,4.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1313979959,4,3.5,4.5,"Irish Dry Stout",4.5,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1313958075,4.5,4.5,4,"Irish Dry Stout",4,5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1312690034,3.5,4,4.5,"Irish Dry Stout",3.5,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1312422816,4,3,4,"Irish Dry Stout",4.5,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1312407704,3.5,4,3,"Irish Dry Stout",4,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1312041781,3,3,3,"Irish Dry Stout",3.5,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1311863699,3.5,3.5,3.5,"Irish Dry Stout",3.5,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1310280120,3,3,3,"Irish Dry Stout",4,3,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1310260470,3,2,4,"Irish Dry Stout",3.5,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1309787798,4,4,4,"Irish Dry Stout",4,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1309225528,2.5,3,3,"Irish Dry Stout",2,2,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1309130287,2,3.5,3,"Irish Dry Stout",3,3,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1308698706,3.5,3,4,"Irish Dry Stout",3.5,3,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1308496900,3.5,4,4,"Irish Dry Stout",3.5,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1307551628,3.5,3.5,4,"Irish Dry Stout",4,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1305343519,1,1,1,"Irish Dry Stout",1,1,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1305330414,4,4,4,"Irish Dry Stout",3.5,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1291849710,3.5,4,4,"Irish Dry Stout",4,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1304321973,3,3,3.5,"Irish Dry Stout",3.5,3,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1304287390,3,3,3.5,"Irish Dry Stout",2.5,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1304204642,3,3.5,4,"Irish Dry Stout",4,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1303886015,4,4.5,3.5,"Irish Dry Stout",4,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1303349762,4.5,4,4.5,"Irish Dry Stout",4,4.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1302991700,3,3,3,"Irish Dry Stout",3,3,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1302408289,2,3.5,3.5,"Irish Dry Stout",2.5,3,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1302030318,4.5,3.5,4,"Irish Dry Stout",3.5,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1301966525,3,3.5,3,"Irish Dry Stout",3,3,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1301833762,4,4,4.5,"Irish Dry Stout",4,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1301449256,4.5,4,4.5,"Irish Dry Stout",5,4.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1300877472,4.5,4,4,"Irish Dry Stout",4,4.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1300676444,3.5,4,4,"Irish Dry Stout",3.5,3,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1300581544,4,4,3.5,"Irish Dry Stout",3,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1300403434,4,4,3.5,"Irish Dry Stout",3.5,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1300344511,4,3.5,3.5,"Irish Dry Stout",4,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1300310408,3,3,3,"Irish Dry Stout",2.5,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1300262015,3.5,3,2,"Irish Dry Stout",3,2.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1300229176,3.5,3,3.5,"Irish Dry Stout",3.5,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1299988492,4,2,4,"Irish Dry Stout",2.5,2,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1299901601,3,3.5,3,"Irish Dry Stout",3,3,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1299900208,5,2.5,3,"Irish Dry Stout",4.5,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1299564528,4,3,2.5,"Irish Dry Stout",3.5,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1299452053,4.5,4.5,4,"Irish Dry Stout",3.5,4.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1298861151,4,3.5,4,"Irish Dry Stout",4,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1298854377,3.5,3,3.5,"Irish Dry Stout",2.5,3,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1298823504,4,4,3.5,"Irish Dry Stout",4,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1298689925,3.5,3,3.5,"Irish Dry Stout",3.5,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1298073837,3.5,3,4,"Irish Dry Stout",3.5,3,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1297907820,4,3.5,3.5,"Irish Dry Stout",4,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1297566532,3.5,4,3.5,"Irish Dry Stout",4,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1296712961,4.5,3,4,"Irish Dry Stout",4,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1296519051,4,3.5,4,"Irish Dry Stout",3,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1295298587,3,3,4,"Irish Dry Stout",3,3,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1294865198,3.5,4,4,"Irish Dry Stout",3.5,3.5,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1294604237,4.5,4,4.5,"Irish Dry Stout",4.5,4,"Oyster Stout",5.2,5686
2243,"The Porterhouse Brewing Company",1294544783,4,4,4,"Irish Dry Stout",3.5,3.5,"Oyster Stout",5.2,5686
