"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
378,"Atlantic Brewing Company",1203291592,4,4,3.5,"English Brown Ale",4.5,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1203126693,3.5,2.5,3,"English Brown Ale",4,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1202135176,4,3,4,"English Brown Ale",3.5,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1201655513,3,2.5,3,"English Brown Ale",3,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1256867133,4,3.5,3.5,"Scottish Ale",3.5,3.5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1201302998,3.5,4,3,"English Brown Ale",3,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1200886285,4.5,4,4,"English Brown Ale",4.5,4,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1200244369,3.5,3.5,4,"English Brown Ale",3,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1199079745,3,3.5,4,"English Brown Ale",3.5,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1198974519,2,2,3,"English Brown Ale",2,2,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1197679117,3.5,3.5,4,"English Brown Ale",3.5,3.5,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1197265589,3.5,3,4.5,"English Brown Ale",3,3,"Bar Harbor Real Ale",5.2,1052
378,"Atlantic Brewing Company",1311449781,4.5,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4.5,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1310337871,3.5,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1309481886,3,3,3,"Extra Special / Strong Bitter (ESB)",3.5,3,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1290479873,1,1,3.5,"Extra Special / Strong Bitter (ESB)",1,1,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1288564049,2,2.5,2.5,"Extra Special / Strong Bitter (ESB)",2.5,2,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1284325913,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1282919640,4,3,3,"Extra Special / Strong Bitter (ESB)",4,3.5,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1281722224,3.5,3,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1281184347,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1278465287,3.5,4,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1268350457,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1264134739,3.5,3.5,4.5,"Extra Special / Strong Bitter (ESB)",4,3,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1213557669,4,4,3.5,"Scottish Ale",4,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1262930927,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1255292280,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1250561607,4.5,4,3.5,"Extra Special / Strong Bitter (ESB)",4,3.5,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1245009156,3.5,4,4,"Extra Special / Strong Bitter (ESB)",3.5,3,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1238334494,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1237296338,3.5,3.5,3,"Extra Special / Strong Bitter (ESB)",3,3.5,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1233444315,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1229299151,4,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1223523142,3.5,2.5,4,"Extra Special / Strong Bitter (ESB)",3.5,2.5,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1220730224,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1189471806,4,4,4.5,"Scottish Ale",3.5,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1218591272,4,3,3,"Extra Special / Strong Bitter (ESB)",4,3.5,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1217732687,3,3.5,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1213846035,2,2,2.5,"Extra Special / Strong Bitter (ESB)",2,2,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1213661095,3.5,4,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1213190360,3.5,4,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1210550437,3.5,4,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1209928838,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1207357845,2.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3,2.5,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1181586437,4.5,4.5,4.5,"Scottish Ale",4,4.5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1205288237,4,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1198093601,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1197312320,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1194659400,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3,3.5,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1192668073,4,4,4,"Extra Special / Strong Bitter (ESB)",4.5,4,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1186083100,4.5,3.5,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1170804757,4,3,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1170433949,4.5,3.5,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1169249609,3.5,3,4,"Extra Special / Strong Bitter (ESB)",3,2.5,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1169105775,2.5,2.5,3,"Extra Special / Strong Bitter (ESB)",3,3.5,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1167874484,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1167106488,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1167002298,3.5,4,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1165875810,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1164062409,4,4,4.5,"Extra Special / Strong Bitter (ESB)",4,4,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1156719808,4,3.5,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1156429844,4,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1155519192,3.5,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1149162229,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3,4,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1129058339,3.5,4,4,"Extra Special / Strong Bitter (ESB)",4,3.5,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1128284004,4,4,4.5,"Extra Special / Strong Bitter (ESB)",3.5,4,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1126923989,4,4,4,"Extra Special / Strong Bitter (ESB)",3,4,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1122950300,4,4,3.5,"Extra Special / Strong Bitter (ESB)",4,4,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1122850529,4,4,4.5,"Extra Special / Strong Bitter (ESB)",4.5,4,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1120431017,3,3,3,"Extra Special / Strong Bitter (ESB)",3,2.5,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1086408892,4.5,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1084412544,4,3.5,4,"Extra Special / Strong Bitter (ESB)",4,4,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1082509102,4,4,4,"Extra Special / Strong Bitter (ESB)",3.5,4,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1064449069,3.5,4,4,"Extra Special / Strong Bitter (ESB)",3.5,3.5,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1062348478,3,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1060378450,3,3.5,4,"Extra Special / Strong Bitter (ESB)",3.5,3,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1060209365,3,3,3.5,"Extra Special / Strong Bitter (ESB)",3,2.5,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1138739467,4.5,4,4,"Scottish Ale",4,4.5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1058588614,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4.5,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1058163904,4,4,4,"Extra Special / Strong Bitter (ESB)",4,4,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1034539671,4.5,4.5,4,"Extra Special / Strong Bitter (ESB)",5,5,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1018891466,3.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3,"S.O.B. (Special Old Bitter Ale)",5.5,2077
378,"Atlantic Brewing Company",1325457189,3.5,4,4.5,"Scottish Ale",4,3.5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1324505960,3.5,3.5,3.5,"Scottish Ale",3.5,3.5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1313556142,4,4,4,"Scottish Ale",4,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1313544257,4,4.5,4,"Scottish Ale",4,4.5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1308445681,4,4,4,"Scottish Ale",3.5,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1308088035,3.5,4,4,"Scottish Ale",3.5,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1308001717,4,4,4,"Scottish Ale",3.5,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1251411875,3,2.5,3,"American Blonde Ale",2,3,"Bar Harbor Summer Ale",NA,31569
378,"Atlantic Brewing Company",1307133806,3.5,3.5,3.5,"Scottish Ale",3.5,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1306192593,4,4,3.5,"Scottish Ale",4,4.5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1305430330,3.5,4,4,"Scottish Ale",3.5,3.5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1293408157,4,3.5,3.5,"Scottish Ale",3.5,3.5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1286314267,5,3,4,"Scottish Ale",3.5,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1284330576,3.5,4,4,"Scottish Ale",4,3.5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1283389093,4,4,3.5,"Scottish Ale",4,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1282271666,5,4,4.5,"Scottish Ale",4.5,4.5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1279672514,4,3.5,4,"Scottish Ale",3.5,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1273088486,4,3.5,4,"Scottish Ale",4,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1252287743,4.5,4,3.5,"Scottish Ale",4,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1246492661,4.5,4.5,4,"Scottish Ale",4,4.5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1238334432,4.5,4,4,"Scottish Ale",4,4.5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1233632321,4,3.5,3.5,"Scottish Ale",4,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1227279473,4,4,4,"Scottish Ale",3.5,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1225247803,4.5,4,4,"Scottish Ale",4,4.5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1221967022,4,4,3.5,"Scottish Ale",4.5,4.5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1221423316,4,4,4,"Scottish Ale",4,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1218856676,4,4,4,"Scottish Ale",4,4.5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1216862790,4,3.5,4,"Scottish Ale",4,3.5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1213185590,4,4,5,"Scottish Ale",4,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1212017478,3.5,3.5,3.5,"Scottish Ale",3.5,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1206417567,4,4,4,"Scottish Ale",4,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1205462999,4.5,3.5,3.5,"Scottish Ale",4,4.5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1203812386,4,4,4,"Scottish Ale",4,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1202435029,4,4,3.5,"Scottish Ale",3,3.5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1198093196,3,3.5,4,"Scottish Ale",3,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1192403115,3.5,3.5,3.5,"Scottish Ale",4,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1191416659,4.5,4,4,"Scottish Ale",4,4.5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1179728983,4.5,3.5,4.5,"Scottish Ale",4.5,4.5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1177888674,4,3.5,4,"Scottish Ale",4,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1171344150,3.5,3,4,"Scottish Ale",3,3.5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1170209421,4,4,4,"Scottish Ale",4,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1170089479,3.5,4.5,4.5,"Scottish Ale",3.5,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1169097427,4,4,4,"Scottish Ale",4,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1168009383,4,3.5,3.5,"Scottish Ale",3.5,3.5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1167020870,4,4,4,"Scottish Ale",3.5,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1166767190,4,4,3.5,"Scottish Ale",4,3.5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1166492510,4.5,3,4,"Scottish Ale",4,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1166468286,4,3.5,4,"Scottish Ale",4,4.5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1166403903,3.5,4,4,"Scottish Ale",3.5,3.5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1166040291,3.5,4,4,"Scottish Ale",4,3.5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1165786163,5,4,4,"Scottish Ale",4.5,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1164353768,3,3,4,"Scottish Ale",4,2,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1163982946,4.5,4,4.5,"Scottish Ale",4,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1162923425,4.5,4,4,"Scottish Ale",4,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1159876298,4,3.5,3.5,"Scottish Ale",4,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1145153536,4,4,4.5,"Scottish Ale",4.5,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1138506434,4.5,3.5,4,"Scottish Ale",4,4.5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1136589275,3,3.5,4,"Scottish Ale",3,3.5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1136349790,4,3.5,3.5,"Scottish Ale",4,4.5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1132180562,4,4,3.5,"Scottish Ale",4,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1115070996,4,4.5,5,"Scottish Ale",4,5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1111161088,4,4.5,4,"Scottish Ale",4,4.5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1110757994,4.5,4,3.5,"Scottish Ale",4,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1110655424,4.5,3.5,4,"Scottish Ale",4.5,4.5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1109724959,4,4,4,"Scottish Ale",4,4.5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1280050820,4.5,4,4,"English Barleywine",4,4.5,"Manly Men Beer Club Sea Smoke",7.7,58795
378,"Atlantic Brewing Company",1105075204,4.5,5,4.5,"Scottish Ale",4.5,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1100557046,4,4,4,"Scottish Ale",4.5,4.5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1099318735,4,4.5,4.5,"Scottish Ale",4,4,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1096411898,4,4,4,"Scottish Ale",4,4.5,"MacFoochie's 7+ Scottish Ale",7.8,20052
378,"Atlantic Brewing Company",1322141702,2.5,2,4,"American Blonde Ale",4,2,"Bar Harbor Summer Ale",NA,31569
378,"Atlantic Brewing Company",1315600073,3,4,3.5,"American Blonde Ale",2.5,3,"Bar Harbor Summer Ale",NA,31569
378,"Atlantic Brewing Company",1282690241,4,3.5,4,"American Blonde Ale",3.5,3.5,"Bar Harbor Summer Ale",NA,31569
378,"Atlantic Brewing Company",1279491744,3,2.5,3,"American Blonde Ale",3,2.5,"Bar Harbor Summer Ale",NA,31569
378,"Atlantic Brewing Company",1277009384,3,3,2,"American Blonde Ale",2,3,"Bar Harbor Summer Ale",NA,31569
378,"Atlantic Brewing Company",1248659147,2.5,3,3,"American Blonde Ale",2.5,3,"Bar Harbor Summer Ale",NA,31569
378,"Atlantic Brewing Company",1247499224,4.5,3,3.5,"American Blonde Ale",3.5,3.5,"Bar Harbor Summer Ale",NA,31569
378,"Atlantic Brewing Company",1238334124,4,3,3,"American Blonde Ale",3,3,"Bar Harbor Summer Ale",NA,31569
378,"Atlantic Brewing Company",1224550334,2.5,3,3.5,"American Blonde Ale",3,2.5,"Bar Harbor Summer Ale",NA,31569
378,"Atlantic Brewing Company",1219268726,4,3.5,4,"American Blonde Ale",4,3.5,"Bar Harbor Summer Ale",NA,31569
378,"Atlantic Brewing Company",1197933814,3,3.5,3,"American Blonde Ale",3,3,"Bar Harbor Summer Ale",NA,31569
378,"Atlantic Brewing Company",1197753201,3.5,4,4,"American Blonde Ale",4.5,4,"Bar Harbor Summer Ale",NA,31569
378,"Atlantic Brewing Company",1191190305,4.5,3.5,4,"American Blonde Ale",4,4.5,"Bar Harbor Summer Ale",NA,31569
378,"Atlantic Brewing Company",1187894064,4,4,3.5,"American Blonde Ale",3.5,3,"Bar Harbor Summer Ale",NA,31569
378,"Atlantic Brewing Company",1152208173,3.5,3,3,"American Blonde Ale",3,4,"Bar Harbor Summer Ale",NA,31569
378,"Atlantic Brewing Company",1326047131,4.5,2.5,4,"English Barleywine",5,4.5,"Manly Men Beer Club Sea Smoke",7.7,58795
378,"Atlantic Brewing Company",1324003246,3,3,3.5,"English Barleywine",3,2.5,"Manly Men Beer Club Sea Smoke",7.7,58795
378,"Atlantic Brewing Company",1323705858,2.5,2.5,3.5,"English Barleywine",3.5,3,"Manly Men Beer Club Sea Smoke",7.7,58795
378,"Atlantic Brewing Company",1323131877,4,3.5,4,"English Barleywine",4,4,"Manly Men Beer Club Sea Smoke",7.7,58795
378,"Atlantic Brewing Company",1322266770,3.5,4,4,"English Barleywine",3.5,3.5,"Manly Men Beer Club Sea Smoke",7.7,58795
378,"Atlantic Brewing Company",1320195450,4,3.5,3.5,"English Barleywine",4,4.5,"Manly Men Beer Club Sea Smoke",7.7,58795
378,"Atlantic Brewing Company",1320111703,3.5,3,3,"English Barleywine",4,4,"Manly Men Beer Club Sea Smoke",7.7,58795
378,"Atlantic Brewing Company",1314578556,4,3.5,4,"English Barleywine",4,4,"Manly Men Beer Club Sea Smoke",7.7,58795
378,"Atlantic Brewing Company",1310001456,3.5,4,4,"English Barleywine",3.5,3.5,"Manly Men Beer Club Sea Smoke",7.7,58795
378,"Atlantic Brewing Company",1307752902,4,4.5,3.5,"English Barleywine",3.5,3.5,"Manly Men Beer Club Sea Smoke",7.7,58795
378,"Atlantic Brewing Company",1303516529,4,4,4,"English Barleywine",4,4,"Manly Men Beer Club Sea Smoke",7.7,58795
378,"Atlantic Brewing Company",1301356849,4,4,3.5,"English Barleywine",4,3.5,"Manly Men Beer Club Sea Smoke",7.7,58795
378,"Atlantic Brewing Company",1298281441,3.5,3.5,3.5,"English Barleywine",3.5,4,"Manly Men Beer Club Sea Smoke",7.7,58795
378,"Atlantic Brewing Company",1298169363,5,4,4,"English Barleywine",4.5,4,"Manly Men Beer Club Sea Smoke",7.7,58795
378,"Atlantic Brewing Company",1297631445,3.5,3.5,4,"English Barleywine",4,4,"Manly Men Beer Club Sea Smoke",7.7,58795
378,"Atlantic Brewing Company",1295568235,3.5,3.5,4.5,"English Barleywine",4,3.5,"Manly Men Beer Club Sea Smoke",7.7,58795
378,"Atlantic Brewing Company",1294529996,4,3,3.5,"English Barleywine",4,4,"Manly Men Beer Club Sea Smoke",7.7,58795
378,"Atlantic Brewing Company",1294155749,4.5,4,4,"English Barleywine",4,4.5,"Manly Men Beer Club Sea Smoke",7.7,58795
378,"Atlantic Brewing Company",1277325391,4.5,5,4,"English Barleywine",4,4.5,"Manly Men Beer Club Sea Smoke",7.7,58795
378,"Atlantic Brewing Company",1293165824,4,4.5,4,"English Barleywine",3.5,3.5,"Manly Men Beer Club Sea Smoke",7.7,58795
378,"Atlantic Brewing Company",1291584586,4,3.5,4.5,"English Barleywine",4,4.5,"Manly Men Beer Club Sea Smoke",7.7,58795
378,"Atlantic Brewing Company",1291520376,4,4,3.5,"English Barleywine",4,4,"Manly Men Beer Club Sea Smoke",7.7,58795
378,"Atlantic Brewing Company",1290387347,4,4,4,"English Barleywine",4,4,"Manly Men Beer Club Sea Smoke",7.7,58795
