"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
256,"Lost Coast Brewery and Cafe",1299810673,4,4.5,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1299102634,4,3.5,4,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1299022379,3,3,4,"American IPA",3.5,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1298744646,3,4,3.5,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1298690549,4,3.5,3,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1298085776,2.5,2,4,"American IPA",4,2,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1297997238,4,4,4,"American IPA",4.5,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1297390610,3.5,3.5,3.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1297042440,4,4,3.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1296434089,4.5,3.5,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1296423951,3.5,3.5,4,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1295838345,4,4,4,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1295481015,4,3.5,4,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1294635166,4,4,3.5,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1294538337,3.5,4,4,"American IPA",3.5,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1293860748,3.5,3.5,3.5,"American IPA",3.5,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1293577936,3,4,3.5,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1291779181,5,4,4.5,"American IPA",4,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1291424679,4.5,3.5,3.5,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1290918785,4,3.5,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1254701732,3.5,4,1,"Fruit / Vegetable Beer",3,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1290658951,3.5,3,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1290649832,4,4,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1289832935,4,4,4,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1289275336,3.5,4,4,"American IPA",4,3.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1288466550,3,4,4,"American IPA",3.5,3,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1287883195,4,5,3.5,"American IPA",4,4.5,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1286843706,4,4,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1286689642,3.5,3.5,4,"American IPA",4,4,"Indica India Pale Ale",6.5,1670
256,"Lost Coast Brewery and Cafe",1253733902,4,2.5,3.5,"Fruit / Vegetable Beer",3,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1253727705,2,2,2,"Fruit / Vegetable Beer",2,2,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1253486823,2.5,2.5,3,"Fruit / Vegetable Beer",3,1.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1253144313,2,3,4,"Fruit / Vegetable Beer",2,2,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1253074626,3.5,3.5,4,"Fruit / Vegetable Beer",4,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1252613520,4,4,3.5,"Fruit / Vegetable Beer",4.5,4.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1251830981,2.5,3,2.5,"Fruit / Vegetable Beer",3,2.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1250743229,5,4.5,4,"Fruit / Vegetable Beer",4,4.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1250656145,3.5,4.5,4,"Fruit / Vegetable Beer",3.5,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1250468711,4,3.5,3,"Fruit / Vegetable Beer",3.5,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1250128591,4,4,4,"Fruit / Vegetable Beer",4,4,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1249291558,4,3.5,3,"Fruit / Vegetable Beer",4,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1249052635,2.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1248351584,3,4,4,"Fruit / Vegetable Beer",3,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1246581964,3,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1245819718,3,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1244926593,4,3,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1244488218,3,3,3,"Fruit / Vegetable Beer",2.5,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1244255357,3.5,3.5,3,"Fruit / Vegetable Beer",3.5,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1244175136,3.5,5,3.5,"Fruit / Vegetable Beer",3,4,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1243525552,3,4,4,"Fruit / Vegetable Beer",3,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1242489465,3.5,3,3.5,"Fruit / Vegetable Beer",3.5,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1137388697,3.5,3.5,4,"English Brown Ale",3,3.5,"Downtown Brown",5,717
256,"Lost Coast Brewery and Cafe",1241141947,2,3,3,"Fruit / Vegetable Beer",3.5,2,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1239932187,3.5,2.5,3,"Fruit / Vegetable Beer",4,2,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1239348101,3,4,3.5,"Fruit / Vegetable Beer",3,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1238468423,4,4,4,"Fruit / Vegetable Beer",4,4,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1235744003,4,4,3.5,"Fruit / Vegetable Beer",4,4,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1235093424,3.5,4,3,"Fruit / Vegetable Beer",3,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1232691018,2.5,3,3,"Fruit / Vegetable Beer",2.5,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1231352797,4,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1231271385,3.5,4.5,3,"Fruit / Vegetable Beer",4,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1231111459,3,4,2.5,"Fruit / Vegetable Beer",3,4,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1230438910,3.5,3,4,"Fruit / Vegetable Beer",4,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1230143161,4,3,3.5,"Fruit / Vegetable Beer",4,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1228085015,3.5,4,3,"Fruit / Vegetable Beer",3,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1227824595,4.5,3.5,3.5,"Fruit / Vegetable Beer",4,4,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1226104866,3,4,4,"Fruit / Vegetable Beer",3,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1223845932,3.5,4,3.5,"Fruit / Vegetable Beer",3.5,4,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1222979332,4,4,2,"Fruit / Vegetable Beer",4,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1221877493,4,4.5,3.5,"Fruit / Vegetable Beer",3,4.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1211767245,4.5,4,3.5,"Fruit / Vegetable Beer",3.5,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1221693088,3,3,3,"Fruit / Vegetable Beer",4,2.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1221265504,4,3.5,3.5,"Fruit / Vegetable Beer",4.5,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1220829713,4,3.5,4,"Fruit / Vegetable Beer",3.5,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1218388324,2.5,3.5,3.5,"Fruit / Vegetable Beer",3,2,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1218046836,5,4,3.5,"Fruit / Vegetable Beer",4,4.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1216402214,3,2.5,2.5,"Fruit / Vegetable Beer",3.5,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1214084293,4,3.5,2.5,"Fruit / Vegetable Beer",2.5,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1212362702,3,2.5,2.5,"Fruit / Vegetable Beer",3,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1211867276,4,2.5,3,"Fruit / Vegetable Beer",3,2.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1210548068,2,2.5,3,"Fruit / Vegetable Beer",3.5,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1206741384,3.5,3,4,"Fruit / Vegetable Beer",3.5,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1194574048,3,3.5,3,"Fruit / Vegetable Beer",3,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1188880455,2.5,2.5,4,"Fruit / Vegetable Beer",3,2,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1188256646,4,3,3.5,"Fruit / Vegetable Beer",4,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1163995730,3.5,3.5,3,"Fruit / Vegetable Beer",3,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1160788373,3,3,3,"Fruit / Vegetable Beer",3,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1154068649,2.5,3,3.5,"Fruit / Vegetable Beer",2,2.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1324620777,2,3.5,2.5,"Fruit / Vegetable Beer",2,1.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1323862482,4,4,4,"Fruit / Vegetable Beer",4,4.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1297399885,3.5,3.5,3,"Fruit / Vegetable Beer",3,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1323650667,3.5,3.5,4,"Fruit / Vegetable Beer",4,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1323219564,3.5,3.5,3,"Fruit / Vegetable Beer",4,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1322982489,1.5,1,2,"Fruit / Vegetable Beer",2.5,1,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1319961261,2,2.5,2.5,"Fruit / Vegetable Beer",2,2,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1319593055,3,3,3,"Fruit / Vegetable Beer",3,2,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1318702731,2,4,3,"Fruit / Vegetable Beer",4,2,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1317950866,3.5,4,4,"Fruit / Vegetable Beer",3.5,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1316820819,4,5,3,"Fruit / Vegetable Beer",4,4,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1316355913,2.5,2.5,3,"Fruit / Vegetable Beer",2.5,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1316170518,3,2.5,3,"Fruit / Vegetable Beer",4,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1062297947,4,3.5,4,"American Brown Ale",4,4,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1314405856,2.5,4,2,"Fruit / Vegetable Beer",3,2.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1314402979,2.5,3,2,"Fruit / Vegetable Beer",3.5,2.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1313599582,4,4,4,"Fruit / Vegetable Beer",4,4,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1313344476,3,4,4,"Fruit / Vegetable Beer",3,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1312688648,3,3,4,"Fruit / Vegetable Beer",3,2.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1311438680,4,4,4,"Fruit / Vegetable Beer",3,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1311129437,4.5,4.5,4,"Fruit / Vegetable Beer",4,4,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1311077786,4,4,4,"Fruit / Vegetable Beer",3.5,4,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1309399994,2,4,3,"Fruit / Vegetable Beer",4,2,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1309191287,3,3,3,"Fruit / Vegetable Beer",3,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1309060191,3,3.5,3,"Fruit / Vegetable Beer",2.5,2,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1299914768,2.5,4,3,"American Brown Ale",3,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1308749497,3,3,3,"Fruit / Vegetable Beer",3,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1308528947,3.5,3.5,4,"Fruit / Vegetable Beer",3,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1308174737,3.5,4,4,"Fruit / Vegetable Beer",4,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1307761639,3.5,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1305762341,3.5,3,3.5,"Fruit / Vegetable Beer",2.5,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1305569371,2.5,2.5,4,"Fruit / Vegetable Beer",3,2,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1304987944,3,4,3,"Fruit / Vegetable Beer",3,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1304575496,2.5,4,4,"Fruit / Vegetable Beer",3.5,2.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1213167681,4,4,4,"American Brown Ale",4,3,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1303341691,2.5,2.5,3,"Fruit / Vegetable Beer",2,2,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1301527330,3,4,4,"Fruit / Vegetable Beer",3,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1300916725,3,3.5,2.5,"Fruit / Vegetable Beer",3.5,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1300755507,2,4,3.5,"Fruit / Vegetable Beer",2,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1299474755,4,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1299464764,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1299278530,5,4.5,3,"Fruit / Vegetable Beer",2.5,4,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1298925444,3.5,3.5,4,"Fruit / Vegetable Beer",3.5,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1298459208,3,3.5,3,"Fruit / Vegetable Beer",3,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1197225867,3,4,3,"English Brown Ale",3,3,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1294856394,3,3.5,3.5,"Fruit / Vegetable Beer",3,2.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1294473692,3.5,4,3,"Fruit / Vegetable Beer",3.5,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1294430917,3.5,3,4,"Fruit / Vegetable Beer",4,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1294393033,2,3,3.5,"Fruit / Vegetable Beer",3.5,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1294289782,4,4,3.5,"Fruit / Vegetable Beer",3.5,4,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1294288876,3,3.5,3,"Fruit / Vegetable Beer",3.5,4,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1291225805,3.5,4.5,3.5,"Fruit / Vegetable Beer",3.5,4,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1289359405,3.5,4,2,"Fruit / Vegetable Beer",3.5,4,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1288670356,2,2,2,"Fruit / Vegetable Beer",2,2,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1260400463,3,3.5,4,"Fruit / Vegetable Beer",3.5,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1288388928,2,4.5,2.5,"Fruit / Vegetable Beer",1.5,1.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1288140389,1.5,2.5,2.5,"Fruit / Vegetable Beer",4,2.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1287525947,3,4,2.5,"Fruit / Vegetable Beer",2.5,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1286927450,2.5,3,2.5,"Fruit / Vegetable Beer",3,2.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1285390698,2,3,3,"Fruit / Vegetable Beer",3,2,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1285022183,3.5,4,2.5,"Fruit / Vegetable Beer",2.5,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1282693102,2,2.5,2.5,"Fruit / Vegetable Beer",1.5,1,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1282589939,5,5,4.5,"Fruit / Vegetable Beer",5,4,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1281709656,3,3.5,3.5,"Fruit / Vegetable Beer",3,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1281147721,3,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1280287713,4.5,4,3.5,"Fruit / Vegetable Beer",4,4.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1280194945,4.5,4,3,"Fruit / Vegetable Beer",4.5,4.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1280016820,4,3,3.5,"Fruit / Vegetable Beer",4,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1279584539,2,4,2.5,"Fruit / Vegetable Beer",2.5,2.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1279169715,3,3.5,3.5,"Fruit / Vegetable Beer",3.5,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1277444134,3.5,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1275913812,4,4,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1275346208,2,3,3.5,"Fruit / Vegetable Beer",3,2.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1273453900,4,4,4,"Fruit / Vegetable Beer",3.5,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1273293733,3.5,4,3.5,"Fruit / Vegetable Beer",4,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1273261399,4,4,2.5,"Fruit / Vegetable Beer",3,4,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1273202605,3.5,1,2.5,"Fruit / Vegetable Beer",3.5,1,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1272582249,3,3,4,"Fruit / Vegetable Beer",2,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1272124678,4.5,4,3.5,"Fruit / Vegetable Beer",4,4,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1271036600,3.5,4,1.5,"Fruit / Vegetable Beer",3,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1270842705,3,2.5,3,"Fruit / Vegetable Beer",3.5,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1268806917,3,4,3.5,"Fruit / Vegetable Beer",2.5,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1295123193,3.5,3.5,3.5,"American Strong Ale",3.5,4,"20th Anniversary",8,62978
256,"Lost Coast Brewery and Cafe",1268624094,3,2.5,3,"Fruit / Vegetable Beer",3,2.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1268440281,2,3,3,"Fruit / Vegetable Beer",2.5,2,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1268431092,2,2,3,"Fruit / Vegetable Beer",2,1,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1267403749,4,4.5,3,"Fruit / Vegetable Beer",3,4.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1264884065,3,3.5,3,"Fruit / Vegetable Beer",3.5,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1264883597,1,4.5,3,"Fruit / Vegetable Beer",1.5,1,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1262552504,4,4,3,"Fruit / Vegetable Beer",3.5,4,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1260673854,3.5,4,3.5,"Fruit / Vegetable Beer",4,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1289149158,3.5,3,3,"American Strong Ale",3,3,"20th Anniversary",8,62978
256,"Lost Coast Brewery and Cafe",1257231624,2,3.5,4,"Fruit / Vegetable Beer",1,2,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1257118814,3.5,3.5,3,"Fruit / Vegetable Beer",2.5,3,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1256797578,4.5,5,3.5,"Fruit / Vegetable Beer",3.5,4,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1254777382,5,4,4,"Fruit / Vegetable Beer",4,3.5,"Tangerine Wheat",5,31931
256,"Lost Coast Brewery and Cafe",1323921214,4,3,3.5,"American Barleywine",4,4,"Fogcutter Barleywine (Oak Aged)",NA,57450
256,"Lost Coast Brewery and Cafe",1310354046,5,4,4,"American Barleywine",4,4,"Fogcutter Barleywine (Oak Aged)",NA,57450
256,"Lost Coast Brewery and Cafe",1276826641,4,3.5,4,"American Barleywine",4,4,"Fogcutter Barleywine (Oak Aged)",NA,57450
256,"Lost Coast Brewery and Cafe",1273881823,3.5,3.5,3,"American Barleywine",3,3.5,"Fogcutter Barleywine (Oak Aged)",NA,57450
256,"Lost Coast Brewery and Cafe",1137035668,4,3.5,4,"English Brown Ale",4,4,"Winterbraun",6.8,2147
256,"Lost Coast Brewery and Cafe",1270850114,4.5,4,4.5,"American Barleywine",4,4,"Fogcutter Barleywine (Oak Aged)",NA,57450
256,"Lost Coast Brewery and Cafe",1245509284,4.5,3.5,4.5,"American Double / Imperial Pilsner",4.5,4,"Imperial Pilsner",7.5,37537
256,"Lost Coast Brewery and Cafe",1244470383,4.5,4,4,"American Double / Imperial Pilsner",4,4.5,"Imperial Pilsner",7.5,37537
256,"Lost Coast Brewery and Cafe",1227212665,4,3.5,4,"American Double / Imperial Pilsner",4.5,4,"Imperial Pilsner",7.5,37537
256,"Lost Coast Brewery and Cafe",1221519143,3.5,3.5,4,"American Double / Imperial Pilsner",3.5,3.5,"Imperial Pilsner",7.5,37537
256,"Lost Coast Brewery and Cafe",1220775214,5,4,5,"American Double / Imperial Pilsner",5,4.5,"Imperial Pilsner",7.5,37537
256,"Lost Coast Brewery and Cafe",1189220492,4.5,4,4.5,"American Double / Imperial Pilsner",3.5,4,"Imperial Pilsner",7.5,37537
256,"Lost Coast Brewery and Cafe",1112758179,3,3,4,"American Brown Ale",3.5,3.5,"Raspberry Brown",6.5,8673
256,"Lost Coast Brewery and Cafe",1185736712,4.5,4.5,4,"American Double / Imperial Pilsner",4,4,"Imperial Pilsner",7.5,37537
256,"Lost Coast Brewery and Cafe",1183740897,4,3,4,"American Double / Imperial Pilsner",4.5,4,"Imperial Pilsner",7.5,37537
256,"Lost Coast Brewery and Cafe",1183602063,4,3.5,3.5,"American Double / Imperial Pilsner",4,4,"Imperial Pilsner",7.5,37537
256,"Lost Coast Brewery and Cafe",1297926752,3.5,5,4,"Scotch Ale / Wee Heavy",4.5,5,"Lost Coast Scotch Ale",8.5,36837
256,"Lost Coast Brewery and Cafe",1295503929,5,5,4.5,"Scotch Ale / Wee Heavy",4,4,"Lost Coast Scotch Ale",8.5,36837
256,"Lost Coast Brewery and Cafe",1278470902,3.5,4,4,"Scotch Ale / Wee Heavy",3.5,3,"Lost Coast Scotch Ale",8.5,36837
256,"Lost Coast Brewery and Cafe",1220691433,3,3.5,3,"Scotch Ale / Wee Heavy",3,3.5,"Lost Coast Scotch Ale",8.5,36837
