"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
5318,"Port Brewing Company / Pizza Port",1135040815,4,4.5,3.5,"Saison / Farmhouse Ale",4,4,"SPF 45 Saison",6.7,12162
5318,"Port Brewing Company / Pizza Port",1134077467,3.5,4,4.5,"Saison / Farmhouse Ale",3.5,3.5,"SPF 45 Saison",6.7,12162
5318,"Port Brewing Company / Pizza Port",1133752503,5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"SPF 45 Saison",6.7,12162
5318,"Port Brewing Company / Pizza Port",1132125148,4,4,4,"Saison / Farmhouse Ale",4.5,4.5,"SPF 45 Saison",6.7,12162
5318,"Port Brewing Company / Pizza Port",1129346078,5,4,4.5,"Saison / Farmhouse Ale",4.5,4.5,"SPF 45 Saison",6.7,12162
5318,"Port Brewing Company / Pizza Port",1096601367,4,4,4,"Saison / Farmhouse Ale",4,4.5,"SPF 45 Saison",6.7,12162
5318,"Port Brewing Company / Pizza Port",1095055853,4,5,4,"Saison / Farmhouse Ale",4.5,4.5,"SPF 45 Saison",6.7,12162
5318,"Port Brewing Company / Pizza Port",1093037388,4.5,4.5,4,"Saison / Farmhouse Ale",5,4.5,"SPF 45 Saison",6.7,12162
5318,"Port Brewing Company / Pizza Port",1088280007,4.5,4.5,3.5,"Saison / Farmhouse Ale",4,4.5,"SPF 45 Saison",6.7,12162
5318,"Port Brewing Company / Pizza Port",1293223253,5,4,4,"Russian Imperial Stout",5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1087964638,4,5,4.5,"Saison / Farmhouse Ale",2.5,4.5,"SPF 45 Saison",6.7,12162
5318,"Port Brewing Company / Pizza Port",1077911614,5,5,4.5,"Saison / Farmhouse Ale",4,4.5,"SPF 45 Saison",6.7,12162
5318,"Port Brewing Company / Pizza Port",1068612435,5,4.5,4.5,"Saison / Farmhouse Ale",4.5,5,"SPF 45 Saison",6.7,12162
5318,"Port Brewing Company / Pizza Port",1293600543,3.5,4,4,"Russian Imperial Stout",4,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1293571685,4.5,4,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1293398977,4,3.5,4,"Russian Imperial Stout",3.5,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1293327742,4.5,4,3.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1293317641,4,4,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1289613216,3,3.5,4,"Russian Imperial Stout",2,3,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1293165860,2,3.5,4,"Russian Imperial Stout",3,3,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1293156545,3.5,3.5,4,"Russian Imperial Stout",3.5,3,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1293145457,4.5,4,3,"Russian Imperial Stout",3.5,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1293125737,4,4,4,"Russian Imperial Stout",4.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1293067379,4,4,4,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1293002169,4,4.5,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1292864476,4.5,4.5,4.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1292296934,4,4,4,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1292822720,4,4,4.5,"Russian Imperial Stout",4,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1292816998,4,4,4.5,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1292816681,3.5,4.5,4,"Russian Imperial Stout",3.5,3,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1292815844,4,4,4.5,"Russian Imperial Stout",4,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1292557821,3.5,4,3.5,"Russian Imperial Stout",3.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1292543912,4,4,4,"Russian Imperial Stout",3.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1292462663,3.5,4,4,"Russian Imperial Stout",4,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1292246377,3.5,4.5,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1292211660,3.5,4,4,"Russian Imperial Stout",4,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1291955522,4,3.5,4.5,"Russian Imperial Stout",3.5,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1291931659,4,4.5,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1291922242,3.5,4,4,"Russian Imperial Stout",3.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1291865268,3,4,4.5,"Russian Imperial Stout",4.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1291840446,3.5,4,3.5,"Russian Imperial Stout",4.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1291783474,3.5,3.5,4,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1291659942,4,4,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1291612170,4,4,4.5,"Russian Imperial Stout",4.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1291585306,4.5,4.5,5,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1291502552,3.5,4,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1291421806,4,3.5,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1291335868,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1291245003,4,4,4,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1291003179,3.5,4,4.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1287903845,4,3,4.5,"Russian Imperial Stout",5,5,"InFamous",10,47922
5318,"Port Brewing Company / Pizza Port",1290888182,3,4,4.5,"Russian Imperial Stout",3.5,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1290735563,3.5,4,4.5,"Russian Imperial Stout",4.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1290382377,4,2.5,3,"Russian Imperial Stout",4,2.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1290359646,4,3,4,"Russian Imperial Stout",3.5,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1290222334,3.5,3.5,3.5,"Russian Imperial Stout",3.5,3,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1289965314,3.5,3.5,4,"Russian Imperial Stout",3,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1289798410,2,3.5,4,"Russian Imperial Stout",4,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1289792711,4,4,4,"Russian Imperial Stout",4.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1289268724,3.5,4,4.5,"Russian Imperial Stout",2.5,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1289102210,4,4,3.5,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1288661165,4,4,4,"Russian Imperial Stout",4.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1288489690,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1288148290,4.5,4,4.5,"Russian Imperial Stout",3.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1287708371,4,4,4.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1287545670,3.5,4,3.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1287119576,4,4,4,"Russian Imperial Stout",3.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1286779986,3.5,4,4.5,"Russian Imperial Stout",3.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1285708986,3.5,3,4,"Russian Imperial Stout",3.5,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1287266057,4.5,4,4,"Russian Imperial Stout",3.5,3.5,"InFamous",10,47922
5318,"Port Brewing Company / Pizza Port",1285476214,3,4,4,"Russian Imperial Stout",3,3,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1284918490,4.5,4,4.5,"Russian Imperial Stout",3.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1284001072,3.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1282116242,4,4.5,3,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1280960319,3,4,4.5,"Russian Imperial Stout",4,3,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1279648373,4,4,4,"Russian Imperial Stout",4.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1278303552,3,4.5,4.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1277949462,4,4.5,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1276994815,3.5,3,4.5,"Russian Imperial Stout",3.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1267629524,4.5,4,4.5,"Russian Imperial Stout",4.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1286954873,4,4.5,5,"Russian Imperial Stout",4.5,4.5,"InFamous",10,47922
5318,"Port Brewing Company / Pizza Port",1274312050,4,5,3,"Russian Imperial Stout",4.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1271703893,3,3,3,"Russian Imperial Stout",3.5,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1270180588,3.5,3.5,4.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1269213267,4,4.5,3,"Russian Imperial Stout",3.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1268791927,4,3.5,3.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1268291021,4,4,4.5,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1268035861,4,4,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1268018071,4,4,4.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1267916963,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1059862952,3.5,3.5,3.5,"American Pale Wheat Ale",3.5,3.5,"T Street Wheat",3.9,11884
5318,"Port Brewing Company / Pizza Port",1267254228,3.5,4.5,4.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1267069638,3.5,3.5,4.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1266799462,4.5,4.5,4,"Russian Imperial Stout",4.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1266512508,4.5,3.5,4.5,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1266353330,4,4,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1266182466,4,4.5,4,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1266026037,4,5,4.5,"Russian Imperial Stout",5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1263166678,4,3.5,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1262995437,3,3.5,4,"Russian Imperial Stout",3.5,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1265779442,3.5,4,4,"Russian Imperial Stout",3.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1264651316,4,4,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1264470213,4,4,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1264352277,3.5,3.5,4,"Russian Imperial Stout",4,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1264287961,4.5,4.5,4.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1264054479,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1263616767,3.5,5,3.5,"Russian Imperial Stout",3.5,5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1263168957,4,4,4.5,"Russian Imperial Stout",4.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1262984129,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1262896513,4,4.5,4,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1262832558,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1262831555,4,4,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1262831042,5,3.5,5,"Russian Imperial Stout",4.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1262734942,4.5,4,4,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1262657870,3.5,3.5,3.5,"Russian Imperial Stout",4,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1325909768,3.5,3.5,4,"Russian Imperial Stout",4,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1325476711,3.5,3.5,4,"Russian Imperial Stout",3.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1252821485,3.5,4,4.5,"Russian Imperial Stout",4,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1325295176,4,4,4.5,"Russian Imperial Stout",3.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1325099162,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1324860206,4,4,4,"Russian Imperial Stout",4.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1324845939,4,4,4.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1324789148,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1324764417,4,4,4,"Russian Imperial Stout",3.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1324700785,3.5,3.5,4,"Russian Imperial Stout",3.5,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1324599805,4,3.5,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1262583615,4,3.5,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1262562644,4,4,3.5,"Russian Imperial Stout",4.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1262427587,4,4,4.5,"Russian Imperial Stout",3.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1262312036,4.5,4,4.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1262243527,4,4.5,4,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1262226896,4.5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1262176897,3.5,3.5,4.5,"Russian Imperial Stout",3.5,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1262175631,4.5,4,4.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1262151158,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1262150330,4.5,3.5,3.5,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1262144540,4.5,4.5,4.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1261862980,3.5,4,3.5,"Russian Imperial Stout",4.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1261716962,4,4,4.5,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1261696681,3.5,4.5,4.5,"Russian Imperial Stout",4,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1261620459,4,4,4,"Russian Imperial Stout",3.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1261618513,4,4,4,"Russian Imperial Stout",5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1261606222,3,3,3,"Russian Imperial Stout",3,3,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1261546223,4,4,4,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1261350873,4,4,4,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1261336333,3,4,4,"Russian Imperial Stout",3,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1261190993,4.5,4,4.5,"Russian Imperial Stout",4.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1261020351,4,4.5,3.5,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1260345409,4.5,4,5,"Russian Imperial Stout",5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1260991941,4.5,3.5,4.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1260880351,3.5,4.5,3.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1260775081,4.5,4,4,"Russian Imperial Stout",4.5,5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1260757965,3.5,3.5,4,"Russian Imperial Stout",4.5,3,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1260739052,4,3,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1260686400,4,3.5,4.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1260381928,2,4,5,"Russian Imperial Stout",3,2,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1260377904,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1260323672,4.5,3.5,4.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1260085559,1.5,4,4,"Russian Imperial Stout",2.5,2.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1260019665,3.5,3.5,4,"Russian Imperial Stout",3.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1259944033,2.5,4,5,"Russian Imperial Stout",3.5,3,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1259898973,4,4,3,"Russian Imperial Stout",3.5,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1259894557,4,3.5,4,"Russian Imperial Stout",4.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1259622749,3,3.5,3.5,"Russian Imperial Stout",3,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1259554538,4,4,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1244936069,4,4,3.5,"Euro Dark Lager",4,4,"Hot Rocks Lager",6.5,48508
5318,"Port Brewing Company / Pizza Port",1259101628,4,3.5,4,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1258926229,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1258519252,4,4.5,4,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1258439484,4,4,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1258004902,3.5,3.5,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1257487218,5,4.5,4.5,"Russian Imperial Stout",5,5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1257392849,4.5,4.5,4.5,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1256955468,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1256689347,3,4.5,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1256153106,3,3.5,4,"Russian Imperial Stout",3.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1252547666,4,4,4,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1251731724,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1251332472,3.5,4,3.5,"Russian Imperial Stout",3.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1250658364,4.5,4,3.5,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1250219980,4,3,3.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1248058863,3.5,4,3.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1247536443,4.5,4,4,"Russian Imperial Stout",4.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1247358672,4.5,4,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1247029072,2.5,3,4.5,"Russian Imperial Stout",3.5,3,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1245686473,3,4,4,"Russian Imperial Stout",3,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1245106347,3,3.5,3,"Russian Imperial Stout",3,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1244860514,5,4.5,4.5,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1244427612,3.5,4,3.5,"Russian Imperial Stout",3.5,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1243744430,4,4,4,"Russian Imperial Stout",4.5,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1240543491,4,4,4,"Russian Imperial Stout",3.5,3.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1236143092,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1239315375,3.5,4,4.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1239261379,4.5,4,4,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1238260937,4,4.5,4,"Russian Imperial Stout",3.5,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1238158930,4,4,3.5,"Russian Imperial Stout",4,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1237760380,4.5,4,4,"Russian Imperial Stout",4.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1237348798,4,3.5,4.5,"Russian Imperial Stout",4.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1236811165,4,4,4.5,"Russian Imperial Stout",4.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1236741188,4,4.5,4,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1236547128,4,4.5,3.5,"Russian Imperial Stout",3.5,4,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1236523432,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1236044627,4,4.5,4,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1234850031,4.5,4,3,"Russian Imperial Stout",4,4.5,"Santa's Little Helper",10,34203
5318,"Port Brewing Company / Pizza Port",1234725251,3,3.5,4,"Russian Imperial Stout",4.5,4.5,"Santa's Little Helper",10,34203
