"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
765,"Trafalgar Ales & Meads",1135983181,3,2,2.5,"American Amber / Red Ale",2,2.5,"Portside Amber",5,25049
765,"Trafalgar Ales & Meads",1122850054,3.5,3,3.5,"American Amber / Red Ale",3.5,3.5,"Portside Amber",5,25049
765,"Trafalgar Ales & Meads",1322767694,3.5,3,3.5,"Smoked Beer",3,3,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1322367995,3.5,3,3,"Smoked Beer",3.5,3.5,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1320351101,2.5,3,2,"Smoked Beer",2,3,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1320330384,3,3,4,"Smoked Beer",3.5,3,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1319222833,3.5,3.5,4,"Smoked Beer",3.5,4,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1317182834,3.5,3.5,2.5,"Smoked Beer",2.5,3.5,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1316740325,3,3,3,"Smoked Beer",2.5,3,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1292615907,2.5,2,3,"Smoked Beer",3,3,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1290389639,2,3,2.5,"Smoked Beer",2,2.5,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1290136857,4,3,4,"Smoked Beer",4,3,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1286753738,3,2.5,3,"Smoked Beer",3,2.5,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1284502683,1.5,2,3.5,"Smoked Beer",3,1.5,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1274512891,1,1.5,4,"Smoked Beer",3,1.5,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1258722412,3,3,3,"Smoked Beer",3,3,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1224726354,2,2.5,1.5,"Smoked Beer",1.5,1,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1224458336,3,3,1.5,"Smoked Beer",1,2.5,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1220914768,3.5,4,3,"Smoked Beer",3,3.5,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1200487918,3.5,4,3.5,"Smoked Beer",3,3.5,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1200337105,2,2.5,2,"Smoked Beer",2,2,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1199587502,4.5,4,3.5,"Smoked Beer",3.5,4.5,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1199135037,1.5,2.5,2.5,"Smoked Beer",2,2,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1196657589,2,2,2.5,"Smoked Beer",3,2,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1196563520,2,3.5,2,"Smoked Beer",2,2,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1196366422,1,1,2,"Smoked Beer",1,1,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1195498011,3.5,3,3.5,"Smoked Beer",3.5,3,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1193797999,2.5,3,4,"Smoked Beer",2.5,2.5,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1192405785,4,3.5,4,"Smoked Beer",3.5,4,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1191900217,2.5,3,3,"Smoked Beer",3,2.5,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1191125314,4,3.5,3,"Smoked Beer",2.5,3,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1191027359,3.5,2.5,3,"Smoked Beer",3.5,3.5,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1190775302,1.5,1.5,2.5,"Smoked Beer",1.5,2,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1190772115,3,2.5,1.5,"Smoked Beer",2,2.5,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1190397755,3,3.5,3.5,"Smoked Beer",3,3,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1190339208,3,4,3,"Smoked Beer",2.5,3,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1189729262,3.5,4,2.5,"Smoked Beer",4,4,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1189462884,3,4,2.5,"Smoked Beer",2.5,3.5,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1189221936,3.5,3.5,3,"Smoked Beer",3.5,4,"Trafalgar Smoked Oatmeal Stout",5,38552
765,"Trafalgar Ales & Meads",1249220472,3,3,3,"American Strong Ale",2.5,3,"Trafalgar Black Bullet",14,38866
765,"Trafalgar Ales & Meads",1240463651,1.5,2,3.5,"American Strong Ale",2,2,"Trafalgar Black Bullet",14,38866
765,"Trafalgar Ales & Meads",1236834292,3.5,3.5,3,"American Strong Ale",3.5,3.5,"Trafalgar Black Bullet",14,38866
765,"Trafalgar Ales & Meads",1236719425,3,3.5,3.5,"American Strong Ale",3,3,"Trafalgar Black Bullet",14,38866
765,"Trafalgar Ales & Meads",1200336873,1.5,1.5,4,"American Strong Ale",2,2,"Trafalgar Black Bullet",14,38866
765,"Trafalgar Ales & Meads",1191380152,1,3.5,3,"American Strong Ale",2.5,2,"Trafalgar Black Bullet",14,38866
765,"Trafalgar Ales & Meads",1191101989,3.5,3.5,3,"American Strong Ale",3.5,3.5,"Trafalgar Black Bullet",14,38866
765,"Trafalgar Ales & Meads",1258722276,3,3,3,"American Strong Ale",3,3,"Trafalgar Korruptor",15,32222
765,"Trafalgar Ales & Meads",1234035303,3,3,2,"American Strong Ale",2,2.5,"Trafalgar Korruptor",15,32222
765,"Trafalgar Ales & Meads",1220386810,2.5,3.5,3,"American Strong Ale",3.5,2.5,"Trafalgar Korruptor",15,32222
765,"Trafalgar Ales & Meads",1216146330,2,2.5,2,"American Strong Ale",2,2.5,"Trafalgar Korruptor",15,32222
765,"Trafalgar Ales & Meads",1193196460,2.5,2.5,2,"American Strong Ale",3,3,"Trafalgar Korruptor",15,32222
765,"Trafalgar Ales & Meads",1185600548,2.5,3,3.5,"American Strong Ale",3,2.5,"Trafalgar Korruptor",15,32222
765,"Trafalgar Ales & Meads",1170018357,2.5,2.5,3,"American Strong Ale",2.5,2,"Trafalgar Korruptor",15,32222
765,"Trafalgar Ales & Meads",1168392627,3.5,3.5,3,"American Strong Ale",3.5,3.5,"Trafalgar Korruptor",15,32222
765,"Trafalgar Ales & Meads",1163196654,3,2.5,2.5,"American Strong Ale",3,3.5,"Trafalgar Korruptor",15,32222
765,"Trafalgar Ales & Meads",1162529782,3.5,4,3.5,"American Strong Ale",3.5,3.5,"Trafalgar Korruptor",15,32222
765,"Trafalgar Ales & Meads",1160870437,2,3,2,"American Strong Ale",2,2.5,"Trafalgar Korruptor",15,32222
765,"Trafalgar Ales & Meads",1158704074,2,3,3.5,"American Strong Ale",2.5,2.5,"Trafalgar Korruptor",15,32222
765,"Trafalgar Ales & Meads",1158107845,2,4,3,"American Strong Ale",3,2.5,"Trafalgar Korruptor",15,32222
765,"Trafalgar Ales & Meads",1155525813,3,3.5,3.5,"American Strong Ale",3,3.5,"Trafalgar Korruptor",15,32222
765,"Trafalgar Ales & Meads",1155355264,4,4,3,"American Strong Ale",3.5,4,"Trafalgar Korruptor",15,32222
765,"Trafalgar Ales & Meads",1298595478,2,2,4,"English Bitter",2,1,"Elora Special Bitter",5,44351
765,"Trafalgar Ales & Meads",1144715787,3.5,4,3.5,"American Amber / Red Ale",3.5,3.5,"Portside Amber Premium Ale",5,14242
765,"Trafalgar Ales & Meads",1098882005,3.5,3.5,3,"American Amber / Red Ale",3,3.5,"Portside Amber Premium Ale",5,14242
765,"Trafalgar Ales & Meads",1097015257,1.5,2,3.5,"American Amber / Red Ale",2,1.5,"Portside Amber Premium Ale",5,14242
765,"Trafalgar Ales & Meads",1097015011,3.5,3,3.5,"American Amber / Red Ale",3.5,3.5,"Portside Amber Premium Ale",5,14242
765,"Trafalgar Ales & Meads",1090856390,2.5,2.5,4,"American Amber / Red Ale",2.5,2.5,"Portside Amber Premium Ale",5,14242
765,"Trafalgar Ales & Meads",1068932286,2.5,3.5,3.5,"American Amber / Red Ale",3,2.5,"Portside Amber Premium Ale",5,14242
765,"Trafalgar Ales & Meads",1281108765,3,3.5,3.5,"American Strong Ale",3,3,"Trafalgar Critical Mass",13,30682
765,"Trafalgar Ales & Meads",1279127695,1,1,1,"American Strong Ale",1,1,"Trafalgar Critical Mass",13,30682
765,"Trafalgar Ales & Meads",1279089900,1,1,2,"American Strong Ale",1,1,"Trafalgar Critical Mass",13,30682
765,"Trafalgar Ales & Meads",1237656632,3,2.5,2,"American Strong Ale",2.5,2,"Trafalgar Critical Mass",13,30682
765,"Trafalgar Ales & Meads",1236836015,2,2.5,2.5,"American Strong Ale",2.5,2,"Trafalgar Critical Mass",13,30682
765,"Trafalgar Ales & Meads",1169694110,3.5,3,3.5,"American Strong Ale",3,3.5,"Trafalgar Critical Mass",13,30682
765,"Trafalgar Ales & Meads",1165282429,4,3.5,2,"American Strong Ale",3.5,4,"Trafalgar Critical Mass",13,30682
765,"Trafalgar Ales & Meads",1165267331,3,3.5,3,"American Strong Ale",3,3.5,"Trafalgar Critical Mass",13,30682
765,"Trafalgar Ales & Meads",1163094623,3,3,2.5,"American Strong Ale",3.5,4,"Trafalgar Critical Mass",13,30682
765,"Trafalgar Ales & Meads",1160950030,3,2.5,2.5,"American Strong Ale",3,3.5,"Trafalgar Critical Mass",13,30682
765,"Trafalgar Ales & Meads",1157814382,3,4,3.5,"American Strong Ale",3.5,3,"Trafalgar Critical Mass",13,30682
765,"Trafalgar Ales & Meads",1157381212,2.5,3.5,2.5,"American Strong Ale",3,3.5,"Trafalgar Critical Mass",13,30682
765,"Trafalgar Ales & Meads",1156992997,3,4,4,"American Strong Ale",4,4,"Trafalgar Critical Mass",13,30682
765,"Trafalgar Ales & Meads",1156476655,3.5,3.5,3,"American Strong Ale",3.5,3.5,"Trafalgar Critical Mass",13,30682
765,"Trafalgar Ales & Meads",1155524209,2.5,3,3,"American Strong Ale",2.5,2.5,"Trafalgar Critical Mass",13,30682
765,"Trafalgar Ales & Meads",1152748945,3.5,4.5,2.5,"American Strong Ale",3,4,"Trafalgar Critical Mass",13,30682
765,"Trafalgar Ales & Meads",1150935927,3,4,4,"American Strong Ale",3.5,3.5,"Trafalgar Critical Mass",13,30682
765,"Trafalgar Ales & Meads",1150756612,3,3.5,3.5,"American Strong Ale",3.5,4,"Trafalgar Critical Mass",13,30682
765,"Trafalgar Ales & Meads",1148443406,3.5,3.5,4,"American Strong Ale",3.5,4,"Trafalgar Critical Mass",13,30682
765,"Trafalgar Ales & Meads",1323036132,3.5,3.5,2.5,"English Bitter",3.5,3.5,"Elora Special Bitter",5,44351
765,"Trafalgar Ales & Meads",1306618649,3.5,3.5,3.5,"English Bitter",3.5,3.5,"Elora Special Bitter",5,44351
765,"Trafalgar Ales & Meads",1301547643,4,4.5,4,"English Bitter",4,4,"Elora Special Bitter",5,44351
765,"Trafalgar Ales & Meads",1296275473,2.5,3.5,3,"English Bitter",2,2.5,"Elora Special Bitter",5,44351
765,"Trafalgar Ales & Meads",1293249016,4.5,4,3.5,"English Bitter",3.5,3.5,"Elora Special Bitter",5,44351
765,"Trafalgar Ales & Meads",1293057023,2.5,3,3,"English Bitter",3,2.5,"Elora Special Bitter",5,44351
765,"Trafalgar Ales & Meads",1293022045,2.5,3.5,3.5,"English Bitter",3,3,"Elora Special Bitter",5,44351
765,"Trafalgar Ales & Meads",1291425087,1,2,4,"English Bitter",1,2,"Elora Special Bitter",5,44351
765,"Trafalgar Ales & Meads",1272330290,3,3,2.5,"English Bitter",2.5,3,"Elora Special Bitter",5,44351
765,"Trafalgar Ales & Meads",1265505321,4,3.5,4,"English Bitter",4,3.5,"Elora Special Bitter",5,44351
765,"Trafalgar Ales & Meads",1254258048,3,3,3,"English Bitter",2.5,3,"Elora Special Bitter",5,44351
765,"Trafalgar Ales & Meads",1252436489,4.5,3.5,4.5,"English Bitter",4,3.5,"Elora Special Bitter",5,44351
765,"Trafalgar Ales & Meads",1251607327,4,3.5,3.5,"English Bitter",3,3.5,"Elora Special Bitter",5,44351
765,"Trafalgar Ales & Meads",1243043331,4,3.5,3.5,"English Bitter",4.5,4,"Elora Special Bitter",5,44351
765,"Trafalgar Ales & Meads",1233325359,4,3.5,3.5,"English Bitter",4,3.5,"Elora Special Bitter",5,44351
765,"Trafalgar Ales & Meads",1232325359,3,3.5,4.5,"English Bitter",2,3,"Elora Special Bitter",5,44351
765,"Trafalgar Ales & Meads",1218923343,3.5,3.5,3.5,"English Bitter",4,4,"Elora Special Bitter",5,44351
765,"Trafalgar Ales & Meads",1163648966,3,3.5,3.5,"Fruit / Vegetable Beer",3,3.5,"Strawberry Anti-Social",5.5,32710
765,"Trafalgar Ales & Meads",1162752149,3,3,3.5,"Fruit / Vegetable Beer",2.5,3,"Strawberry Anti-Social",5.5,32710
765,"Trafalgar Ales & Meads",1161814206,2.5,2.5,3,"Fruit / Vegetable Beer",2.5,2.5,"Strawberry Anti-Social",5.5,32710
765,"Trafalgar Ales & Meads",1158614370,3.5,3,3.5,"Fruit / Vegetable Beer",3,3.5,"Strawberry Anti-Social",5.5,32710
765,"Trafalgar Ales & Meads",1158032135,4,3.5,3,"Fruit / Vegetable Beer",4,3.5,"Strawberry Anti-Social",5.5,32710
765,"Trafalgar Ales & Meads",1325460266,3.5,3,4,"American Black Ale",3,3,"Trafalgar India Ink Black Pale Ale",5,74488
765,"Trafalgar Ales & Meads",1323062834,3.5,3,3,"American Black Ale",3.5,3.5,"Trafalgar India Ink Black Pale Ale",5,74488
765,"Trafalgar Ales & Meads",1322965780,3,3.5,3.5,"American Black Ale",2.5,2.5,"Trafalgar India Ink Black Pale Ale",5,74488
765,"Trafalgar Ales & Meads",1322963444,3.5,3,3.5,"American Black Ale",4,3,"Trafalgar India Ink Black Pale Ale",5,74488
765,"Trafalgar Ales & Meads",1322832419,3,3.5,4,"American Black Ale",4,3.5,"Trafalgar India Ink Black Pale Ale",5,74488
765,"Trafalgar Ales & Meads",1322273362,3,3,2.5,"American Black Ale",2,3.5,"Trafalgar India Ink Black Pale Ale",5,74488
765,"Trafalgar Ales & Meads",1321829012,3.5,3,3.5,"American Black Ale",3.5,3.5,"Trafalgar India Ink Black Pale Ale",5,74488
765,"Trafalgar Ales & Meads",1321301111,1.5,2,1.5,"American Black Ale",1,1.5,"Trafalgar India Ink Black Pale Ale",5,74488
765,"Trafalgar Ales & Meads",1321103322,3.5,3.5,3.5,"American Black Ale",3,3.5,"Trafalgar India Ink Black Pale Ale",5,74488
765,"Trafalgar Ales & Meads",1321056852,2,3,1.5,"American Black Ale",1,2,"Trafalgar India Ink Black Pale Ale",5,74488
765,"Trafalgar Ales & Meads",1320366497,3,3.5,3.5,"American Black Ale",3,3.5,"Trafalgar India Ink Black Pale Ale",5,74488
765,"Trafalgar Ales & Meads",1319500580,3.5,3.5,3,"American Black Ale",3,4,"Trafalgar India Ink Black Pale Ale",5,74488
765,"Trafalgar Ales & Meads",1311252779,2.5,2,3.5,"American Pale Lager",3,2.5,"Elora Grand Lager",5,27596
765,"Trafalgar Ales & Meads",1315090910,3.5,2.5,2.5,"Irish Red Ale",3,3.5,"Paddy's Irish Red",5,8590
765,"Trafalgar Ales & Meads",1300469041,3.5,3,2.5,"Irish Red Ale",3,3,"Paddy's Irish Red",5,8590
765,"Trafalgar Ales & Meads",1299880804,2,2,3,"Irish Red Ale",2.5,3.5,"Paddy's Irish Red",5,8590
765,"Trafalgar Ales & Meads",1272509602,3,3,3.5,"Irish Red Ale",2.5,3,"Paddy's Irish Red",5,8590
765,"Trafalgar Ales & Meads",1272410775,3,3,4,"Irish Red Ale",3,3,"Paddy's Irish Red",5,8590
765,"Trafalgar Ales & Meads",1271532798,4,3,3.5,"Irish Red Ale",3.5,3.5,"Paddy's Irish Red",5,8590
765,"Trafalgar Ales & Meads",1269207583,2,2.5,4,"Irish Red Ale",2,2,"Paddy's Irish Red",5,8590
765,"Trafalgar Ales & Meads",1268880649,4.5,2.5,2,"Irish Red Ale",2.5,3,"Paddy's Irish Red",5,8590
765,"Trafalgar Ales & Meads",1309385053,2,2,2.5,"American Pale Lager",3,2,"Elora Grand Lager",5,27596
765,"Trafalgar Ales & Meads",1268514097,3,2,4,"Irish Red Ale",3,3.5,"Paddy's Irish Red",5,8590
765,"Trafalgar Ales & Meads",1268347428,3.5,3.5,3,"Irish Red Ale",2.5,2,"Paddy's Irish Red",5,8590
765,"Trafalgar Ales & Meads",1267574629,2.5,3,3.5,"Irish Red Ale",3,3,"Paddy's Irish Red",5,8590
765,"Trafalgar Ales & Meads",1267158449,4,3,3,"Irish Red Ale",3.5,3.5,"Paddy's Irish Red",5,8590
765,"Trafalgar Ales & Meads",1263437764,3.5,2.5,3,"Irish Red Ale",3,2.5,"Paddy's Irish Red",5,8590
765,"Trafalgar Ales & Meads",1187467631,2.5,2.5,2.5,"Irish Red Ale",2.5,2.5,"Paddy's Irish Red",5,8590
765,"Trafalgar Ales & Meads",1163371406,2.5,3,2,"Irish Red Ale",2,3,"Paddy's Irish Red",5,8590
765,"Trafalgar Ales & Meads",1162870421,3,2.5,2,"Irish Red Ale",2.5,2.5,"Paddy's Irish Red",5,8590
765,"Trafalgar Ales & Meads",1162259034,2,3,3,"Irish Red Ale",2.5,2.5,"Paddy's Irish Red",5,8590
765,"Trafalgar Ales & Meads",1142122267,3,3,2,"Irish Red Ale",2.5,2.5,"Paddy's Irish Red",5,8590
765,"Trafalgar Ales & Meads",1136332264,2.5,2.5,3,"Irish Red Ale",2.5,2,"Paddy's Irish Red",5,8590
765,"Trafalgar Ales & Meads",1131750143,2,1.5,1.5,"Irish Red Ale",2,1.5,"Paddy's Irish Red",5,8590
765,"Trafalgar Ales & Meads",1130976097,3,3,4,"Irish Red Ale",3.5,3,"Paddy's Irish Red",5,8590
765,"Trafalgar Ales & Meads",1097953311,1,1.5,3,"Irish Red Ale",1,1,"Paddy's Irish Red",5,8590
765,"Trafalgar Ales & Meads",1097021855,2,2,3.5,"Irish Red Ale",2.5,2,"Paddy's Irish Red",5,8590
765,"Trafalgar Ales & Meads",1075253597,2.5,3,2.5,"Irish Red Ale",2.5,2.5,"Paddy's Irish Red",5,8590
765,"Trafalgar Ales & Meads",1071538314,3.5,3,4,"Irish Red Ale",3.5,3.5,"Paddy's Irish Red",5,8590
765,"Trafalgar Ales & Meads",1045600297,3,2.5,3,"Irish Red Ale",3,2.5,"Paddy's Irish Red",5,8590
765,"Trafalgar Ales & Meads",1045402153,2.5,2.5,3,"Irish Red Ale",2.5,2.5,"Paddy's Irish Red",5,8590
765,"Trafalgar Ales & Meads",1300047063,2.5,3.5,3.5,"Extra Special / Strong Bitter (ESB)",2,3,"Patrick's Pick Extra Special Bitter",5,66433
765,"Trafalgar Ales & Meads",1299638672,3,3.5,3,"Extra Special / Strong Bitter (ESB)",3,3.5,"Patrick's Pick Extra Special Bitter",5,66433
765,"Trafalgar Ales & Meads",1299534259,3,3,3,"Extra Special / Strong Bitter (ESB)",2.5,2,"Patrick's Pick Extra Special Bitter",5,66433
765,"Trafalgar Ales & Meads",1298589172,2.5,3,2.5,"Extra Special / Strong Bitter (ESB)",2.5,3,"Patrick's Pick Extra Special Bitter",5,66433
765,"Trafalgar Ales & Meads",1298063986,3.5,3,3.5,"Extra Special / Strong Bitter (ESB)",3.5,3,"Patrick's Pick Extra Special Bitter",5,66433
765,"Trafalgar Ales & Meads",1283123841,3.5,3.5,5,"American Pale Ale (APA)",3,3.5,"Trafalgar Hop Nouveau 2009",5,53159
765,"Trafalgar Ales & Meads",1276561980,4.5,4,3.5,"American Pale Ale (APA)",3.5,4.5,"Trafalgar Hop Nouveau 2009",5,53159
765,"Trafalgar Ales & Meads",1261443340,4,3.5,3,"American Pale Ale (APA)",4,3,"Trafalgar Hop Nouveau 2009",5,53159
765,"Trafalgar Ales & Meads",1258596458,4,4,4.5,"American Pale Ale (APA)",3.5,4,"Trafalgar Hop Nouveau 2009",5,53159
765,"Trafalgar Ales & Meads",1257813554,3,3,3,"American Pale Ale (APA)",4,3.5,"Trafalgar Hop Nouveau 2009",5,53159
765,"Trafalgar Ales & Meads",1257563951,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Trafalgar Hop Nouveau 2009",5,53159
765,"Trafalgar Ales & Meads",1257381925,4,3,3,"American Pale Ale (APA)",3,3.5,"Trafalgar Hop Nouveau 2009",5,53159
765,"Trafalgar Ales & Meads",1256606166,3.5,3,3.5,"American Pale Ale (APA)",3.5,3,"Trafalgar Hop Nouveau 2009",5,53159
765,"Trafalgar Ales & Meads",1255742516,2,3.5,3,"American Pale Ale (APA)",2,3.5,"Trafalgar Hop Nouveau 2009",5,53159
765,"Trafalgar Ales & Meads",1255731013,4,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Trafalgar Hop Nouveau 2009",5,53159
765,"Trafalgar Ales & Meads",1255656592,2.5,2.5,2.5,"American Pale Ale (APA)",2.5,2.5,"Trafalgar Hop Nouveau 2009",5,53159
765,"Trafalgar Ales & Meads",1255559584,3.5,3.5,3,"American Pale Ale (APA)",3,3.5,"Trafalgar Hop Nouveau 2009",5,53159
765,"Trafalgar Ales & Meads",1255538476,4,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Trafalgar Hop Nouveau 2009",5,53159
765,"Trafalgar Ales & Meads",1255395969,3.5,3.5,3,"American Pale Ale (APA)",3.5,3.5,"Trafalgar Hop Nouveau 2009",5,53159
765,"Trafalgar Ales & Meads",1254875922,4.5,3.5,3.5,"American Pale Ale (APA)",4,4,"Trafalgar Hop Nouveau 2009",5,53159
765,"Trafalgar Ales & Meads",1254864947,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Trafalgar Hop Nouveau 2009",5,53159
765,"Trafalgar Ales & Meads",1254856428,3,3,3.5,"American Pale Ale (APA)",2.5,3,"Trafalgar Hop Nouveau 2009",5,53159
765,"Trafalgar Ales & Meads",1254846638,3.5,3.5,4,"American Pale Ale (APA)",3,3,"Trafalgar Hop Nouveau 2009",5,53159
765,"Trafalgar Ales & Meads",1254837714,3,3,3,"American Pale Ale (APA)",3,3,"Trafalgar Hop Nouveau 2009",5,53159
765,"Trafalgar Ales & Meads",1312960759,3,3.5,3.5,"American Pale Lager",4,3,"Elora Grand Lager",5,27596
765,"Trafalgar Ales & Meads",1312584077,3,2.5,4,"American Pale Lager",2.5,2.5,"Elora Grand Lager",5,27596
765,"Trafalgar Ales & Meads",1308759448,2.5,2.5,3,"American Pale Lager",2.5,3,"Elora Grand Lager",5,27596
765,"Trafalgar Ales & Meads",1291694341,3,2.5,2.5,"American Pale Lager",3.5,3,"Elora Grand Lager",5,27596
765,"Trafalgar Ales & Meads",1287545586,2,2.5,4.5,"American Pale Lager",3.5,2.5,"Elora Grand Lager",5,27596
765,"Trafalgar Ales & Meads",1286840617,3.5,3,3.5,"American Pale Lager",3.5,3.5,"Elora Grand Lager",5,27596
765,"Trafalgar Ales & Meads",1285629940,3,2,3,"American Pale Lager",2.5,2,"Elora Grand Lager",5,27596
765,"Trafalgar Ales & Meads",1284767793,1,2,3.5,"American Pale Lager",1.5,2,"Elora Grand Lager",5,27596
765,"Trafalgar Ales & Meads",1282770818,2,3,2.5,"American Pale Lager",2.5,2,"Elora Grand Lager",5,27596
765,"Trafalgar Ales & Meads",1282711071,3.5,3.5,3,"American Pale Lager",3.5,3,"Elora Grand Lager",5,27596
765,"Trafalgar Ales & Meads",1278121475,3,3,3,"American Pale Lager",3,2.5,"Elora Grand Lager",5,27596
765,"Trafalgar Ales & Meads",1254258269,2,1,2,"American Pale Lager",2,2.5,"Elora Grand Lager",5,27596
765,"Trafalgar Ales & Meads",1249710044,3.5,3,3,"American Pale Lager",3,3.5,"Elora Grand Lager",5,27596
765,"Trafalgar Ales & Meads",1197330433,4,3,3.5,"American Pale Lager",2.5,3,"Elora Grand Lager",5,27596
765,"Trafalgar Ales & Meads",1187831950,2.5,3,4,"American Pale Lager",2,2.5,"Elora Grand Lager",5,27596
765,"Trafalgar Ales & Meads",1187272107,1.5,2,3,"American Pale Lager",1,1.5,"Elora Grand Lager",5,27596
765,"Trafalgar Ales & Meads",1184716735,3.5,3.5,4,"American Pale Lager",3.5,3.5,"Elora Grand Lager",5,27596
765,"Trafalgar Ales & Meads",1182041429,2,1.5,2.5,"American Pale Lager",2.5,2,"Elora Grand Lager",5,27596
765,"Trafalgar Ales & Meads",1163616682,2.5,2,2,"American Pale Lager",1,2,"Elora Grand Lager",5,27596
765,"Trafalgar Ales & Meads",1135986223,3,2.5,2.5,"American Pale Lager",2,2.5,"Elora Grand Lager",5,27596
765,"Trafalgar Ales & Meads",1166190092,3,3,3,"Winter Warmer",3,3,"Winter Warmer",6.5,8869
765,"Trafalgar Ales & Meads",1064538833,2.5,4.5,4.5,"Winter Warmer",4,2,"Winter Warmer",6.5,8869
765,"Trafalgar Ales & Meads",1047130637,4,4,3.5,"Winter Warmer",4,4,"Winter Warmer",6.5,8869
765,"Trafalgar Ales & Meads",1276560958,2.5,3,3,"Irish Red Ale",2.5,2.5,"Trafalgar Malted Corpse",4.5,53158
765,"Trafalgar Ales & Meads",1274676108,3,3,3.5,"Irish Red Ale",3,2.5,"Trafalgar Malted Corpse",4.5,53158
765,"Trafalgar Ales & Meads",1268785262,2,2,3,"Irish Red Ale",1.5,1.5,"Trafalgar Malted Corpse",4.5,53158
765,"Trafalgar Ales & Meads",1260406276,2,2.5,3,"Irish Red Ale",2,2,"Trafalgar Malted Corpse",4.5,53158
765,"Trafalgar Ales & Meads",1260232507,3,3,3.5,"Irish Red Ale",2,3,"Trafalgar Malted Corpse",4.5,53158
765,"Trafalgar Ales & Meads",1257712679,2,2,3,"Irish Red Ale",2,2,"Trafalgar Malted Corpse",4.5,53158
765,"Trafalgar Ales & Meads",1257294907,3.5,3,2.5,"Irish Red Ale",2.5,3.5,"Trafalgar Malted Corpse",4.5,53158
765,"Trafalgar Ales & Meads",1257034967,3,3,3.5,"Irish Red Ale",3,3,"Trafalgar Malted Corpse",4.5,53158
765,"Trafalgar Ales & Meads",1254877315,2,2.5,3.5,"Irish Red Ale",2,2,"Trafalgar Malted Corpse",4.5,53158
765,"Trafalgar Ales & Meads",1254865006,2.5,3,3,"Irish Red Ale",2.5,3,"Trafalgar Malted Corpse",4.5,53158
765,"Trafalgar Ales & Meads",1254837111,1,2,2,"Irish Red Ale",1.5,1.5,"Trafalgar Malted Corpse",4.5,53158
