"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
841,"Brasserie à Vapeur",1092517174,4,4,3.5,"Belgian Strong Dark Ale",3.5,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1091046167,3,2.5,3,"Belgian Strong Dark Ale",3,2.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1089817345,3.5,3,4.5,"Belgian Strong Dark Ale",4,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1085830485,2.5,3.5,4,"Belgian Strong Dark Ale",3.5,3,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1081565293,4,4.5,4,"Belgian Strong Dark Ale",4,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1073451245,3,3,3,"Belgian Strong Dark Ale",3,3,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1071540948,1,2.5,2.5,"Belgian Strong Dark Ale",1,1,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1070572642,2.5,3,2.5,"Belgian Strong Dark Ale",2.5,3,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1069767895,2,2.5,3,"Belgian Strong Dark Ale",2.5,2,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1067903321,3.5,2.5,2,"Belgian Strong Dark Ale",3,2.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1067831194,4,4,4,"Belgian Strong Dark Ale",5,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1066514912,4,3,3.5,"Belgian Strong Dark Ale",4,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1064887441,3.5,3,3,"Belgian Strong Dark Ale",3,3.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1062440601,3,2.5,3.5,"Belgian Strong Dark Ale",3,3,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1062002608,3.5,3.5,4,"Belgian Strong Dark Ale",4,3.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1061301727,2,4,4,"Belgian Strong Dark Ale",2,2.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1041868871,4,3.5,4.5,"Belgian Strong Dark Ale",4,3.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1041252228,3,4.5,3,"Belgian Strong Dark Ale",3,3.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1040319996,3,4,3,"Belgian Strong Dark Ale",2,2.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1039069018,3.5,4,4.5,"Belgian Strong Dark Ale",3.5,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1034582124,1,1.5,2,"Belgian Strong Dark Ale",1,1,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1032088334,2,3,3,"Belgian Strong Dark Ale",3.5,3.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1031251886,4,3,4,"Belgian Strong Dark Ale",2.5,2.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1028188266,3.5,4,3.5,"Belgian Strong Dark Ale",4,3.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1025203735,3.5,4.5,3.5,"Belgian Strong Dark Ale",4.5,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1326062221,3,3.5,3,"Belgian Strong Dark Ale",3,3,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1323905841,4,4,3.5,"Belgian Strong Dark Ale",3.5,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1321975189,4.5,4,4.5,"Belgian Strong Dark Ale",5,4.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1318001911,4,4,4,"Belgian Strong Dark Ale",4,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1316308563,3,4,3,"Belgian Strong Dark Ale",2.5,3,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1308633474,2.5,3,3.5,"Belgian Strong Dark Ale",3,3,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1306703999,4,3,2.5,"Belgian Strong Dark Ale",3.5,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1300633122,1.5,3.5,4,"Belgian Strong Dark Ale",2,1,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1299438571,3,3.5,4,"Belgian Strong Dark Ale",3.5,3.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1298002453,3.5,3.5,4,"Belgian Strong Dark Ale",4,3.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1157061516,4.5,4,4,"Belgian Strong Dark Ale",4,3.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1297824698,4,4,5,"Belgian Strong Dark Ale",4.5,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1296767652,4,4,4,"Belgian Strong Dark Ale",4,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1294790381,3.5,3,3,"Belgian Strong Dark Ale",3.5,3.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1291940071,3.5,1.5,4,"Belgian Strong Dark Ale",4,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1285641445,3.5,3.5,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1283489461,3,3,4,"Belgian Strong Dark Ale",3,3,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1281919809,4,4,4,"Belgian Strong Dark Ale",3.5,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1276719189,3.5,4,4,"Belgian Strong Dark Ale",3.5,4.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1271562430,5,4,4,"Belgian Strong Dark Ale",4.5,4.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1267892705,4,4,3.5,"Belgian Strong Dark Ale",3.5,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1267818468,4,4.5,4,"Belgian Strong Dark Ale",4,4.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1266877860,1.5,2.5,1.5,"Belgian Strong Dark Ale",1.5,2,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1260637564,2.5,3,3.5,"Belgian Strong Dark Ale",3,3,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1259601954,3.5,3.5,3,"Belgian Strong Dark Ale",3.5,2.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1258514926,2,3,3,"Belgian Strong Dark Ale",2,2,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1254321538,3,3.5,2.5,"Belgian Strong Dark Ale",2.5,2,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1254317201,3,3.5,3.5,"Belgian Strong Dark Ale",2.5,2.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1109819807,3.5,3,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1252383688,3,4,4,"Belgian Strong Dark Ale",4,3.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1230605888,3.5,4,4,"Belgian Strong Dark Ale",3.5,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1229827655,3.5,3.5,4,"Belgian Strong Dark Ale",4,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1227858941,1.5,1,3,"Belgian Strong Dark Ale",1.5,1,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1226627301,2.5,2.5,4,"Belgian Strong Dark Ale",3,2.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1225242786,2.5,3.5,2.5,"Belgian Strong Dark Ale",3,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1223661286,3,3,3,"Belgian Strong Dark Ale",3,3,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1217470307,4.5,4.5,4.5,"Belgian Strong Dark Ale",4.5,5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1213916706,4,4,3.5,"Belgian Strong Dark Ale",4,3.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1213655960,3.5,3.5,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1213061263,4,4,3.5,"Belgian Strong Dark Ale",4,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1212866855,3.5,4,4,"Belgian Strong Dark Ale",2,3.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1211684260,2.5,4,4,"Belgian Strong Dark Ale",3,2,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1206305969,4.5,4,4.5,"Belgian Strong Dark Ale",4,4.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1203369299,3,3,4,"Belgian Strong Dark Ale",3,3,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1203350811,4,4.5,3.5,"Belgian Strong Dark Ale",3.5,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1202860346,2.5,3,3,"Belgian Strong Dark Ale",2.5,2.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1200718167,2.5,3.5,3.5,"Belgian Strong Dark Ale",3,3,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1200034062,3.5,3,3,"Belgian Strong Dark Ale",4,3.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1197073544,3,3,3,"Belgian Strong Dark Ale",3,3,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1195508535,3.5,3.5,3.5,"Belgian Strong Dark Ale",3.5,3.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1195502912,2,2,3,"Belgian Strong Dark Ale",2.5,2.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1194743516,3.5,3.5,3.5,"Belgian Strong Dark Ale",4,3.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1179608674,3,4,3,"Belgian Strong Dark Ale",3,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1177954601,2,3,2,"Belgian Strong Dark Ale",1.5,2,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1176126217,2,3,3,"Belgian Strong Dark Ale",3,2.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1174753612,4,3.5,4.5,"Belgian Strong Dark Ale",3.5,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1172887524,2,4,4,"Belgian Strong Dark Ale",2.5,2.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1163880320,3.5,3.5,4.5,"Belgian Strong Dark Ale",3.5,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1160513836,3,3,3,"Belgian Strong Dark Ale",3,3,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1156192959,3.5,3.5,4,"Belgian Strong Dark Ale",4,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1150509462,3.5,4.5,3,"Belgian Strong Dark Ale",3.5,3,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1145248658,3.5,4,3.5,"Belgian Strong Dark Ale",3.5,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1145234602,4,3,4,"Belgian Strong Dark Ale",3.5,3.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1139601593,3,3.5,2.5,"Belgian Strong Dark Ale",3,3.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1137385175,4,3.5,4,"Belgian Strong Dark Ale",4,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1137292969,3,3,3,"Belgian Strong Dark Ale",3,2.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1134630670,3.5,4,4,"Belgian Strong Dark Ale",4,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1134252925,3.5,3.5,3,"Belgian Strong Dark Ale",3.5,3.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1133493977,3.5,3,2,"Belgian Strong Dark Ale",3,3,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1133395538,2.5,2.5,2.5,"Belgian Strong Dark Ale",2.5,3,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1133120807,4,4,4,"Belgian Strong Dark Ale",4,4.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1127859902,3,3.5,3.5,"Belgian Strong Dark Ale",3.5,3,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1121292652,2.5,2.5,2,"Belgian Strong Dark Ale",2.5,2.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1115268435,3,4,3,"Belgian Strong Dark Ale",2.5,3,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1113111036,4,4,4,"Belgian Strong Dark Ale",4,4.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1111543549,3.5,4,4,"Belgian Strong Dark Ale",3.5,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1110737107,3.5,4,3.5,"Belgian Strong Dark Ale",3.5,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1110228087,3.5,4,3,"Belgian Strong Dark Ale",4,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1109713879,3.5,4,3.5,"Belgian Strong Dark Ale",3,3.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1107047440,4,3,3,"Belgian Strong Dark Ale",3.5,3.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1106419794,3.5,4.5,3.5,"Belgian Strong Dark Ale",4.5,4.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1104565684,3.5,3.5,2.5,"Belgian Strong Dark Ale",4,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1104191229,3.5,4,4,"Belgian Strong Dark Ale",3.5,3.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1103271218,3.5,3.5,3,"Belgian Strong Dark Ale",3.5,3,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1101280388,4,4,4,"Belgian Strong Dark Ale",3.5,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1101172686,4,3.5,4,"Belgian Strong Dark Ale",3.5,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1100835087,2,3.5,3.5,"Belgian Strong Dark Ale",3,3,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1314483753,3.5,4,3.5,"Saison / Farmhouse Ale",3,3.5,"Vapeur De Bises",7,65340
841,"Brasserie à Vapeur",1099412908,3,2.5,3,"Belgian Strong Dark Ale",2.5,2.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1097118810,1.5,2,2.5,"Belgian Strong Dark Ale",1,1.5,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1095201090,4,4,4,"Belgian Strong Dark Ale",4.5,4,"Vapeur Cochonne",9,4718
841,"Brasserie à Vapeur",1326262846,3.5,3.5,2.5,"Saison / Farmhouse Ale",3,4,"Vapeur De Bises",7,65340
841,"Brasserie à Vapeur",1326262375,4,4.5,3.5,"Saison / Farmhouse Ale",4,4,"Vapeur De Bises",7,65340
841,"Brasserie à Vapeur",1318820853,4,4,3,"Saison / Farmhouse Ale",3.5,4,"Vapeur De Bises",7,65340
841,"Brasserie à Vapeur",1318264868,4,3.5,4,"Saison / Farmhouse Ale",4,4,"Vapeur De Bises",7,65340
841,"Brasserie à Vapeur",1314384898,4,4,4,"Saison / Farmhouse Ale",4,3.5,"Vapeur De Bises",7,65340
841,"Brasserie à Vapeur",1302482607,3,3.5,3,"Saison / Farmhouse Ale",2.5,3.5,"Vapeur De Bises",7,65340
841,"Brasserie à Vapeur",1298743161,2.5,3,2,"Saison / Farmhouse Ale",3,3,"Vapeur De Bises",7,65340
841,"Brasserie à Vapeur",1298434878,4.5,4,4.5,"Saison / Farmhouse Ale",4,4.5,"Vapeur De Bises",7,65340
841,"Brasserie à Vapeur",1295166605,5,4.5,4,"Saison / Farmhouse Ale",4.5,4.5,"Vapeur De Bises",7,65340
