"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1170,"Upland Brewing Company",1299784785,4,4,4,"Lambic - Fruit",4,4,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1298536758,4,4,3.5,"Lambic - Fruit",3.5,3.5,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1292028389,4.5,4.5,4.5,"Lambic - Fruit",4,4,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1291590964,4.5,4,4,"Lambic - Fruit",4,4,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1290293033,4.5,4,4,"Lambic - Fruit",4,4.5,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1289160966,4.5,4,4,"Lambic - Fruit",4.5,3.5,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1289058995,4.5,4.5,4,"Lambic - Fruit",4,4,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1287933990,4.5,4.5,4,"Lambic - Fruit",4.5,4.5,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1287541414,4.5,3.5,3.5,"Lambic - Fruit",4.5,3.5,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1287520207,4.5,4.5,4.5,"Lambic - Fruit",4,3.5,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1287508039,4.5,4,4.5,"Lambic - Fruit",4.5,4,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1285588255,4,4.5,4,"Lambic - Fruit",3.5,4,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1283570619,4,4.5,4,"Lambic - Fruit",4,4.5,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1282442116,5,5,5,"Lambic - Fruit",4.5,4.5,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1276831841,3.5,3.5,3.5,"Lambic - Fruit",4,4,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1276354049,4.5,4,4,"Lambic - Fruit",4.5,4.5,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1274190557,4.5,4,4.5,"Lambic - Fruit",4.5,4.5,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1273428651,4.5,4.5,4.5,"Lambic - Fruit",4,4.5,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1249764904,5,4.5,4,"Lambic - Fruit",4.5,4,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1273407778,4.5,4,4.5,"Lambic - Fruit",4,4,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1273190310,4,4,3.5,"Lambic - Fruit",4,4,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1272043613,5,4,4,"Lambic - Fruit",4.5,4,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1269814125,4,4,4,"Lambic - Fruit",4,4,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1269813050,4,4.5,4,"Lambic - Fruit",4,4,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1264745108,3.5,3.5,3.5,"Lambic - Fruit",3,3.5,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1260496254,5,4,4,"Lambic - Fruit",4.5,4.5,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1259279039,4,4,4,"Lambic - Fruit",4,4.5,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1247332593,4,4.5,4,"Lambic - Fruit",4,4,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1258819650,4,4,3.5,"Lambic - Fruit",3.5,4,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1252800000,2.5,2.5,3,"Lambic - Fruit",2.5,2.5,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1251513174,3,3.5,3.5,"Lambic - Fruit",3,3,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1250213736,4,3.5,3,"Lambic - Fruit",4.5,3,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1250207769,4,4,3.5,"Lambic - Fruit",3.5,3.5,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1249849734,4,4.5,4,"Lambic - Fruit",2,3.5,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1249776710,4.5,4,4,"Lambic - Fruit",4,4,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1246150484,4,4.5,3.5,"Lambic - Fruit",3.5,4,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1245642301,4,4,3.5,"Lambic - Fruit",3,3.5,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1243225763,3.5,3,3,"Lambic - Fruit",3,3.5,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1238940186,4,3.5,4,"Lambic - Fruit",3.5,3,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1238645381,3,3.5,3.5,"Lambic - Fruit",2,3,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1237230492,4.5,4.5,4.5,"Lambic - Fruit",4,4.5,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1235037751,4.5,4.5,4,"Lambic - Fruit",4.5,4,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1229983436,4.5,4,4,"Lambic - Fruit",3.5,3.5,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1229662158,4.5,4,4,"Lambic - Fruit",4,4.5,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1229394439,3,3.5,3,"Lambic - Fruit",4,4,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1228566247,4.5,4.5,4,"Lambic - Fruit",5,4.5,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1227149876,4,4.5,4,"Lambic - Fruit",4,4,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1226277038,4,4,3,"Lambic - Fruit",4,4,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1225984206,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1225032409,4,4.5,3,"Lambic - Fruit",4,4.5,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1119312637,4,4,4,"Hefeweizen",4,4,"Upland Valley Hefe-weizen",6,5185
1170,"Upland Brewing Company",1223232270,4.5,4.5,4,"Lambic - Fruit",4,4,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1223036626,5,4.5,4,"Lambic - Fruit",4.5,4.5,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1211232962,4.5,4,4.5,"Lambic - Fruit",4.5,4.5,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1204002458,3,4,4.5,"Lambic - Fruit",4,3.5,"Raspberry Lambic",NA,41206
1170,"Upland Brewing Company",1320372748,4,3.5,4,"Hefeweizen",4,4.5,"Upland Valley Hefe-weizen",6,5185
1170,"Upland Brewing Company",1290903143,4,4.5,4,"Hefeweizen",4,4.5,"Upland Valley Hefe-weizen",6,5185
1170,"Upland Brewing Company",1270869507,3.5,3.5,3,"Hefeweizen",3,3,"Upland Valley Hefe-weizen",6,5185
1170,"Upland Brewing Company",1262011497,3,4,3.5,"Hefeweizen",3,3,"Upland Valley Hefe-weizen",6,5185
1170,"Upland Brewing Company",1254094421,2.5,2.5,2,"Hefeweizen",2.5,1.5,"Upland Valley Hefe-weizen",6,5185
1170,"Upland Brewing Company",1250630296,2,2.5,2,"Hefeweizen",3,2,"Upland Valley Hefe-weizen",6,5185
1170,"Upland Brewing Company",1250206893,3.5,2,3.5,"Hefeweizen",3.5,3.5,"Upland Valley Hefe-weizen",6,5185
1170,"Upland Brewing Company",1229207397,4,3.5,4.5,"Hefeweizen",3,3,"Upland Valley Hefe-weizen",6,5185
1170,"Upland Brewing Company",1228566684,3.5,4.5,3,"Hefeweizen",3,3.5,"Upland Valley Hefe-weizen",6,5185
1170,"Upland Brewing Company",1222746118,3.5,3,4.5,"Hefeweizen",3.5,3,"Upland Valley Hefe-weizen",6,5185
1170,"Upland Brewing Company",1200714538,4,3.5,3,"Hefeweizen",4.5,4,"Upland Valley Hefe-weizen",6,5185
1170,"Upland Brewing Company",1200273516,4,3.5,3,"Hefeweizen",3.5,3.5,"Upland Valley Hefe-weizen",6,5185
1170,"Upland Brewing Company",1164590820,3.5,4,4,"Hefeweizen",4,3.5,"Upland Valley Hefe-weizen",6,5185
1170,"Upland Brewing Company",1159071414,5,5,4,"Hefeweizen",4,4,"Upland Valley Hefe-weizen",6,5185
1170,"Upland Brewing Company",1147995263,4,3,4.5,"Hefeweizen",3.5,3.5,"Upland Valley Hefe-weizen",6,5185
1170,"Upland Brewing Company",1121927173,2.5,3.5,3,"Hefeweizen",3,3,"Upland Valley Hefe-weizen",6,5185
1170,"Upland Brewing Company",1121821446,4,3,2.5,"Hefeweizen",2,3,"Upland Valley Hefe-weizen",6,5185
1170,"Upland Brewing Company",1120621306,3,2.5,3.5,"Hefeweizen",4,3,"Upland Valley Hefe-weizen",6,5185
1170,"Upland Brewing Company",1120621147,4,3,4,"Hefeweizen",3,2,"Upland Valley Hefe-weizen",6,5185
1170,"Upland Brewing Company",1106578881,4,4,4,"Hefeweizen",4,4,"Upland Valley Hefe-weizen",6,5185
1170,"Upland Brewing Company",1072059473,4,4,4,"Hefeweizen",3.5,3.5,"Upland Valley Hefe-weizen",6,5185
1170,"Upland Brewing Company",1068228819,3,3.5,3,"Hefeweizen",2.5,3,"Upland Valley Hefe-weizen",6,5185
1170,"Upland Brewing Company",1059086858,2.5,1.5,2,"Hefeweizen",1,2,"Upland Valley Hefe-weizen",6,5185
1170,"Upland Brewing Company",1058746555,3.5,2,2,"Hefeweizen",3.5,2,"Upland Valley Hefe-weizen",6,5185
1170,"Upland Brewing Company",1058736996,4,4,4,"Hefeweizen",4,4,"Upland Valley Hefe-weizen",6,5185
1170,"Upland Brewing Company",1049104736,4,4.5,4,"Hefeweizen",4,4.5,"Upland Valley Hefe-weizen",6,5185
1170,"Upland Brewing Company",1028221049,4,4,4,"Hefeweizen",4,4,"Upland Valley Hefe-weizen",6,5185
1170,"Upland Brewing Company",1161973579,4,3,3.5,"Witbier",3,3,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1155688795,1,2,2,"Witbier",1.5,1.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1145748035,4,3,3,"Witbier",4,4.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1144668483,4.5,3.5,3.5,"Witbier",4,4,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1143991909,4.5,4,4,"Witbier",3.5,4.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1138921763,4,3,4,"Witbier",4,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1138598605,3,3,3,"Witbier",3,3,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1130275379,3.5,3.5,4,"Witbier",3.5,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1122914037,4,3.5,4,"Witbier",4,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1120171950,3.5,4,4,"Witbier",4,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1119671297,3.5,3,3.5,"Witbier",3.5,3,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1119634766,4.5,3,4,"Witbier",3,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1115789869,4,4,3.5,"Witbier",4,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1106319206,5,4,4,"Witbier",4.5,4,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1102277570,3,3.5,3.5,"Witbier",3.5,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1100745475,4.5,4.5,4,"Witbier",4,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1096587198,3.5,2.5,3,"Witbier",3,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1093659134,4,3.5,3.5,"Witbier",4,4,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1093306673,4,4,3.5,"Witbier",3.5,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1093229817,4,3,3,"Witbier",3.5,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1085965469,4.5,3,3,"Witbier",3,4,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1072059991,4,4,4.5,"Witbier",4,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1068155827,3,3.5,3,"Witbier",3.5,3,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1065668761,4.5,3,3,"Witbier",4,4,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1061185185,4,3.5,4,"Witbier",3.5,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1059086795,2.5,1.5,3,"Witbier",3,2,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1058746893,3.5,2.5,2,"Witbier",3,2.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1056397983,2,3.5,3.5,"Witbier",3.5,2.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1054996625,4.5,4,3.5,"Witbier",4,4,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1027626438,4.5,4,3,"Witbier",4,4,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1027015039,4.5,4.5,4,"Witbier",4,4,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1025011327,4,3,3.5,"Witbier",3,3,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1024585625,5,4,4,"Witbier",4,4.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1319607453,3.5,3.5,3.5,"Witbier",4,4,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1314049576,2.5,2.5,3,"Witbier",3,2.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1313807329,3,3,3.5,"Witbier",2.5,2.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1313282364,3.5,3.5,3.5,"Witbier",4,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1312039933,3.5,4,4,"Witbier",4,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1311701720,3.5,3.5,2.5,"Witbier",3.5,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1311025620,3.5,3.5,4,"Witbier",3,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1310412510,3.5,3.5,3.5,"Witbier",4,3,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1310361274,4.5,4.5,4,"Witbier",4,4,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1305855295,4.5,4.5,4,"Witbier",4,4,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1305423859,3.5,3.5,4,"Witbier",3,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1301197860,4,4,3.5,"Witbier",3.5,4,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1299954222,2.5,2.5,2,"Witbier",3,2.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1299812830,3.5,3,3.5,"Witbier",4,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1298704121,4,4,3,"Witbier",3.5,4,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1298409277,5,4,3.5,"Witbier",3,5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1297909397,4,3,3.5,"Witbier",4,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1297823486,4,2.5,3,"Witbier",4,2,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1293409905,2,3,4,"Witbier",2.5,2.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1292729290,4,4,4,"Witbier",4,4,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1292694444,4,3.5,3.5,"Witbier",4,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1287978461,4,4,4,"Witbier",4,4,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1282877693,4,3,3.5,"Witbier",3,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1282428431,3.5,3,4,"Witbier",3.5,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1279212831,4,3.5,2.5,"Witbier",4,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1278613373,4.5,3.5,3.5,"Witbier",4,4,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1278098829,4.5,3,3.5,"Witbier",4,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1272337615,5,4,4,"Witbier",4.5,4,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1270344359,4.5,3.5,4,"Witbier",4,4,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1269201764,4,4,3.5,"Witbier",4,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1268956258,4.5,4,2,"Witbier",4,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1266362398,4,3.5,4,"Witbier",3,3,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1264988057,5,4.5,4,"Witbier",4,4.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1263946931,4.5,4,3.5,"Witbier",2.5,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1258148643,3.5,3.5,3,"Witbier",3,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1257460902,4,3,3.5,"Witbier",3.5,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1254840084,4,2.5,3,"Witbier",2,3,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1253762803,5,4,4.5,"Witbier",4.5,4.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1252974150,4.5,1.5,3.5,"Witbier",2.5,2.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1251856972,5,3.5,3.5,"Witbier",4,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1250558970,3,4,3,"Witbier",3,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1250205910,4,3,3,"Witbier",3.5,2.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1250204575,3.5,3,3,"Witbier",3.5,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1249499432,4,3.5,4,"Witbier",4,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1247776016,3.5,3.5,4.5,"Witbier",3.5,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1247688078,4.5,4,4,"Witbier",4.5,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1242484827,4,4,3.5,"Witbier",3.5,4,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1240453058,4.5,4,3,"Witbier",4,4,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1239987608,3,3,3.5,"Witbier",3,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1239749705,2,2,2,"Witbier",2,1.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1239505045,4,4,4,"Witbier",4,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1239111367,4,3.5,3.5,"Witbier",4,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1234705260,4,3.5,4,"Witbier",3.5,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1233625564,4.5,4,3.5,"Witbier",4,4,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1229801591,4,3.5,3.5,"Witbier",4,4,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1228567800,4,4.5,4,"Witbier",4,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1226559036,2,3.5,3.5,"Witbier",2.5,2.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1224874910,4,4,4,"Witbier",4,4.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1223917200,3.5,3.5,2.5,"Witbier",3,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1222176454,3,3.5,4,"Witbier",3,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1217549232,4,4.5,4,"Witbier",4,4.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1215308329,4,3,3,"Witbier",3,3,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1214112747,4.5,4,4,"Witbier",3.5,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1211076226,4,3.5,3.5,"Witbier",4,4,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1210985491,4,3.5,3.5,"Witbier",4,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1210547447,3.5,4,3,"Witbier",3.5,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1204496983,4,3.5,4,"Witbier",4,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1199075158,4,3.5,3.5,"Witbier",4,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1198199960,4,4,3.5,"Witbier",3.5,4,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1197761796,4,3.5,3,"Witbier",3.5,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1196220398,5,4,3.5,"Witbier",4,4,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1191938199,5,4,4,"Witbier",5,4.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1188261773,4,3.5,3.5,"Witbier",3.5,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1180142565,3.5,3,3.5,"Witbier",3,3,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1178041559,4,4,3,"Witbier",2.5,3,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1177205681,5,3.5,4,"Witbier",4.5,4,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1172371326,4,4,3,"Witbier",4,4,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1166842112,3,3,3.5,"Witbier",2.5,3,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1165646897,4,3.5,3.5,"Witbier",4,3.5,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1164580719,4,3.5,3.5,"Witbier",3.5,4,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1164519885,4,3.5,4,"Witbier",3,3,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1163815985,3.5,3.5,3,"Witbier",3,4,"Wheat Ale",4.5,4582
1170,"Upland Brewing Company",1324740082,4.5,4.5,4,"Lambic - Fruit",4,5,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1322269297,3.5,2,4,"Lambic - Fruit",4,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1314944806,4,4,3.5,"Lambic - Fruit",4,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1314931298,4,4,4,"Lambic - Fruit",4.5,4.5,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1314752049,4,4,2.5,"Lambic - Fruit",3.5,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1313028542,4.5,4.5,3.5,"Lambic - Fruit",4,4.5,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1311621962,4,4.5,4,"Lambic - Fruit",4,4.5,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1311532069,4.5,4.5,4.5,"Lambic - Fruit",4.5,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1311518725,4,3.5,4,"Lambic - Fruit",3.5,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1310411039,4,4.5,4,"Lambic - Fruit",3.5,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1310104344,4,5,4.5,"Lambic - Fruit",4,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1309976103,4,3.5,4,"Lambic - Fruit",4.5,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1309403186,4,4,4,"Lambic - Fruit",4,4.5,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1308932175,4,3.5,4.5,"Lambic - Fruit",4,3.5,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1308791466,4,3.5,4,"Lambic - Fruit",4,3.5,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1307941132,4,3,3.5,"Lambic - Fruit",4,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1307930209,4,3,4,"Lambic - Fruit",4,4.5,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1307326358,4.5,4,4,"Lambic - Fruit",4,4.5,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1306876148,4.5,4,4,"Lambic - Fruit",4,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1306776859,4,4,4,"Lambic - Fruit",4,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1306516931,4,4.5,4,"Lambic - Fruit",4,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1306457802,4.5,4.5,4,"Lambic - Fruit",4,4.5,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1306378485,4,4,4,"Lambic - Fruit",4,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1305317600,3.5,4,4,"Lambic - Fruit",4.5,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1305309509,4,4,4,"Lambic - Fruit",4.5,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1305305706,4,4.5,4,"Lambic - Fruit",4.5,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1303765779,4.5,3.5,5,"Lambic - Fruit",4,4.5,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1303266376,4,4,3.5,"Lambic - Fruit",4.5,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1303062935,4.5,4,3.5,"Lambic - Fruit",4,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1302699059,4,4,4.5,"Lambic - Fruit",4,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1302053926,3.5,3.5,5,"Lambic - Fruit",4,3.5,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1298445244,4.5,4.5,3.5,"Lambic - Fruit",3.5,4.5,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1274642972,4.5,4,4,"Lambic - Fruit",4.5,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1265267711,4,4,4,"Lambic - Fruit",4.5,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1265135776,4,4,4,"Lambic - Fruit",4.5,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1264744694,4,4,4,"Lambic - Fruit",4,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1258436482,3.5,3.5,4,"Lambic - Fruit",3.5,3.5,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1253746407,4,4.5,4,"Lambic - Fruit",3.5,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1253063579,3.5,3.5,4,"Lambic - Fruit",4,4,"Blackberry Lambic",NA,39066
1170,"Upland Brewing Company",1251929053,4,4,3,"Lambic - Fruit",4,4.5,"Blackberry Lambic",NA,39066
