"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
1471,"Dark Horse Brewing Company",1318213873,4.5,4,4,"Russian Imperial Stout",4.5,4.5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1129946204,4.5,4.5,4,"Russian Imperial Stout",5,5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1126900849,3.5,4.5,3.5,"Russian Imperial Stout",3.5,4,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1120882974,4,3.5,3.5,"Russian Imperial Stout",4,4,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1117168045,4,4,4,"Russian Imperial Stout",4,4,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1115593849,5,5,4.5,"Russian Imperial Stout",5,5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1114971094,2.5,3,3,"Russian Imperial Stout",2.5,2.5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1114478358,4.5,4,3.5,"Russian Imperial Stout",4.5,3.5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1316800931,4,4,4.5,"Russian Imperial Stout",4,4,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1113010096,3.5,4.5,4.5,"Russian Imperial Stout",4,4,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1112588337,4,5,4,"Russian Imperial Stout",3.5,4,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1112323983,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1107146783,4,4,4.5,"Russian Imperial Stout",4.5,4,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1107140693,3,4,3,"Russian Imperial Stout",3.5,3.5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1106180219,4.5,4,5,"Russian Imperial Stout",5,4.5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1105684751,4,4.5,4.5,"Russian Imperial Stout",4,4,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1105391712,4,4,3.5,"Russian Imperial Stout",4,4.5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1316094772,4,4,4.5,"Russian Imperial Stout",4,4,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1105075724,4,4.5,4,"Russian Imperial Stout",4.5,4,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1103861049,4,4,4.5,"Russian Imperial Stout",4.5,4,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1318210718,3,4,4.5,"Russian Imperial Stout",4.5,2.5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1318188114,4,4.5,4,"Russian Imperial Stout",4,4,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1318133857,4.5,4,5,"Russian Imperial Stout",4.5,4,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1318028882,4,4,3.5,"Russian Imperial Stout",4,4,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1318024680,4,4,4,"Russian Imperial Stout",4,4,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1317965017,4,4,5,"Russian Imperial Stout",4.5,4,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1316658972,4,4,4,"Russian Imperial Stout",4,4.5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1316655333,4,4.5,5,"Russian Imperial Stout",4,4.5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1316477656,3.5,4,3,"Russian Imperial Stout",3.5,3.5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1316315642,4.5,4.5,4.5,"Russian Imperial Stout",5,5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1316232929,4,4,4,"Russian Imperial Stout",4.5,4,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1316207624,4.5,4,4,"Russian Imperial Stout",4,4.5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1316141925,3.5,4.5,4,"Russian Imperial Stout",3.5,3.5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1316137068,4,4.5,4.5,"Russian Imperial Stout",3.5,3.5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1316056171,3.5,4.5,4,"Russian Imperial Stout",3.5,3.5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1315890385,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1315712883,4,4,4,"Russian Imperial Stout",4,4.5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1314848557,4.5,4,4.5,"Russian Imperial Stout",4.5,4.5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1314843002,4,4,4,"Russian Imperial Stout",4,4.5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1314755835,4.5,4,3.5,"Russian Imperial Stout",4,4.5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1314674741,4,4,4,"Russian Imperial Stout",4.5,4.5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1314485015,4.5,4.5,4,"Russian Imperial Stout",4.5,4.5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1313450063,4,4,3.5,"Russian Imperial Stout",4,5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1313248519,4,4,3.5,"Russian Imperial Stout",4,4.5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1313018190,4,4.5,4,"Russian Imperial Stout",4.5,4,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1312961789,4,4,4.5,"Russian Imperial Stout",4,4.5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1312935951,4,4,4,"Russian Imperial Stout",4,4,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1312653106,4,5,4.5,"Russian Imperial Stout",3.5,4,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1312603844,4,4,5,"Russian Imperial Stout",4.5,4,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1312597118,4,3,5,"Russian Imperial Stout",4.5,4.5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1312470632,4,4.5,4,"Russian Imperial Stout",4,4,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1201818470,4,3.5,4,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1312414928,3.5,3,3.5,"Russian Imperial Stout",4,4,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1312157100,4.5,4,4,"Russian Imperial Stout",4,4,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1312080024,3.5,4.5,4,"Russian Imperial Stout",3,3.5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1311997241,5,5,4.5,"Russian Imperial Stout",5,4.5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1311989165,3.5,3.5,4,"Russian Imperial Stout",4,3.5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1311818789,4.5,4,4.5,"Russian Imperial Stout",4.5,4,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1280691866,4,4,3.5,"Oatmeal Stout",3.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1311734755,4,4,4,"Russian Imperial Stout",4.5,4,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1311566221,2.5,2.5,4,"Russian Imperial Stout",3,2.5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1311479864,3,3.5,4,"Russian Imperial Stout",4.5,4,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1311471739,4,4,4,"Russian Imperial Stout",3.5,3.5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1311196865,4,4.5,5,"Russian Imperial Stout",4,4,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1311147558,3.5,3.5,4.5,"Russian Imperial Stout",4,3,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1311123320,4.5,4.5,4,"Russian Imperial Stout",4,4.5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1311099263,4,4,4.5,"Russian Imperial Stout",4.5,4,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1310875279,4,4,4,"Russian Imperial Stout",4.5,4,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1269859436,4,4,4,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1310781058,4.5,4,4.5,"Russian Imperial Stout",4,4.5,"Plead The 5th Imperial Stout",12,45073
1471,"Dark Horse Brewing Company",1079996643,4,3,3.5,"American Pale Wheat Ale",3.5,3,"Dark Horse Sapient Wheat Ale",NA,5386
1471,"Dark Horse Brewing Company",1077419121,3.5,4,4,"American Pale Wheat Ale",4,4.5,"Dark Horse Sapient Wheat Ale",NA,5386
1471,"Dark Horse Brewing Company",1071934452,3,3,3,"American Pale Wheat Ale",3,3,"Dark Horse Sapient Wheat Ale",NA,5386
1471,"Dark Horse Brewing Company",1061937154,4,4,4,"American Pale Wheat Ale",4,4,"Dark Horse Sapient Wheat Ale",NA,5386
1471,"Dark Horse Brewing Company",1059329013,4.5,3.5,3.5,"American Pale Wheat Ale",4,4,"Dark Horse Sapient Wheat Ale",NA,5386
1471,"Dark Horse Brewing Company",1057306649,4,4,3.5,"American Pale Wheat Ale",4,4,"Dark Horse Sapient Wheat Ale",NA,5386
1471,"Dark Horse Brewing Company",1053798137,4,4,4,"American Pale Wheat Ale",4,4,"Dark Horse Sapient Wheat Ale",NA,5386
1471,"Dark Horse Brewing Company",1289923745,4,4.5,4,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1289891282,4,3.5,5,"Oatmeal Stout",4.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1289783261,4,4,4,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1289542799,4,3.5,3.5,"Oatmeal Stout",3.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1289524684,3,4,4,"Oatmeal Stout",4,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1288795301,3.5,4,4.5,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1179970734,4,3.5,3.5,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1287109085,3.5,4,3.5,"Oatmeal Stout",3,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1285095135,2.5,2,3,"Oatmeal Stout",3,2.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1284260108,3,4,3.5,"Oatmeal Stout",4,3,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1283910371,4,3.5,2.5,"Oatmeal Stout",4.5,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1283471020,4.5,4.5,4,"Oatmeal Stout",4.5,5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1281326294,3.5,3.5,3,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1280971686,4,4,3.5,"Oatmeal Stout",4.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1280721401,4.5,4,3.5,"Oatmeal Stout",4,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1279678653,5,4,4,"Oatmeal Stout",5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1279201202,4,4,5,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1278543389,3.5,4,3.5,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1276392753,5,4.5,4.5,"Oatmeal Stout",4.5,5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1275440426,3,4.5,4.5,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1275331526,4,4,4,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1274073365,4,3.5,3,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1273969967,4,3,3,"Oatmeal Stout",3,3,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1273717737,4,4,4,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1273352566,4,4,4,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1272585528,3.5,3.5,4,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1272326507,2.5,2.5,3,"Oatmeal Stout",3,2.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1271781530,3.5,4,3.5,"Oatmeal Stout",4,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1271729016,4,4.5,3.5,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1271472188,3.5,4,4,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1271121009,4,4,3.5,"Oatmeal Stout",3,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1270348328,4,4,3.5,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1270249239,3.5,3.5,4,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1269644661,3.5,4,4,"Oatmeal Stout",3.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1269469289,4,3.5,4,"Oatmeal Stout",4.5,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1269121342,3.5,3.5,3.5,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1268095956,4,3.5,4,"Oatmeal Stout",4,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1266952675,4.5,4.5,3,"Oatmeal Stout",4,5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1266372740,4,3.5,3,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1263675902,3.5,3,3.5,"Oatmeal Stout",4,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1255024090,4.5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1265821727,2.5,3,2.5,"Oatmeal Stout",2,3,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1265602763,2.5,3,3.5,"Oatmeal Stout",3,2.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1265592816,3.5,3.5,4,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1264383222,3,4,4,"Oatmeal Stout",2,3,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1264138103,4,4,4,"Oatmeal Stout",3.5,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1263977771,3.5,3.5,4,"Oatmeal Stout",4,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1263498017,2.5,3.5,2.5,"Oatmeal Stout",4,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1263367078,4.5,4,4,"Oatmeal Stout",4,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1261620574,3.5,3,3.5,"Oatmeal Stout",3.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1261088467,3.5,3,3,"Oatmeal Stout",3.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1260769442,4,4.5,4,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1260732888,4,4,4,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1260502833,4,4,4,"Oatmeal Stout",4,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1260410737,4,4,3.5,"Oatmeal Stout",3,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1260391308,4,4,4,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1259956462,4,4,4.5,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1259892696,4,4.5,3.5,"Oatmeal Stout",4.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1259805502,3.5,3.5,4,"Oatmeal Stout",4,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1259722715,3.5,4.5,4.5,"Oatmeal Stout",4,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1259533758,4,4.5,3.5,"Oatmeal Stout",3.5,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1255900068,4.5,4,4.5,"Oatmeal Stout",5,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1259294903,4.5,4.5,4.5,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1259208952,4,4,4.5,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1259197312,4,4,4,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1258348494,4,4.5,4.5,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1258335547,5,4.5,4.5,"Oatmeal Stout",4.5,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1257824351,4,4,3.5,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1257648914,4,4,5,"Oatmeal Stout",4,3,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1256005913,4.5,3.5,4,"Oatmeal Stout",4.5,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1254454071,4.5,4,4.5,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1253058817,3.5,4,3,"Oatmeal Stout",2.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1252817006,3.5,4.5,4,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1252284673,4,4.5,3.5,"Oatmeal Stout",3.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1251070110,3,4,4,"Oatmeal Stout",4.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1249679864,3.5,3.5,4,"Oatmeal Stout",3.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1248657350,4,4.5,4,"Oatmeal Stout",4.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1247594378,3.5,4,4,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1246061189,4,4,3.5,"Oatmeal Stout",4.5,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1243713225,3.5,4,3,"Oatmeal Stout",4,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1243473393,4,3,3.5,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1242366400,4,4,4,"Oatmeal Stout",4,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1241890308,4,4,3.5,"Oatmeal Stout",4.5,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1241833929,4,4,4,"Oatmeal Stout",3.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1241578797,3.5,3,4,"Oatmeal Stout",3,3,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1241404977,3.5,3.5,4,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1241239470,4,3.5,3,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1240949901,4,4,4,"Oatmeal Stout",4,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1239596845,4.5,4,3.5,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1239050893,4,4,4,"Oatmeal Stout",4.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1238965763,3.5,4,4,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1238293384,4.5,3.5,2.5,"Oatmeal Stout",4.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1236649607,4.5,4,4,"Oatmeal Stout",4.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1236559512,4.5,4.5,4.5,"Oatmeal Stout",4,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1234963305,3.5,3.5,4,"Oatmeal Stout",3,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1234508109,4,4,4,"Oatmeal Stout",3,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1326168903,4,4,4,"Oatmeal Stout",4.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1326156515,4,4.5,4,"Oatmeal Stout",3.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1325987791,4,4,4,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1325813326,4,4,4,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1325646570,4,4,4.5,"Oatmeal Stout",4,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1325386427,3,3.5,3.5,"Oatmeal Stout",2.5,2.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1325098958,3.5,3.5,4,"Oatmeal Stout",3,3,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1324748272,3.5,4,3.5,"Oatmeal Stout",3.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1324718104,4,3.5,3.5,"Oatmeal Stout",4,4.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1324155763,3,3,3.5,"Oatmeal Stout",3.5,3,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1233262142,3.5,3.5,4.5,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1233212608,3.5,3.5,3.5,"Oatmeal Stout",3,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1233012887,4.5,4,4,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1232065597,4,4,4,"Oatmeal Stout",4.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1231448515,4.5,4,4.5,"Oatmeal Stout",4.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1231296638,4,3.5,4,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1231024330,4,3.5,3,"Oatmeal Stout",3.5,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1230914168,3.5,3,4,"Oatmeal Stout",3.5,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1230860091,4,4,3.5,"Oatmeal Stout",4,4,"Dark Horse One Oatmeal Stout Ale",8,5490
1471,"Dark Horse Brewing Company",1230586486,4,3,3.5,"Oatmeal Stout",4,3.5,"Dark Horse One Oatmeal Stout Ale",8,5490
