"brewery_id","brewery_name","review_time","review_overall","review_aroma","review_appearance","beer_style","review_palate","review_taste","beer_name","beer_abv","beer_beerid"
2943,"Otto's Pub and Brewery",1285551459,4,4,4,"American Double / Imperial IPA",4,4,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1284945967,2.5,3,4,"American Double / Imperial IPA",3.5,3,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1283138270,4.5,3.5,4.5,"American Double / Imperial IPA",4.5,4,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1282499003,4.5,4,4,"American Double / Imperial IPA",4.5,5,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1280548874,4.5,3.5,4,"American Double / Imperial IPA",4.5,4,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1279594292,3,3.5,4,"American Double / Imperial IPA",3,3.5,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1274741161,4,3.5,4,"American Double / Imperial IPA",3,4,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1273713534,4,4,4,"American Double / Imperial IPA",4,4,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1273678104,3,4.5,3,"American Double / Imperial IPA",3.5,3,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1270346065,4,3.5,3.5,"American Double / Imperial IPA",4,3.5,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1268357243,4.5,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1266795609,4,3.5,4.5,"American Double / Imperial IPA",4,3.5,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1263872028,4,4,4,"American Double / Imperial IPA",4,4,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1262541639,4,4.5,4,"American Double / Imperial IPA",4,4,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1260575464,4,4,4,"American Double / Imperial IPA",4,4,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1254156287,4,4.5,4,"American Double / Imperial IPA",4.5,4,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1252378639,4,4,4,"American Double / Imperial IPA",4.5,4,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1250713812,3.5,4,4,"American Double / Imperial IPA",4.5,4.5,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1249228058,3,4,4,"American Double / Imperial IPA",3.5,3.5,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1248897766,4.5,5,4.5,"American Double / Imperial IPA",4.5,5,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1245901456,4.5,4,4.5,"American Double / Imperial IPA",4,4,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1245717663,4,4,4.5,"American Double / Imperial IPA",4,4,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1242688530,4,4.5,4,"American Double / Imperial IPA",4,5,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1241234317,4.5,4,4,"American Double / Imperial IPA",4.5,4,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1237673217,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1235489856,4,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1235237298,4.5,4.5,4.5,"American Double / Imperial IPA",4.5,4.5,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1227249698,3,3.5,3.5,"American Double / Imperial IPA",3,2.5,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1224029358,4,4.5,3.5,"American Double / Imperial IPA",4,4,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1222944263,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1222040367,4,4.5,4,"American Double / Imperial IPA",4,4,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1218415887,4,4.5,4,"American Double / Imperial IPA",4.5,4.5,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1215300617,3.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1214861344,5,5,4,"American Double / Imperial IPA",4.5,5,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1214616610,4,4,4.5,"American Double / Imperial IPA",4,4,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1212283077,4,4.5,4,"American Double / Imperial IPA",4,4,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1210816310,3.5,4,3.5,"American Double / Imperial IPA",4,4.5,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1210565673,4,3.5,4,"American Double / Imperial IPA",4.5,3.5,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1210462432,4,3.5,3.5,"American Double / Imperial IPA",4,4,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1209417007,4,4,4.5,"American Double / Imperial IPA",4,4,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1208303988,4,4.5,4,"American Double / Imperial IPA",4,3.5,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1207509914,4,3.5,4,"American Double / Imperial IPA",3.5,4,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1201184610,3.5,3.5,4,"American Double / Imperial IPA",3.5,3.5,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1200621054,3.5,3.5,3,"American Double / Imperial IPA",3.5,4,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1200617519,3,4,4,"American Double / Imperial IPA",4.5,4.5,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1199003380,4,4.5,3.5,"American Double / Imperial IPA",4,5,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1195428471,4,4.5,4,"American Double / Imperial IPA",4,4,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1195363602,3,3,4,"American Double / Imperial IPA",4,4,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1193104445,4.5,4,4,"American Double / Imperial IPA",4,4,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1192352563,4.5,4.5,4,"American Double / Imperial IPA",4,4.5,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1177418948,4,4,4,"American Double / Imperial IPA",4,4,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1177349663,3,4,4.5,"American Double / Imperial IPA",4,4,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1177335725,3.5,3.5,4,"American Double / Imperial IPA",3.5,4,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1176125400,4,4,4.5,"American Double / Imperial IPA",4,4.5,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1158748790,4,4,3,"American Double / Imperial IPA",4,4.5,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1155600746,4.5,3.5,2.5,"American Double / Imperial IPA",4,4,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1145658361,4,4.5,4,"American Double / Imperial IPA",4,4,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1115330686,3.5,4,4,"American Double / Imperial IPA",3.5,4,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1106750284,4.5,5,4.5,"American Double / Imperial IPA",4.5,4.5,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1105072946,4,4,3.5,"American Double / Imperial IPA",4,4.5,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1073273317,3.5,3.5,3,"American Double / Imperial IPA",4,3.5,"Double D IPA",9.6,15259
2943,"Otto's Pub and Brewery",1293919294,4,3.5,4,"American Pale Ale (APA)",4,3.5,"Mt. Nittany Pale Ale",4.7,22441
2943,"Otto's Pub and Brewery",1325302076,3.5,3.5,4,"American IPA",4,3.5,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1324520731,4,3.5,4,"American IPA",4,4.5,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1324029618,4,3.5,4,"American IPA",4,3.5,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1320085211,4,4.5,4,"American IPA",4,4,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1319512751,4,4,4,"American IPA",4,4.5,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1318982282,4,4,4.5,"American IPA",4.5,4,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1316393422,4,4,3.5,"American IPA",3.5,4,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1315960699,3.5,3.5,3.5,"American IPA",3.5,3.5,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1313710462,4,3.5,4,"American IPA",3.5,4,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1311185533,4.5,4.5,4,"American IPA",4,4.5,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1305694817,3.5,3,3.5,"American IPA",4,3.5,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1295226663,4,4,4,"American IPA",3.5,4,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1279048886,4,4.5,4,"American IPA",4.5,4.5,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1275531300,4,4,3.5,"American IPA",4,4,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1262896103,3,3.5,3,"American IPA",3.5,3.5,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1193663283,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Mt. Nittany Pale Ale",4.7,22441
2943,"Otto's Pub and Brewery",1253940058,4.5,4,4,"American IPA",4,4.5,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1253541227,4,4,4,"American IPA",4.5,4,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1253491431,4.5,4,4.5,"American IPA",4,4,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1251676291,4,4,4,"American IPA",4,4,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1246247737,4.5,4,4.5,"American IPA",4.5,3.5,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1245391209,3.5,3.5,4,"American IPA",4,3.5,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1234732590,4.5,4,4,"American IPA",4.5,4,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1242822146,4,4,4,"American IPA",4.5,4,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1240091943,4,3.5,4,"American IPA",4,4,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1237674170,4.5,4,4,"American IPA",4,4,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1237332871,4,4,4,"American IPA",3.5,4,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1236918146,3.5,3.5,4,"American IPA",3,3.5,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1235621773,4.5,4,4.5,"American IPA",3.5,4,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1235156772,4.5,4.5,4.5,"American IPA",4,4,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1157196798,4.5,4,3,"Saison / Farmhouse Ale",3.5,4.5,"Saison",NA,31835
2943,"Otto's Pub and Brewery",1233350557,5,4,3.5,"American IPA",4,4.5,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1233063650,4,3.5,4,"American IPA",4,4,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1230396860,4,4,4,"American IPA",4,4.5,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1225169585,4.5,4.5,4,"American IPA",4,4.5,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1224973179,4,4,4,"American IPA",4,4.5,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1224829780,5,4,4,"American IPA",4.5,4,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1224462035,4,4,4,"American IPA",4,4,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1224383018,4,4,3.5,"American IPA",4,4,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1224263949,4.5,4,4,"American IPA",4,4,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1222530382,4.5,4,4.5,"American IPA",4.5,4,"Slab Cabin IPA",6,45068
2943,"Otto's Pub and Brewery",1322060088,3,3,3,"Märzen / Oktoberfest",3,3,"Oktoberfest",5.7,26597
2943,"Otto's Pub and Brewery",1318988967,3.5,3,3,"Märzen / Oktoberfest",3.5,4,"Oktoberfest",5.7,26597
2943,"Otto's Pub and Brewery",1318790337,4,4,4,"Märzen / Oktoberfest",4,4,"Oktoberfest",5.7,26597
2943,"Otto's Pub and Brewery",1316726832,4,3.5,4,"Märzen / Oktoberfest",3.5,4,"Oktoberfest",5.7,26597
2943,"Otto's Pub and Brewery",1316567197,4,4,4,"Märzen / Oktoberfest",4.5,4,"Oktoberfest",5.7,26597
2943,"Otto's Pub and Brewery",1222943970,4,4,4,"Märzen / Oktoberfest",3.5,3.5,"Oktoberfest",5.7,26597
2943,"Otto's Pub and Brewery",1222607219,4,3.5,3.5,"Märzen / Oktoberfest",4,4,"Oktoberfest",5.7,26597
2943,"Otto's Pub and Brewery",1156656353,4,4,4,"Saison / Farmhouse Ale",4,4.5,"Saison",NA,31835
2943,"Otto's Pub and Brewery",1130345259,4.5,4,4,"Märzen / Oktoberfest",4,4,"Oktoberfest",5.7,26597
2943,"Otto's Pub and Brewery",1272129260,4,4,4.5,"English Barleywine",4,4.5,"Old Fugget",12,27535
2943,"Otto's Pub and Brewery",1224830579,4,4,4.5,"English Barleywine",4,4.5,"Old Fugget",12,27535
2943,"Otto's Pub and Brewery",1224098516,3.5,4.5,4,"English Barleywine",4,3.5,"Old Fugget",12,27535
2943,"Otto's Pub and Brewery",1222947694,4,4,4,"English Barleywine",4,4.5,"Old Fugget",12,27535
2943,"Otto's Pub and Brewery",1222626976,4,4.5,4,"English Barleywine",4,4,"Old Fugget",12,27535
2943,"Otto's Pub and Brewery",1222622244,4,4,4.5,"English Barleywine",4,4,"Old Fugget",12,27535
2943,"Otto's Pub and Brewery",1214870547,3.5,4,4,"English Barleywine",3.5,3.5,"Old Fugget",12,27535
2943,"Otto's Pub and Brewery",1185322272,4,4,4,"English Barleywine",4,4,"Old Fugget",12,27535
2943,"Otto's Pub and Brewery",1177416682,4,4.5,4,"English Barleywine",4,4,"Old Fugget",12,27535
2943,"Otto's Pub and Brewery",1149483839,3.5,5,3.5,"English Barleywine",4.5,4,"Old Fugget",12,27535
2943,"Otto's Pub and Brewery",1145658297,3.5,4,4,"English Barleywine",3.5,4,"Old Fugget",12,27535
2943,"Otto's Pub and Brewery",1061430904,4,4,4,"American IPA",4,4.5,"India Pale Ale",6.4,7175
2943,"Otto's Pub and Brewery",1135711123,3.5,4,4,"English Barleywine",4,3.5,"Old Fugget",12,27535
2943,"Otto's Pub and Brewery",1322060563,4,3.5,4,"Irish Dry Stout",4,3.5,"Mom's Elderberry Stout",5.3,22001
2943,"Otto's Pub and Brewery",1308188047,3.5,3.5,4,"Irish Dry Stout",3.5,3,"Mom's Elderberry Stout",5.3,22001
2943,"Otto's Pub and Brewery",1257166880,4.5,4,4,"Irish Dry Stout",4,4,"Mom's Elderberry Stout",5.3,22001
2943,"Otto's Pub and Brewery",1204082528,4,2.5,3,"Irish Dry Stout",4,4,"Mom's Elderberry Stout",5.3,22001
2943,"Otto's Pub and Brewery",1194613626,4,3.5,4,"Irish Dry Stout",4,4,"Mom's Elderberry Stout",5.3,22001
2943,"Otto's Pub and Brewery",1152173667,4,4,5,"Irish Dry Stout",4.5,4.5,"Mom's Elderberry Stout",5.3,22001
2943,"Otto's Pub and Brewery",1145599293,3.5,3.5,5,"Irish Dry Stout",4.5,4,"Mom's Elderberry Stout",5.3,22001
2943,"Otto's Pub and Brewery",1153620542,3.5,3.5,3.5,"Saison / Farmhouse Ale",3.5,4,"Saison",NA,31835
2943,"Otto's Pub and Brewery",1108670681,4.5,4,4,"Irish Dry Stout",4.5,4.5,"Mom's Elderberry Stout",5.3,22001
2943,"Otto's Pub and Brewery",1248889866,4,4,4,"Czech Pilsener",4,3,"Pilsner Lager",5.1,24514
2943,"Otto's Pub and Brewery",1247972974,4,4,4,"Czech Pilsener",4,3.5,"Pilsner Lager",5.1,24514
2943,"Otto's Pub and Brewery",1217378335,4,3.5,3.5,"Czech Pilsener",4,4,"Pilsner Lager",5.1,24514
2943,"Otto's Pub and Brewery",1216252982,4,3,3.5,"Czech Pilsener",4,4,"Pilsner Lager",5.1,24514
2943,"Otto's Pub and Brewery",1214870170,4,2.5,3.5,"Czech Pilsener",3.5,3.5,"Pilsner Lager",5.1,24514
2943,"Otto's Pub and Brewery",1187800830,4,4.5,4,"Czech Pilsener",4,4,"Pilsner Lager",5.1,24514
2943,"Otto's Pub and Brewery",1158628585,4.5,4,4,"Czech Pilsener",4,4.5,"Pilsner Lager",5.1,24514
2943,"Otto's Pub and Brewery",1158618126,4,3,3.5,"Czech Pilsener",3.5,4,"Pilsner Lager",5.1,24514
2943,"Otto's Pub and Brewery",1120682794,4,4,3.5,"Czech Pilsener",4,3.5,"Pilsner Lager",5.1,24514
2943,"Otto's Pub and Brewery",1210816940,3.5,4,3.5,"Tripel",4,4,"Tripel",9.8,24502
2943,"Otto's Pub and Brewery",1204777342,4,4,3.5,"Tripel",4,3.5,"Tripel",9.8,24502
2943,"Otto's Pub and Brewery",1137776311,4,4,4,"Tripel",4,4,"Tripel",9.8,24502
2943,"Otto's Pub and Brewery",1120592823,4.5,4.5,4,"Tripel",4,4.5,"Tripel",9.8,24502
2943,"Otto's Pub and Brewery",1325640764,3.5,2.5,4,"English Bitter",3.5,3.5,"Arthur's Best Bitter",5.3,22003
2943,"Otto's Pub and Brewery",1249228947,4,3.5,4,"English Bitter",4,3.5,"Arthur's Best Bitter",5.3,22003
2943,"Otto's Pub and Brewery",1224521991,4.5,4,4,"English Bitter",4.5,4,"Arthur's Best Bitter",5.3,22003
2943,"Otto's Pub and Brewery",1223953090,5,4.5,4,"English Bitter",4,4.5,"Arthur's Best Bitter",5.3,22003
2943,"Otto's Pub and Brewery",1222945496,4,3.5,4,"English Bitter",4,3.5,"Arthur's Best Bitter",5.3,22003
2943,"Otto's Pub and Brewery",1222632611,4.5,3.5,4,"English Bitter",3.5,4,"Arthur's Best Bitter",5.3,22003
2943,"Otto's Pub and Brewery",1176940382,4,3.5,4.5,"English Bitter",4,4,"Arthur's Best Bitter",5.3,22003
2943,"Otto's Pub and Brewery",1151018075,4.5,4,4,"English Bitter",4.5,4.5,"Arthur's Best Bitter",5.3,22003
2943,"Otto's Pub and Brewery",1137774960,5,3.5,3.5,"English Bitter",4.5,4,"Arthur's Best Bitter",5.3,22003
2943,"Otto's Pub and Brewery",1108672991,4,3.5,3,"English Bitter",3.5,4,"Arthur's Best Bitter",5.3,22003
2943,"Otto's Pub and Brewery",1123602652,4.5,4,4,"Witbier",4,4,"Belgian-style Wit",5.3,25003
2943,"Otto's Pub and Brewery",1122870344,4,3,3,"Witbier",3,3.5,"Belgian-style Wit",5.3,25003
2943,"Otto's Pub and Brewery",1122553788,2.5,4,3.5,"Witbier",2.5,2.5,"Belgian-style Wit",5.3,25003
2943,"Otto's Pub and Brewery",1323966689,3,3,4,"American Pale Ale (APA)",4,2.5,"Mt. Nittany Pale Ale",4.7,22441
2943,"Otto's Pub and Brewery",1037604880,4.5,4.5,4,"American IPA",4.5,4.5,"India Pale Ale",6.4,7175
2943,"Otto's Pub and Brewery",1323705197,3,3,3.5,"American Pale Ale (APA)",4.5,2.5,"Mt. Nittany Pale Ale",4.7,22441
2943,"Otto's Pub and Brewery",1321142370,4,4,3.5,"American Pale Ale (APA)",4,4,"Mt. Nittany Pale Ale",4.7,22441
2943,"Otto's Pub and Brewery",1318282540,3.5,3,4,"American Pale Ale (APA)",3.5,3.5,"Mt. Nittany Pale Ale",4.7,22441
2943,"Otto's Pub and Brewery",1311796174,4.5,4.5,4.5,"American Pale Ale (APA)",4,4,"Mt. Nittany Pale Ale",4.7,22441
2943,"Otto's Pub and Brewery",1309909909,3.5,3.5,4,"American Pale Ale (APA)",3,3.5,"Mt. Nittany Pale Ale",4.7,22441
2943,"Otto's Pub and Brewery",1305582167,4,3.5,4.5,"American Pale Ale (APA)",4,3.5,"Mt. Nittany Pale Ale",4.7,22441
2943,"Otto's Pub and Brewery",1299699024,4.5,3.5,3.5,"American Pale Ale (APA)",4,3.5,"Mt. Nittany Pale Ale",4.7,22441
2943,"Otto's Pub and Brewery",1297736775,3.5,3.5,4,"American Pale Ale (APA)",3.5,3.5,"Mt. Nittany Pale Ale",4.7,22441
2943,"Otto's Pub and Brewery",1253936023,4,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Mt. Nittany Pale Ale",4.7,22441
2943,"Otto's Pub and Brewery",1228580464,3.5,4,3.5,"American Pale Ale (APA)",3.5,4,"Mt. Nittany Pale Ale",4.7,22441
2943,"Otto's Pub and Brewery",1226982751,4,4,4,"American Pale Ale (APA)",4,4,"Mt. Nittany Pale Ale",4.7,22441
2943,"Otto's Pub and Brewery",1222552974,4,4,4.5,"American Pale Ale (APA)",3.5,4,"Mt. Nittany Pale Ale",4.7,22441
2943,"Otto's Pub and Brewery",1220753749,4,4,3.5,"American Pale Ale (APA)",3,3.5,"Mt. Nittany Pale Ale",4.7,22441
2943,"Otto's Pub and Brewery",1220134328,3.5,3.5,4,"American Pale Ale (APA)",4,4,"Mt. Nittany Pale Ale",4.7,22441
2943,"Otto's Pub and Brewery",1218144202,4,4,3.5,"American Pale Ale (APA)",3.5,3.5,"Mt. Nittany Pale Ale",4.7,22441
2943,"Otto's Pub and Brewery",1211082872,3.5,4.5,4,"American Pale Ale (APA)",4.5,4,"Mt. Nittany Pale Ale",4.7,22441
2943,"Otto's Pub and Brewery",1200103725,4,4,4,"American Pale Ale (APA)",4,4,"Mt. Nittany Pale Ale",4.7,22441
2943,"Otto's Pub and Brewery",1199002936,4.5,4,3.5,"American Pale Ale (APA)",3.5,4,"Mt. Nittany Pale Ale",4.7,22441
2943,"Otto's Pub and Brewery",1197252857,4.5,3.5,4,"American Pale Ale (APA)",4,4,"Mt. Nittany Pale Ale",4.7,22441
2943,"Otto's Pub and Brewery",1182746207,4.5,4.5,4,"American Pale Ale (APA)",4,5,"Mt. Nittany Pale Ale",4.7,22441
2943,"Otto's Pub and Brewery",1177417881,4.5,4,3.5,"American Pale Ale (APA)",4,4,"Mt. Nittany Pale Ale",4.7,22441
2943,"Otto's Pub and Brewery",1153896675,3.5,3.5,3.5,"American Pale Ale (APA)",3.5,3.5,"Mt. Nittany Pale Ale",4.7,22441
2943,"Otto's Pub and Brewery",1141081874,3.5,3,3.5,"American Pale Ale (APA)",3.5,3.5,"Mt. Nittany Pale Ale",4.7,22441
2943,"Otto's Pub and Brewery",1123508756,4.5,4.5,4,"American Pale Ale (APA)",4,4.5,"Mt. Nittany Pale Ale",4.7,22441
2943,"Otto's Pub and Brewery",1110310492,3.5,3.5,4,"American Pale Ale (APA)",4,4,"Mt. Nittany Pale Ale",4.7,22441
2943,"Otto's Pub and Brewery",1273756107,4.5,3.5,4,"American Double / Imperial IPA",4.5,4.5,"Triple D IPA",12,50466
2943,"Otto's Pub and Brewery",1253047092,3.5,5,3.5,"American Double / Imperial IPA",3.5,4,"Triple D IPA",12,50466
2943,"Otto's Pub and Brewery",1246500463,4,4.5,4.5,"American Double / Imperial IPA",4,4,"Triple D IPA",12,50466
2943,"Otto's Pub and Brewery",1245448013,2.5,3.5,4,"American Double / Imperial IPA",4,3.5,"Triple D IPA",12,50466
2943,"Otto's Pub and Brewery",1245007163,3.5,4.5,4.5,"American Double / Imperial IPA",3,4.5,"Triple D IPA",12,50466
2943,"Otto's Pub and Brewery",1218144388,3,2.5,3,"Munich Helles Lager",3,3,"Helles Lager",4.3,7173
2943,"Otto's Pub and Brewery",1187801338,3.5,3,3.5,"Munich Helles Lager",3.5,3.5,"Helles Lager",4.3,7173
2943,"Otto's Pub and Brewery",1177353573,4,4,3.5,"Munich Helles Lager",4,4,"Helles Lager",4.3,7173
2943,"Otto's Pub and Brewery",1137533330,4,3.5,4,"Munich Helles Lager",3.5,3.5,"Helles Lager",4.3,7173
2943,"Otto's Pub and Brewery",1123600047,4.5,4,3.5,"Munich Helles Lager",4,4,"Helles Lager",4.3,7173
2943,"Otto's Pub and Brewery",1037604513,4,3.5,3,"Munich Helles Lager",4,3.5,"Helles Lager",4.3,7173
2943,"Otto's Pub and Brewery",1325812365,4,4,3.5,"Tripel",4,4,"Apple Tripel Ale",9.5,46033
2943,"Otto's Pub and Brewery",1325737177,3.5,3.5,4,"Tripel",3.5,3.5,"Apple Tripel Ale",9.5,46033
2943,"Otto's Pub and Brewery",1236046157,3.5,3.5,4,"Tripel",4,4,"Apple Tripel Ale",9.5,46033
2943,"Otto's Pub and Brewery",1234488485,4,4.5,4,"Tripel",4,4.5,"Apple Tripel Ale",9.5,46033
2943,"Otto's Pub and Brewery",1230919356,4.5,4.5,4,"Tripel",4.5,4.5,"Apple Tripel Ale",9.5,46033
2943,"Otto's Pub and Brewery",1229975396,4,3.5,4,"Tripel",4,4,"Apple Tripel Ale",9.5,46033
2943,"Otto's Pub and Brewery",1228345234,4,4.5,4.5,"Tripel",4,4.5,"Apple Tripel Ale",9.5,46033
2943,"Otto's Pub and Brewery",1227216514,4.5,4,4,"Tripel",4.5,4.5,"Apple Tripel Ale",9.5,46033
2943,"Otto's Pub and Brewery",1275250333,4.5,3.5,4,"American IPA",4,4,"India Pale Ale",6.4,7175
2943,"Otto's Pub and Brewery",1192684533,3.5,4,3.5,"American IPA",3,3,"India Pale Ale",6.4,7175
2943,"Otto's Pub and Brewery",1153765913,3,3,3,"American IPA",3,3,"India Pale Ale",6.4,7175
2943,"Otto's Pub and Brewery",1091828368,4.5,3.5,3.5,"American IPA",4,4,"India Pale Ale",6.4,7175
2943,"Otto's Pub and Brewery",1307644099,3.5,3.5,3.5,"Fruit / Vegetable Beer",3.5,3.5,"Apricot Wheat",4.8,7174
2943,"Otto's Pub and Brewery",1037609156,4,4,4,"American Amber / Red Ale",4,4.5,"Amber Ale",NA,7180
2943,"Otto's Pub and Brewery",1325989450,2.5,2,2.5,"American Pale Lager",3.5,3,"Spruce Creek Lager",4.7,37902
2943,"Otto's Pub and Brewery",1300572367,3,3,4,"American Pale Lager",3,3,"Spruce Creek Lager",4.7,37902
2943,"Otto's Pub and Brewery",1243005257,2,2,3,"American Pale Lager",3,2,"Spruce Creek Lager",4.7,37902
2943,"Otto's Pub and Brewery",1214869980,2,3,2.5,"American Pale Lager",2,2.5,"Spruce Creek Lager",4.7,37902
2943,"Otto's Pub and Brewery",1185322409,3,3,3,"American Pale Lager",3,3,"Spruce Creek Lager",4.7,37902
2943,"Otto's Pub and Brewery",1307324668,3,3,3,"Fruit / Vegetable Beer",3,3,"Apricot Wheat",4.8,7174
2943,"Otto's Pub and Brewery",1325701255,4,3.5,4,"English India Pale Ale (IPA)",4,4,"Arthurs British IPA",NA,33196
